# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.648615 -2.65138 -0.45746 -1.99164 -2.84862 2.7895e+07 2.73613e+14 0.000128603 0.000446 5.74759e-16 1.95516e-08 249844 0 0 1.43623e-10 0 0 0.00488537 0 0 0 0 0 0 2.26738e+12 2.26738e+12 2.26738e+12 2.26738e+12 
0.1825 0.661107 -2.63889 -0.444966 -1.97915 -2.86111 2.7897e+07 2.73602e+14 0.000128606 0.000446006 5.74815e-16 1.95511e-08 249851 0 0 1.43641e-10 0 0 0.00488537 0 0 0 0 0 0 2.26749e+12 2.26749e+12 2.26749e+12 2.26749e+12 
0.183 0.6736 -2.6264 -0.432471 -1.96665 -2.8736 2.78991e+07 2.73591e+14 0.000128609 0.000446011 5.74872e-16 1.95505e-08 249858 0 0 1.43659e-10 0 0 0.00488537 0 0 0 0 0 0 2.2676e+12 2.2676e+12 2.2676e+12 2.2676e+12 
0.1835 0.686093 -2.61391 -0.419976 -1.95416 -2.88609 2.79012e+07 2.7358e+14 0.000128611 0.000446016 5.74928e-16 1.955e-08 249865 0 0 1.43677e-10 0 0 0.00488537 0 0 0 0 0 0 2.26771e+12 2.26771e+12 2.26771e+12 2.26771e+12 
0.184 0.698587 -2.60141 -0.407481 -1.94167 -2.89859 2.79033e+07 2.73569e+14 0.000128614 0.000446022 5.74984e-16 1.95494e-08 249872 0 0 1.43695e-10 0 0 0.00488537 0 0 0 0 0 0 2.26782e+12 2.26782e+12 2.26782e+12 2.26782e+12 
0.1845 0.71108 -2.58892 -0.394985 -1.92917 -2.91108 2.79054e+07 2.73558e+14 0.000128617 0.000446027 5.75041e-16 1.95489e-08 249879 0 0 1.43713e-10 0 0 0.00488537 0 0 0 0 0 0 2.26794e+12 2.26794e+12 2.26794e+12 2.26794e+12 
0.185 0.723575 -2.57643 -0.382489 -1.91668 -2.92357 2.79075e+07 2.73547e+14 0.00012862 0.000446033 5.75097e-16 1.95483e-08 249886 0 0 1.43731e-10 0 0 0.00488537 0 0 0 0 0 0 2.26805e+12 2.26805e+12 2.26805e+12 2.26805e+12 
0.1855 0.736069 -2.56393 -0.369992 -1.90418 -2.93607 2.79096e+07 2.73536e+14 0.000128623 0.000446038 5.75153e-16 1.95477e-08 249893 0 0 1.4375e-10 0 0 0.00488537 0 0 0 0 0 0 2.26816e+12 2.26816e+12 2.26816e+12 2.26816e+12 
0.186 0.748564 -2.55144 -0.357495 -1.89168 -2.94856 2.79117e+07 2.73525e+14 0.000128626 0.000446043 5.75209e-16 1.95472e-08 249900 0 0 1.43768e-10 0 0 0.00488537 0 0 0 0 0 0 2.26827e+12 2.26827e+12 2.26827e+12 2.26827e+12 
0.1865 0.761059 -2.53894 -0.344998 -1.87919 -2.96106 2.79137e+07 2.73514e+14 0.000128629 0.000446049 5.75266e-16 1.95466e-08 249908 0 0 1.43786e-10 0 0 0.00488537 0 0 0 0 0 0 2.26838e+12 2.26838e+12 2.26838e+12 2.26838e+12 
0.187 0.773555 -2.52645 -0.332501 -1.86669 -2.97355 2.79158e+07 2.73502e+14 0.000128632 0.000446054 5.75322e-16 1.9546e-08 249915 0 0 1.43804e-10 0 0 0.00488537 0 0 0 0 0 0 2.26849e+12 2.26849e+12 2.26849e+12 2.26849e+12 
0.1875 0.786051 -2.51395 -0.320003 -1.85419 -2.98605 2.79179e+07 2.73491e+14 0.000128635 0.000446059 5.75378e-16 1.95455e-08 249922 0 0 1.43822e-10 0 0 0.00488537 0 0 0 0 0 0 2.26859e+12 2.26859e+12 2.26859e+12 2.26859e+12 
0.188 0.798547 -2.50145 -0.307505 -1.84169 -2.99855 2.792e+07 2.7348e+14 0.000128638 0.000446065 5.75435e-16 1.95449e-08 249929 0 0 1.4384e-10 0 0 0.00488537 0 0 0 0 0 0 2.2687e+12 2.2687e+12 2.2687e+12 2.2687e+12 
0.1885 0.811044 -2.48896 -0.295006 -1.8292 -3.01104 2.79221e+07 2.73468e+14 0.000128641 0.00044607 5.75491e-16 1.95443e-08 249936 0 0 1.43858e-10 0 0 0.00488537 0 0 0 0 0 0 2.2688e+12 2.2688e+12 2.2688e+12 2.2688e+12 
0.189 0.82354 -2.47646 -0.282507 -1.8167 -3.02354 2.79242e+07 2.73456e+14 0.000128644 0.000446075 5.75547e-16 1.95436e-08 249943 0 0 1.43877e-10 0 0 0.00488537 0 0 0 0 0 0 2.2689e+12 2.2689e+12 2.2689e+12 2.2689e+12 
0.1895 0.836038 -2.46396 -0.270008 -1.8042 -3.03604 2.79263e+07 2.73443e+14 0.000128647 0.000446079 5.75604e-16 1.95429e-08 249950 0 0 1.43895e-10 0 0 0.00488537 0 0 0 0 0 0 2.269e+12 2.269e+12 2.269e+12 2.269e+12 
0.19 0.848535 -2.45146 -0.257508 -1.7917 -3.04854 2.79283e+07 2.73428e+14 0.00012865 0.000446083 5.7566e-16 1.9542e-08 249957 0 0 1.43913e-10 0 0 0.00488537 0 0 0 0 0 0 2.26907e+12 2.26907e+12 2.26907e+12 2.26907e+12 
0.1905 0.861034 -2.43897 -0.245008 -1.7792 -3.06103 2.79304e+07 2.73412e+14 0.000128653 0.000446086 5.75716e-16 1.9541e-08 249964 0 0 1.43931e-10 0 0 0.00488537 0 0 0 0 0 0 2.26913e+12 2.26913e+12 2.26913e+12 2.26913e+12 
0.191 0.873532 -2.42647 -0.232508 -1.7667 -3.07353 2.79325e+07 2.73392e+14 0.000128656 0.000446088 5.75773e-16 1.95397e-08 249971 0 0 1.43949e-10 0 0 0.00488537 0 0 0 0 0 0 2.26916e+12 2.26916e+12 2.26916e+12 2.26916e+12 
0.1915 0.886031 -2.41397 -0.220007 -1.7542 -3.08603 2.79346e+07 2.73368e+14 0.000128659 0.000446088 5.75829e-16 1.95379e-08 249978 0 0 1.43967e-10 0 0 0.00488537 0 0 0 0 0 0 2.26913e+12 2.26913e+12 2.26913e+12 2.26913e+12 
0.192 0.89853 -2.40147 -0.207506 -1.74169 -3.09853 2.79367e+07 2.73334e+14 0.000128662 0.000446084 5.75885e-16 1.95353e-08 249985 0 0 1.43985e-10 0 0 0.00488537 0 0 0 0 0 0 2.26902e+12 2.26902e+12 2.26902e+12 2.26902e+12 
0.1925 0.911029 -2.38897 -0.195005 -1.72919 -3.11103 2.79388e+07 2.73286e+14 0.000128665 0.000446074 5.75942e-16 1.95314e-08 249992 0 0 1.44004e-10 0 0 0.00488537 0 0 0 0 0 0 2.26876e+12 2.26876e+12 2.26876e+12 2.26876e+12 
0.193 0.923529 -2.37647 -0.182503 -1.71668 -3.12353 2.79409e+07 2.73214e+14 0.000128668 0.000446054 5.75998e-16 1.95254e-08 249999 0 0 1.44022e-10 0 0 0.00488537 0 0 0 0 0 0 2.26827e+12 2.26827e+12 2.26827e+12 2.26827e+12 
0.1935 0.936029 -2.36397 -0.170001 -1.70417 -3.13603 2.79429e+07 2.73104e+14 0.000128671 0.000446019 5.76054e-16 1.9516e-08 250007 0 0 1.4404e-10 0 0 0.00488537 0 0 0 0 0 0 2.26739e+12 2.26739e+12 2.26739e+12 2.26739e+12 
0.194 0.94853 -2.35147 -0.157498 -1.69165 -3.14853 2.7945e+07 2.72931e+14 0.000128674 0.000445958 5.7611e-16 1.9501e-08 250014 0 0 1.44058e-10 0 0 0.00488537 0 0 0 0 0 0 2.2659e+12 2.2659e+12 2.2659e+12 2.2659e+12 
0.1945 0.96103 -2.33897 -0.144996 -1.67911 -3.16103 2.79471e+07 2.72655e+14 0.000128677 0.000445854 5.76167e-16 1.94768e-08 250021 0 0 1.44076e-10 0 0 0.00488537 0 0 0 0 0 0 2.26338e+12 2.26338e+12 2.26338e+12 2.26338e+12 
0.195 0.973532 -2.32647 -0.132492 -1.66656 -3.17353 2.79492e+07 2.72212e+14 0.00012868 0.000445681 5.76223e-16 1.94376e-08 250028 0 0 1.44094e-10 0 0 0.00488537 0 0 0 0 0 0 2.2592e+12 2.2592e+12 2.2592e+12 2.2592e+12 
0.1955 0.986033 -2.31397 -0.119989 -1.65397 -3.18603 2.79513e+07 2.71495e+14 0.000128683 0.000445394 5.76279e-16 1.93739e-08 250035 0 0 1.44112e-10 0 0 0.00488537 0 0 0 0 0 0 2.25231e+12 2.25231e+12 2.25231e+12 2.25231e+12 
0.196 0.998535 -2.30146 -0.107485 -1.64133 -3.19854 2.79533e+07 2.70331e+14 0.000128686 0.000444922 5.76335e-16 1.92703e-08 250042 0 0 1.4413e-10 0 0 0.00488537 0 0 0 0 0 0 2.24098e+12 2.24098e+12 2.24098e+12 2.24098e+12 
0.1965 1.01104 -2.28896 -0.0949809 -1.6286 -3.21104 2.79554e+07 2.68432e+14 0.000128689 0.000444142 5.76391e-16 1.91015e-08 250049 0 0 1.44148e-10 0 0 0.00488537 0 0 0 0 0 0 2.22239e+12 2.22239e+12 2.22239e+12 2.22239e+12 
0.197 1.02354 -2.27646 -0.0824764 -1.61572 -3.22354 2.79575e+07 2.6533e+14 0.000128692 0.000442856 5.76446e-16 1.8826e-08 250056 0 0 1.44166e-10 0 0 0.00488537 0 0 0 0 0 0 2.19195e+12 2.19195e+12 2.19195e+12 2.19195e+12 
0.1975 1.03604 -2.26396 -0.0699715 -1.60259 -3.23604 2.79595e+07 2.60247e+14 0.000128695 0.000440724 5.76501e-16 1.83765e-08 250062 0 0 1.44183e-10 0 0 0.00488537 0 0 0 0 0 0 2.1421e+12 2.1421e+12 2.1421e+12 2.1421e+12 
0.198 1.04855 -2.25145 -0.0574664 -1.58902 -3.24855 2.79615e+07 2.51889e+14 0.000128696 0.000437156 5.76549e-16 1.76423e-08 250066 0 0 1.44192e-10 0 0 0.00488537 0 0 0 0 0 0 2.06047e+12 2.06047e+12 2.06047e+12 2.06047e+12 
0.198 1.04855 -2.25145 -0.0574664 -1.58902 -3.24855 2.79615e+07 2.51889e+14 0.000128698 0.000437164 5.7656e-16 1.76426e-08 250072 0 0 1.44207e-10 0 0 0.00488537 0 0 0 0 0 0 2.06051e+12 2.06051e+12 2.06051e+12 2.06051e+12 
0.198409 1.05878 -2.24122 -0.0472276 -1.57738 -3.25878 2.79631e+07 2.41206e+14 0.000128699 0.000432503 5.76597e-16 1.67143e-08 250074 0 0 1.44213e-10 0 0 0.00488537 0 0 0 0 0 0 1.95698e+12 1.95698e+12 1.95698e+12 1.95698e+12 
0.198752 1.06734 -2.23266 -0.0386653 -1.56703 -3.26734 2.79644e+07 2.28225e+14 0.000128701 0.000426682 5.76632e-16 1.56019e-08 250078 0 0 1.44223e-10 0 0 0.00488536 0 0 0 0 0 0 1.83255e+12 1.83255e+12 1.83255e+12 1.83255e+12 
0.199038 1.0745 -2.2255 -0.031505 -1.55769 -3.2745 2.79655e+07 2.13304e+14 0.000128703 0.000419755 5.7666e-16 1.43452e-08 250082 0 0 1.44231e-10 0 0 0.00488536 0 0 0 0 0 0 1.69144e+12 1.69144e+12 1.69144e+12 1.69144e+12 
0.199277 1.08049 -2.21951 -0.0255172 -1.54913 -3.28049 2.79663e+07 1.96924e+14 0.000128704 0.000411824 5.76682e-16 1.29933e-08 250084 0 0 1.44238e-10 0 0 0.00488535 0 0 0 0 0 0 1.53902e+12 1.53902e+12 1.53902e+12 1.53902e+12 
0.199478 1.0855 -2.2145 -0.0205098 -1.54118 -3.2855 2.7967e+07 1.7961e+14 0.000128705 0.000403021 5.767e-16 1.15977e-08 250086 0 0 1.44242e-10 0 0 0.00488534 0 0 0 0 0 0 1.38089e+12 1.38089e+12 1.38089e+12 1.38089e+12 
0.199645 1.08968 -2.21032 -0.0163224 -1.53368 -3.28968 2.79675e+07 1.61877e+14 0.000128705 0.000393484 5.76714e-16 1.02052e-08 250088 0 0 1.44246e-10 0 0 0.00488532 0 0 0 0 0 0 1.22225e+12 1.22225e+12 1.22225e+12 1.22225e+12 
0.199785 1.09319 -2.20681 -0.0128207 -1.5265 -3.29319 2.79679e+07 1.44179e+14 0.000128706 0.000383342 5.76725e-16 8.85517e-09 250089 0 0 1.44248e-10 0 0 0.00488528 0 0 0 0 0 0 1.06749e+12 1.06749e+12 1.06749e+12 1.06749e+12 
0.199902 1.09611 -2.20389 -0.00989241 -1.51954 -3.29611 2.79683e+07 1.26891e+14 0.000128706 0.000372707 5.76733e-16 7.57722e-09 250089 0 0 1.4425e-10 0 0 0.00488522 0 0 0 0 0 0 9.19997e+11 9.19997e+11 9.19997e+11 9.19997e+11 
0.2 1.09856 -2.20144 -0.00744362 -1.51269 -3.29856 2.79685e+07 1.10302e+14 0.000128706 0.000361665 5.76739e-16 6.39147e-09 250090 0 0 1.44251e-10 0 0 0.00488519 0 0 0 0 0 0 7.82118e+11 7.82118e+11 7.82118e+11 7.82118e+11 
