# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.610762 -2.68924 -0.492974 -2.02933 -2.81076 3.04944e+07 2.72205e+14 0.00013396 0.000463513 6.54493e-16 2.02147e-08 262207 0 0 1.71636e-10 0 0 0.00530097 0 0 0 0 0 0 2.56405e+12 2.56405e+12 2.56405e+12 2.56405e+12 
0.182 0.623872 -2.67613 -0.479862 -2.01622 -2.82387 3.04964e+07 2.72194e+14 0.000133963 0.000463519 6.54554e-16 2.02142e-08 262214 0 0 1.71657e-10 0 0 0.00530097 0 0 0 0 0 0 2.56417e+12 2.56417e+12 2.56417e+12 2.56417e+12 
0.1825 0.636983 -2.66302 -0.466749 -2.0031 -2.83698 3.04985e+07 2.72183e+14 0.000133966 0.000463525 6.54614e-16 2.02136e-08 262221 0 0 1.71677e-10 0 0 0.00530097 0 0 0 0 0 0 2.56428e+12 2.56428e+12 2.56428e+12 2.56428e+12 
0.183 0.650094 -2.64991 -0.453636 -1.98999 -2.85009 3.05006e+07 2.72172e+14 0.00013397 0.000463531 6.54675e-16 2.02131e-08 262228 0 0 1.71698e-10 0 0 0.00530097 0 0 0 0 0 0 2.56439e+12 2.56439e+12 2.56439e+12 2.56439e+12 
0.1835 0.663206 -2.63679 -0.440523 -1.97688 -2.86321 3.05027e+07 2.72161e+14 0.000133973 0.000463537 6.54735e-16 2.02126e-08 262235 0 0 1.71718e-10 0 0 0.00530097 0 0 0 0 0 0 2.56451e+12 2.56451e+12 2.56451e+12 2.56451e+12 
0.184 0.676318 -2.62368 -0.427409 -1.96377 -2.87632 3.05048e+07 2.7215e+14 0.000133976 0.000463543 6.54796e-16 2.0212e-08 262242 0 0 1.71739e-10 0 0 0.00530097 0 0 0 0 0 0 2.56462e+12 2.56462e+12 2.56462e+12 2.56462e+12 
0.1845 0.68943 -2.61057 -0.414295 -1.95065 -2.88943 3.05069e+07 2.7214e+14 0.000133979 0.000463549 6.54857e-16 2.02115e-08 262249 0 0 1.71759e-10 0 0 0.00530097 0 0 0 0 0 0 2.56473e+12 2.56473e+12 2.56473e+12 2.56473e+12 
0.185 0.702543 -2.59746 -0.40118 -1.93754 -2.90254 3.0509e+07 2.72129e+14 0.000133982 0.000463555 6.54917e-16 2.02109e-08 262256 0 0 1.7178e-10 0 0 0.00530097 0 0 0 0 0 0 2.56485e+12 2.56485e+12 2.56485e+12 2.56485e+12 
0.1855 0.715656 -2.58434 -0.388065 -1.92442 -2.91566 3.05111e+07 2.72118e+14 0.000133986 0.000463561 6.54978e-16 2.02104e-08 262263 0 0 1.718e-10 0 0 0.00530097 0 0 0 0 0 0 2.56496e+12 2.56496e+12 2.56496e+12 2.56496e+12 
0.186 0.728769 -2.57123 -0.37495 -1.91131 -2.92877 3.05132e+07 2.72107e+14 0.000133989 0.000463568 6.55039e-16 2.02098e-08 262270 0 0 1.71821e-10 0 0 0.00530097 0 0 0 0 0 0 2.56507e+12 2.56507e+12 2.56507e+12 2.56507e+12 
0.1865 0.741883 -2.55812 -0.361835 -1.89819 -2.94188 3.05153e+07 2.72096e+14 0.000133992 0.000463574 6.55099e-16 2.02093e-08 262277 0 0 1.71841e-10 0 0 0.00530097 0 0 0 0 0 0 2.56519e+12 2.56519e+12 2.56519e+12 2.56519e+12 
0.187 0.754997 -2.545 -0.348719 -1.88508 -2.955 3.05174e+07 2.72085e+14 0.000133995 0.00046358 6.5516e-16 2.02087e-08 262284 0 0 1.71862e-10 0 0 0.00530097 0 0 0 0 0 0 2.5653e+12 2.5653e+12 2.5653e+12 2.5653e+12 
0.1875 0.768111 -2.53189 -0.335603 -1.87196 -2.96811 3.05195e+07 2.72074e+14 0.000133998 0.000463586 6.55221e-16 2.02082e-08 262291 0 0 1.71882e-10 0 0 0.00530097 0 0 0 0 0 0 2.56541e+12 2.56541e+12 2.56541e+12 2.56541e+12 
0.188 0.781226 -2.51877 -0.322486 -1.85885 -2.98123 3.05216e+07 2.72063e+14 0.000134002 0.000463592 6.55281e-16 2.02076e-08 262298 0 0 1.71903e-10 0 0 0.00530097 0 0 0 0 0 0 2.56552e+12 2.56552e+12 2.56552e+12 2.56552e+12 
0.1885 0.794341 -2.50566 -0.309369 -1.84573 -2.99434 3.05237e+07 2.72052e+14 0.000134005 0.000463597 6.55342e-16 2.0207e-08 262305 0 0 1.71923e-10 0 0 0.00530097 0 0 0 0 0 0 2.56563e+12 2.56563e+12 2.56563e+12 2.56563e+12 
0.189 0.807456 -2.49254 -0.296252 -1.83261 -3.00746 3.05258e+07 2.7204e+14 0.000134008 0.000463603 6.55403e-16 2.02064e-08 262312 0 0 1.71944e-10 0 0 0.00530097 0 0 0 0 0 0 2.56574e+12 2.56574e+12 2.56574e+12 2.56574e+12 
0.1895 0.820572 -2.47943 -0.283135 -1.8195 -3.02057 3.05279e+07 2.72028e+14 0.000134011 0.000463609 6.55463e-16 2.02058e-08 262319 0 0 1.71964e-10 0 0 0.00530097 0 0 0 0 0 0 2.56584e+12 2.56584e+12 2.56584e+12 2.56584e+12 
0.19 0.833688 -2.46631 -0.270017 -1.80638 -3.03369 3.053e+07 2.72015e+14 0.000134014 0.000463614 6.55524e-16 2.02051e-08 262326 0 0 1.71985e-10 0 0 0.00530097 0 0 0 0 0 0 2.56593e+12 2.56593e+12 2.56593e+12 2.56593e+12 
0.1905 0.846805 -2.4532 -0.256898 -1.79326 -3.0468 3.05321e+07 2.72001e+14 0.000134018 0.000463618 6.55585e-16 2.02042e-08 262333 0 0 1.72005e-10 0 0 0.00530097 0 0 0 0 0 0 2.56601e+12 2.56601e+12 2.56601e+12 2.56601e+12 
0.191 0.859922 -2.44008 -0.24378 -1.78014 -3.05992 3.05342e+07 2.71985e+14 0.000134021 0.000463622 6.55645e-16 2.02031e-08 262340 0 0 1.72026e-10 0 0 0.00530097 0 0 0 0 0 0 2.56606e+12 2.56606e+12 2.56606e+12 2.56606e+12 
0.1915 0.873039 -2.42696 -0.230661 -1.76702 -3.07304 3.05363e+07 2.71965e+14 0.000134024 0.000463624 6.55706e-16 2.02017e-08 262348 0 0 1.72046e-10 0 0 0.00530097 0 0 0 0 0 0 2.56606e+12 2.56606e+12 2.56606e+12 2.56606e+12 
0.192 0.886156 -2.41384 -0.217541 -1.7539 -3.08616 3.05384e+07 2.71938e+14 0.000134027 0.000463624 6.55767e-16 2.01998e-08 262355 0 0 1.72067e-10 0 0 0.00530097 0 0 0 0 0 0 2.566e+12 2.566e+12 2.566e+12 2.566e+12 
0.1925 0.899274 -2.40073 -0.204422 -1.74078 -3.09927 3.05405e+07 2.71901e+14 0.00013403 0.000463618 6.55827e-16 2.01968e-08 262362 0 0 1.72087e-10 0 0 0.00530097 0 0 0 0 0 0 2.56582e+12 2.56582e+12 2.56582e+12 2.56582e+12 
0.193 0.912393 -2.38761 -0.191302 -1.72765 -3.11239 3.05426e+07 2.71847e+14 0.000134034 0.000463606 6.55888e-16 2.01922e-08 262369 0 0 1.72108e-10 0 0 0.00530097 0 0 0 0 0 0 2.56544e+12 2.56544e+12 2.56544e+12 2.56544e+12 
0.1935 0.925511 -2.37449 -0.178181 -1.71453 -3.12551 3.05447e+07 2.71763e+14 0.000134037 0.00046358 6.55949e-16 2.01848e-08 262376 0 0 1.72129e-10 0 0 0.00530097 0 0 0 0 0 0 2.56473e+12 2.56473e+12 2.56473e+12 2.56473e+12 
0.194 0.93863 -2.36137 -0.16506 -1.70139 -3.13863 3.05467e+07 2.71629e+14 0.00013404 0.000463533 6.56009e-16 2.01729e-08 262383 0 0 1.72149e-10 0 0 0.00530097 0 0 0 0 0 0 2.56346e+12 2.56346e+12 2.56346e+12 2.56346e+12 
0.1945 0.951749 -2.34825 -0.151939 -1.68825 -3.15175 3.05488e+07 2.71412e+14 0.000134043 0.000463451 6.5607e-16 2.01532e-08 262390 0 0 1.7217e-10 0 0 0.00530097 0 0 0 0 0 0 2.56125e+12 2.56125e+12 2.56125e+12 2.56125e+12 
0.195 0.964869 -2.33513 -0.138818 -1.67508 -3.16487 3.05509e+07 2.71057e+14 0.000134046 0.000463308 6.5613e-16 2.01206e-08 262397 0 0 1.7219e-10 0 0 0.00530097 0 0 0 0 0 0 2.55747e+12 2.55747e+12 2.55747e+12 2.55747e+12 
0.1955 0.977989 -2.32201 -0.125696 -1.66189 -3.17799 3.0553e+07 2.70469e+14 0.00013405 0.000463065 6.56191e-16 2.00664e-08 262404 0 0 1.7221e-10 0 0 0.00530097 0 0 0 0 0 0 2.55107e+12 2.55107e+12 2.55107e+12 2.55107e+12 
0.196 0.991109 -2.30889 -0.112574 -1.64865 -3.19111 3.05551e+07 2.6949e+14 0.000134053 0.000462653 6.56251e-16 1.9976e-08 262411 0 0 1.72231e-10 0 0 0.00530097 0 0 0 0 0 0 2.54028e+12 2.54028e+12 2.54028e+12 2.54028e+12 
0.1965 1.00423 -2.29577 -0.0994514 -1.63534 -3.20423 3.05572e+07 2.67856e+14 0.000134056 0.000461956 6.56311e-16 1.9825e-08 262418 0 0 1.72251e-10 0 0 0.00530097 0 0 0 0 0 0 2.5221e+12 2.5221e+12 2.5221e+12 2.5221e+12 
0.197 1.01735 -2.28265 -0.0863285 -1.62188 -3.21735 3.05593e+07 2.65119e+14 0.000134059 0.000460776 6.56371e-16 1.95722e-08 262425 0 0 1.72271e-10 0 0 0.00530097 0 0 0 0 0 0 2.49157e+12 2.49157e+12 2.49157e+12 2.49157e+12 
0.1975 1.03047 -2.26953 -0.0732054 -1.60819 -3.23047 3.05613e+07 2.60523e+14 0.000134062 0.000458771 6.5643e-16 1.91492e-08 262431 0 0 1.72291e-10 0 0 0.00530096 0 0 0 0 0 0 2.4403e+12 2.4403e+12 2.4403e+12 2.4403e+12 
0.198 1.04359 -2.25641 -0.0600819 -1.59409 -3.24359 3.05633e+07 2.52777e+14 0.000134064 0.000455334 6.56482e-16 1.84407e-08 262435 0 0 1.72301e-10 0 0 0.00530096 0 0 0 0 0 0 2.35418e+12 2.35418e+12 2.35418e+12 2.35418e+12 
0.198 1.04359 -2.25641 -0.0600819 -1.59409 -3.24359 3.05633e+07 2.52777e+14 0.000134066 0.000455343 6.56494e-16 1.84411e-08 262441 0 0 1.72318e-10 0 0 0.00530096 0 0 0 0 0 0 2.35423e+12 2.35423e+12 2.35423e+12 2.35423e+12 
0.198409 1.05434 -2.24566 -0.0493369 -1.58202 -3.25434 3.05649e+07 2.42666e+14 0.000134068 0.000450765 6.56535e-16 1.75255e-08 262443 0 0 1.72325e-10 0 0 0.00530096 0 0 0 0 0 0 2.24263e+12 2.24263e+12 2.24263e+12 2.24263e+12 
0.198752 1.06332 -2.23668 -0.0403513 -1.57133 -3.26332 3.05663e+07 2.30168e+14 0.000134069 0.000444957 6.56572e-16 1.64087e-08 262447 0 0 1.72337e-10 0 0 0.00530096 0 0 0 0 0 0 2.1061e+12 2.1061e+12 2.1061e+12 2.1061e+12 
0.199038 1.07084 -2.22916 -0.032837 -1.5617 -3.27084 3.05673e+07 2.15596e+14 0.000134071 0.000437954 6.56602e-16 1.51279e-08 262451 0 0 1.72346e-10 0 0 0.00530096 0 0 0 0 0 0 1.94898e+12 1.94898e+12 1.94898e+12 1.94898e+12 
0.199277 1.07712 -2.22288 -0.0265531 -1.55291 -3.27712 3.05682e+07 1.99407e+14 0.000134072 0.000429852 6.56627e-16 1.37331e-08 262453 0 0 1.72353e-10 0 0 0.00530095 0 0 0 0 0 0 1.77715e+12 1.77715e+12 1.77715e+12 1.77715e+12 
0.199478 1.08237 -2.21763 -0.0212981 -1.54475 -3.28237 3.05689e+07 1.82125e+14 0.000134073 0.000420776 6.56646e-16 1.22781e-08 262455 0 0 1.72359e-10 0 0 0.00530094 0 0 0 0 0 0 1.59704e+12 1.59704e+12 1.59704e+12 1.59704e+12 
0.199645 1.08677 -2.21323 -0.0169037 -1.53706 -3.28677 3.05694e+07 1.64273e+14 0.000134074 0.000410866 6.56661e-16 1.08138e-08 262457 0 0 1.72363e-10 0 0 0.00530091 0 0 0 0 0 0 1.4148e+12 1.4148e+12 1.4148e+12 1.4148e+12 
0.199785 1.09044 -2.20956 -0.0132288 -1.52971 -3.29044 3.05698e+07 1.46328e+14 0.000134074 0.000400256 6.56673e-16 9.38375e-09 262458 0 0 1.72366e-10 0 0 0.00530088 0 0 0 0 0 0 1.23573e+12 1.23573e+12 1.23573e+12 1.23573e+12 
0.199902 1.09351 -2.20649 -0.0101557 -1.52258 -3.29351 3.05702e+07 1.28692e+14 0.000134075 0.00038906 6.56682e-16 8.0219e-09 262459 0 0 1.72368e-10 0 0 0.00530081 0 0 0 0 0 0 1.06403e+12 1.06403e+12 1.06403e+12 1.06403e+12 
0.2 1.09608 -2.20392 -0.00758584 -1.51555 -3.29608 3.05704e+07 1.11675e+14 0.000134075 0.000377365 6.56689e-16 6.75191e-09 262459 0 0 1.72369e-10 0 0 0.00530077 0 0 0 0 0 0 9.02702e+11 9.02702e+11 9.02702e+11 9.02702e+11 
