# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.775556 -2.52444 -0.345379 -1.86581 -2.97556 1.58327e+07 2.83091e+14 0.000104911 0.000369176 2.66124e-16 1.67444e-08 178158 0 0 4.74298e-11 0 0 0.00298367 0 0 0 0 0 0 1.09858e+12 1.09858e+12 1.09858e+12 1.09858e+12 
0.1815 0.784464 -2.51554 -0.336468 -1.8569 -2.98446 1.58347e+07 2.83078e+14 0.000104913 0.000369178 2.66163e-16 1.67437e-08 178166 0 0 4.74386e-11 0 0 0.00298367 0 0 0 0 0 0 1.09868e+12 1.09868e+12 1.09868e+12 1.09868e+12 
0.182 0.793373 -2.50663 -0.327556 -1.84799 -2.99337 1.58367e+07 2.83064e+14 0.000104914 0.00036918 2.66201e-16 1.6743e-08 178173 0 0 4.74474e-11 0 0 0.00298367 0 0 0 0 0 0 1.09877e+12 1.09877e+12 1.09877e+12 1.09877e+12 
0.1825 0.802282 -2.49772 -0.318644 -1.83908 -3.00228 1.58387e+07 2.83051e+14 0.000104916 0.000369182 2.66239e-16 1.67423e-08 178180 0 0 4.74562e-11 0 0 0.00298367 0 0 0 0 0 0 1.09887e+12 1.09887e+12 1.09887e+12 1.09887e+12 
0.183 0.811191 -2.48881 -0.309732 -1.83017 -3.01119 1.58407e+07 2.83037e+14 0.000104918 0.000369184 2.66278e-16 1.67416e-08 178188 0 0 4.7465e-11 0 0 0.00298367 0 0 0 0 0 0 1.09896e+12 1.09896e+12 1.09896e+12 1.09896e+12 
0.1835 0.8201 -2.4799 -0.300819 -1.82126 -3.0201 1.58427e+07 2.83024e+14 0.00010492 0.000369186 2.66316e-16 1.67409e-08 178195 0 0 4.74738e-11 0 0 0.00298367 0 0 0 0 0 0 1.09906e+12 1.09906e+12 1.09906e+12 1.09906e+12 
0.184 0.82901 -2.47099 -0.291905 -1.81235 -3.02901 1.58446e+07 2.8301e+14 0.000104922 0.000369187 2.66355e-16 1.67401e-08 178202 0 0 4.74825e-11 0 0 0.00298367 0 0 0 0 0 0 1.09915e+12 1.09915e+12 1.09915e+12 1.09915e+12 
0.1845 0.837921 -2.46208 -0.282992 -1.80344 -3.03792 1.58466e+07 2.82996e+14 0.000104924 0.000369189 2.66393e-16 1.67394e-08 178210 0 0 4.74913e-11 0 0 0.00298367 0 0 0 0 0 0 1.09924e+12 1.09924e+12 1.09924e+12 1.09924e+12 
0.185 0.846831 -2.45317 -0.274078 -1.79452 -3.04683 1.58486e+07 2.82981e+14 0.000104926 0.000369191 2.66431e-16 1.67386e-08 178217 0 0 4.75001e-11 0 0 0.00298367 0 0 0 0 0 0 1.09933e+12 1.09933e+12 1.09933e+12 1.09933e+12 
0.1855 0.855742 -2.44426 -0.265164 -1.78561 -3.05574 1.58506e+07 2.82966e+14 0.000104928 0.000369192 2.6647e-16 1.67377e-08 178224 0 0 4.75089e-11 0 0 0.00298367 0 0 0 0 0 0 1.09942e+12 1.09942e+12 1.09942e+12 1.09942e+12 
0.186 0.864654 -2.43535 -0.256249 -1.7767 -3.06465 1.58526e+07 2.8295e+14 0.00010493 0.000369193 2.66508e-16 1.67368e-08 178232 0 0 4.75177e-11 0 0 0.00298367 0 0 0 0 0 0 1.0995e+12 1.0995e+12 1.0995e+12 1.0995e+12 
0.1865 0.873565 -2.42643 -0.247334 -1.76778 -3.07357 1.58546e+07 2.82933e+14 0.000104932 0.000369193 2.66546e-16 1.67358e-08 178239 0 0 4.75265e-11 0 0 0.00298367 0 0 0 0 0 0 1.09957e+12 1.09957e+12 1.09957e+12 1.09957e+12 
0.187 0.882477 -2.41752 -0.238418 -1.75887 -3.08248 1.58566e+07 2.82914e+14 0.000104934 0.000369193 2.66585e-16 1.67347e-08 178246 0 0 4.75353e-11 0 0 0.00298367 0 0 0 0 0 0 1.09964e+12 1.09964e+12 1.09964e+12 1.09964e+12 
0.1875 0.89139 -2.40861 -0.229503 -1.74995 -3.09139 1.58586e+07 2.82892e+14 0.000104936 0.000369193 2.66623e-16 1.67334e-08 178253 0 0 4.75441e-11 0 0 0.00298367 0 0 0 0 0 0 1.0997e+12 1.0997e+12 1.0997e+12 1.0997e+12 
0.188 0.900303 -2.3997 -0.220586 -1.74104 -3.1003 1.58606e+07 2.82867e+14 0.000104938 0.000369191 2.66662e-16 1.67319e-08 178261 0 0 4.75529e-11 0 0 0.00298367 0 0 0 0 0 0 1.09974e+12 1.09974e+12 1.09974e+12 1.09974e+12 
0.1885 0.909216 -2.39078 -0.21167 -1.73212 -3.10922 1.58626e+07 2.82838e+14 0.00010494 0.000369187 2.667e-16 1.67299e-08 178268 0 0 4.75617e-11 0 0 0.00298367 0 0 0 0 0 0 1.09976e+12 1.09976e+12 1.09976e+12 1.09976e+12 
0.189 0.91813 -2.38187 -0.202753 -1.7232 -3.11813 1.58646e+07 2.82801e+14 0.000104941 0.000369181 2.66738e-16 1.67275e-08 178275 0 0 4.75704e-11 0 0 0.00298367 0 0 0 0 0 0 1.09975e+12 1.09975e+12 1.09975e+12 1.09975e+12 
0.1895 0.927044 -2.37296 -0.193836 -1.71429 -3.12704 1.58665e+07 2.82755e+14 0.000104943 0.000369172 2.66777e-16 1.67244e-08 178283 0 0 4.75792e-11 0 0 0.00298367 0 0 0 0 0 0 1.09969e+12 1.09969e+12 1.09969e+12 1.09969e+12 
0.19 0.935958 -2.36404 -0.184918 -1.70536 -3.13596 1.58685e+07 2.82695e+14 0.000104945 0.000369159 2.66815e-16 1.67202e-08 178290 0 0 4.7588e-11 0 0 0.00298367 0 0 0 0 0 0 1.09957e+12 1.09957e+12 1.09957e+12 1.09957e+12 
0.1905 0.944873 -2.35513 -0.176 -1.69644 -3.14487 1.58705e+07 2.82616e+14 0.000104947 0.000369139 2.66854e-16 1.67146e-08 178297 0 0 4.75968e-11 0 0 0.00298367 0 0 0 0 0 0 1.09936e+12 1.09936e+12 1.09936e+12 1.09936e+12 
0.191 0.953788 -2.34621 -0.167082 -1.68751 -3.15379 1.58725e+07 2.82509e+14 0.000104949 0.00036911 2.66892e-16 1.6707e-08 178305 0 0 4.76056e-11 0 0 0.00298367 0 0 0 0 0 0 1.09902e+12 1.09902e+12 1.09902e+12 1.09902e+12 
0.1915 0.962703 -2.3373 -0.158163 -1.67858 -3.1627 1.58745e+07 2.82364e+14 0.000104951 0.000369068 2.6693e-16 1.66965e-08 178312 0 0 4.76144e-11 0 0 0.00298367 0 0 0 0 0 0 1.0985e+12 1.0985e+12 1.0985e+12 1.0985e+12 
0.192 0.971619 -2.32838 -0.149244 -1.66964 -3.17162 1.58765e+07 2.82164e+14 0.000104953 0.000369008 2.66969e-16 1.66819e-08 178319 0 0 4.76232e-11 0 0 0.00298367 0 0 0 0 0 0 1.09772e+12 1.09772e+12 1.09772e+12 1.09772e+12 
0.1925 0.980535 -2.31947 -0.140325 -1.66069 -3.18053 1.58785e+07 2.81886e+14 0.000104955 0.000368922 2.67007e-16 1.66616e-08 178327 0 0 4.76319e-11 0 0 0.00298367 0 0 0 0 0 0 1.09658e+12 1.09658e+12 1.09658e+12 1.09658e+12 
0.193 0.989451 -2.31055 -0.131405 -1.65173 -3.18945 1.58805e+07 2.81499e+14 0.000104957 0.000368799 2.67045e-16 1.66332e-08 178334 0 0 4.76407e-11 0 0 0.00298367 0 0 0 0 0 0 1.09493e+12 1.09493e+12 1.09493e+12 1.09493e+12 
0.1935 0.998368 -2.30163 -0.122485 -1.64275 -3.19837 1.58825e+07 2.80956e+14 0.000104959 0.000368625 2.67084e-16 1.65933e-08 178341 0 0 4.76495e-11 0 0 0.00298367 0 0 0 0 0 0 1.09256e+12 1.09256e+12 1.09256e+12 1.09256e+12 
0.194 1.00729 -2.29271 -0.113564 -1.63375 -3.20729 1.58844e+07 2.80194e+14 0.000104961 0.000368377 2.67122e-16 1.65372e-08 178348 0 0 4.76582e-11 0 0 0.00298367 0 0 0 0 0 0 1.08917e+12 1.08917e+12 1.08917e+12 1.08917e+12 
0.1945 1.0162 -2.2838 -0.104643 -1.6247 -3.2162 1.58864e+07 2.79121e+14 0.000104963 0.000368025 2.6716e-16 1.64581e-08 178356 0 0 4.76669e-11 0 0 0.00298367 0 0 0 0 0 0 1.08433e+12 1.08433e+12 1.08433e+12 1.08433e+12 
0.195 1.02512 -2.27488 -0.0957222 -1.61561 -3.22512 1.58884e+07 2.77607e+14 0.000104965 0.000367524 2.67198e-16 1.63466e-08 178363 0 0 4.76755e-11 0 0 0.00298367 0 0 0 0 0 0 1.07745e+12 1.07745e+12 1.07745e+12 1.07745e+12 
0.1955 1.03404 -2.26596 -0.0868007 -1.60644 -3.23404 1.58904e+07 2.75468e+14 0.000104966 0.000366811 2.67236e-16 1.61892e-08 178370 0 0 4.76841e-11 0 0 0.00298367 0 0 0 0 0 0 1.06767e+12 1.06767e+12 1.06767e+12 1.06767e+12 
0.196 1.04296 -2.25704 -0.0778788 -1.59716 -3.24296 1.58923e+07 2.7244e+14 0.000104968 0.000365795 2.67273e-16 1.59668e-08 178377 0 0 4.76926e-11 0 0 0.00298367 0 0 0 0 0 0 1.05379e+12 1.05379e+12 1.05379e+12 1.05379e+12 
0.1965 1.05188 -2.24812 -0.0689566 -1.58772 -3.25188 1.58942e+07 2.68146e+14 0.00010497 0.000364339 2.67311e-16 1.56526e-08 178384 0 0 4.77009e-11 0 0 0.00298367 0 0 0 0 0 0 1.0341e+12 1.0341e+12 1.0341e+12 1.0341e+12 
0.197 1.0608 -2.2392 -0.060034 -1.57806 -3.2608 1.58962e+07 2.62044e+14 0.000104972 0.000362246 2.67347e-16 1.52086e-08 178391 0 0 4.77091e-11 0 0 0.00298367 0 0 0 0 0 0 1.00619e+12 1.00619e+12 1.00619e+12 1.00619e+12 
0.1975 1.06972 -2.23028 -0.0511112 -1.56804 -3.26972 1.5898e+07 2.53349e+14 0.000104974 0.000359212 2.67384e-16 1.45807e-08 178397 0 0 4.77169e-11 0 0 0.00298367 0 0 0 0 0 0 9.66602e+11 9.66602e+11 9.66602e+11 9.66602e+11 
0.198 1.07864 -2.22136 -0.0421881 -1.55749 -3.27864 1.58999e+07 2.40906e+14 0.000104975 0.000354763 2.67417e-16 1.36929e-08 178401 0 0 4.77208e-11 0 0 0.00298367 0 0 0 0 0 0 9.10428e+11 9.10428e+11 9.10428e+11 9.10428e+11 
0.198 1.07864 -2.22136 -0.0421881 -1.55749 -3.27864 1.58999e+07 2.40906e+14 0.000104976 0.000354768 2.6742e-16 1.36931e-08 178406 0 0 4.77274e-11 0 0 0.00298367 0 0 0 0 0 0 9.1044e+11 9.1044e+11 9.1044e+11 9.1044e+11 
0.198409 1.08594 -2.21406 -0.0348823 -1.54823 -3.28594 1.59013e+07 2.268e+14 0.000104977 0.000349564 2.67447e-16 1.27022e-08 178409 0 0 4.77302e-11 0 0 0.00298367 0 0 0 0 0 0 8.47507e+11 8.47507e+11 8.47507e+11 8.47507e+11 
0.198752 1.09205 -2.20795 -0.0287727 -1.53984 -3.29205 1.59025e+07 2.11269e+14 0.000104978 0.00034362 2.67469e-16 1.16312e-08 178413 0 0 4.77347e-11 0 0 0.00298366 0 0 0 0 0 0 7.79206e+11 7.79206e+11 7.79206e+11 7.79206e+11 
0.199038 1.09716 -2.20284 -0.0236635 -1.53212 -3.29716 1.59035e+07 1.94825e+14 0.000104979 0.00033705 2.67487e-16 1.05208e-08 178416 0 0 4.77381e-11 0 0 0.00298366 0 0 0 0 0 0 7.08078e+11 7.08078e+11 7.08078e+11 7.08078e+11 
0.199277 1.10143 -2.19857 -0.0193909 -1.52496 -3.30143 1.59042e+07 1.77973e+14 0.000104979 0.000329979 2.67501e-16 9.40918e-09 178418 0 0 4.77406e-11 0 0 0.00298365 0 0 0 0 0 0 6.36515e+11 6.36515e+11 6.36515e+11 6.36515e+11 
0.199478 1.105 -2.195 -0.0158179 -1.51822 -3.305 1.59048e+07 1.61165e+14 0.00010498 0.000322533 2.67513e-16 8.32827e-09 178420 0 0 4.77426e-11 0 0 0.00298364 0 0 0 0 0 0 5.66554e+11 5.66554e+11 5.66554e+11 5.66554e+11 
0.199645 1.10799 -2.19201 -0.01283 -1.51183 -3.30799 1.59053e+07 1.44776e+14 0.00010498 0.000314825 2.67522e-16 7.30257e-09 178421 0 0 4.7744e-11 0 0 0.00298363 0 0 0 0 0 0 4.99781e+11 4.99781e+11 4.99781e+11 4.99781e+11 
0.199785 1.11048 -2.18952 -0.0103314 -1.50571 -3.31048 1.59057e+07 1.29095e+14 0.00010498 0.000306959 2.67529e-16 6.34893e-09 178422 0 0 4.7745e-11 0 0 0.00298361 0 0 0 0 0 0 4.3731e+11 4.3731e+11 4.3731e+11 4.3731e+11 
0.199902 1.11257 -2.18743 -0.00824198 -1.4998 -3.31257 1.5906e+07 1.14329e+14 0.00010498 0.000299019 2.67535e-16 5.4773e-09 178423 0 0 4.77458e-11 0 0 0.00298357 0 0 0 0 0 0 3.79833e+11 3.79833e+11 3.79833e+11 3.79833e+11 
0.2 1.11432 -2.18568 -0.00649468 -1.49406 -3.31432 1.59063e+07 1.00608e+14 0.000104981 0.000291076 2.67539e-16 4.6919e-09 178423 0 0 4.77461e-11 0 0 0.00298355 0 0 0 0 0 0 3.27681e+11 3.27681e+11 3.27681e+11 3.27681e+11 
