# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.1012 -2.1988 -0.0674378 -1.54078 -3.3012 2.55805e+06 2.88438e+14 8.39643e-05 0.000301438 3.44124e-17 1.39303e-08 29524.4 0 0 1.03256e-12 0 0 0.000446628 0 0 0 0 0 0 1.47018e+11 1.47018e+11 1.47018e+11 1.47018e+11 
0.179 1.10268 -2.19732 -0.0659374 -1.53917 -3.30268 2.5604e+06 2.87286e+14 8.39651e-05 0.000301131 3.44444e-17 1.38605e-08 29531.8 0 0 1.03373e-12 0 0 0.000446628 0 0 0 0 0 0 1.46449e+11 1.46449e+11 1.46449e+11 1.46449e+11 
0.1795 1.10415 -2.19585 -0.0644366 -1.53755 -3.30415 2.56275e+06 2.86068e+14 8.39659e-05 0.000300806 3.44763e-17 1.37869e-08 29539.3 0 0 1.0349e-12 0 0 0.000446628 0 0 0 0 0 0 1.45839e+11 1.45839e+11 1.45839e+11 1.45839e+11 
0.18 1.10563 -2.19437 -0.0629356 -1.53593 -3.30563 2.5651e+06 2.8478e+14 8.39667e-05 0.000300462 3.45082e-17 1.37091e-08 29546.6 0 0 1.03606e-12 0 0 0.000446628 0 0 0 0 0 0 1.45185e+11 1.45185e+11 1.45185e+11 1.45185e+11 
0.1805 1.10711 -2.19289 -0.0614343 -1.5343 -3.30711 2.56743e+06 2.83419e+14 8.39675e-05 0.000300097 3.454e-17 1.3627e-08 29554 0 0 1.03721e-12 0 0 0.000446628 0 0 0 0 0 0 1.44486e+11 1.44486e+11 1.44486e+11 1.44486e+11 
0.181 1.10859 -2.19141 -0.0599327 -1.53265 -3.30859 2.56977e+06 2.8198e+14 8.39683e-05 0.000299709 3.45717e-17 1.35403e-08 29561.3 0 0 1.03836e-12 0 0 0.000446628 0 0 0 0 0 0 1.43738e+11 1.43738e+11 1.43738e+11 1.43738e+11 
0.1815 1.11007 -2.18993 -0.0584308 -1.531 -3.31007 2.57209e+06 2.80457e+14 8.3969e-05 0.000299298 3.46033e-17 1.34487e-08 29568.6 0 0 1.0395e-12 0 0 0.000446628 0 0 0 0 0 0 1.42938e+11 1.42938e+11 1.42938e+11 1.42938e+11 
0.182 1.11154 -2.18846 -0.0569286 -1.52933 -3.31154 2.57442e+06 2.78845e+14 8.39698e-05 0.000298862 3.46348e-17 1.33519e-08 29575.8 0 0 1.04064e-12 0 0 0.000446628 0 0 0 0 0 0 1.42083e+11 1.42083e+11 1.42083e+11 1.42083e+11 
0.1825 1.11302 -2.18698 -0.0554262 -1.52765 -3.31302 2.57673e+06 2.7714e+14 8.39706e-05 0.000298399 3.46663e-17 1.32497e-08 29583 0 0 1.04177e-12 0 0 0.000446628 0 0 0 0 0 0 1.41171e+11 1.41171e+11 1.41171e+11 1.41171e+11 
0.183 1.1145 -2.1855 -0.0539235 -1.52596 -3.3145 2.57904e+06 2.75334e+14 8.39714e-05 0.000297906 3.46976e-17 1.31417e-08 29590.1 0 0 1.04289e-12 0 0 0.000446628 0 0 0 0 0 0 1.40196e+11 1.40196e+11 1.40196e+11 1.40196e+11 
0.1835 1.11598 -2.18402 -0.0524205 -1.52425 -3.31598 2.58133e+06 2.73422e+14 8.39721e-05 0.000297383 3.47289e-17 1.30275e-08 29597.2 0 0 1.044e-12 0 0 0.000446628 0 0 0 0 0 0 1.39156e+11 1.39156e+11 1.39156e+11 1.39156e+11 
0.184 1.11746 -2.18254 -0.0509173 -1.52253 -3.31746 2.58362e+06 2.71397e+14 8.39729e-05 0.000296826 3.476e-17 1.29068e-08 29604.2 0 0 1.04511e-12 0 0 0.000446628 0 0 0 0 0 0 1.38046e+11 1.38046e+11 1.38046e+11 1.38046e+11 
0.1845 1.11894 -2.18106 -0.0494139 -1.52079 -3.31894 2.5859e+06 2.69251e+14 8.39736e-05 0.000296234 3.4791e-17 1.27792e-08 29611.2 0 0 1.0462e-12 0 0 0.000446628 0 0 0 0 0 0 1.36862e+11 1.36862e+11 1.36862e+11 1.36862e+11 
0.185 1.12042 -2.17958 -0.0479102 -1.51903 -3.32042 2.58818e+06 2.66976e+14 8.39744e-05 0.000295603 3.48219e-17 1.26442e-08 29618.2 0 0 1.04729e-12 0 0 0.000446628 0 0 0 0 0 0 1.356e+11 1.356e+11 1.356e+11 1.356e+11 
0.1855 1.1219 -2.1781 -0.0464063 -1.51726 -3.3219 2.59044e+06 2.64566e+14 8.39751e-05 0.000294931 3.48526e-17 1.25016e-08 29625 0 0 1.04837e-12 0 0 0.000446628 0 0 0 0 0 0 1.34255e+11 1.34255e+11 1.34255e+11 1.34255e+11 
0.186 1.12339 -2.17661 -0.0449022 -1.51546 -3.32339 2.59269e+06 2.62009e+14 8.39759e-05 0.000294215 3.48832e-17 1.23507e-08 29631.8 0 0 1.04943e-12 0 0 0.000446628 0 0 0 0 0 0 1.32822e+11 1.32822e+11 1.32822e+11 1.32822e+11 
0.1865 1.12487 -2.17513 -0.0433979 -1.51364 -3.32487 2.59493e+06 2.59298e+14 8.39766e-05 0.000293451 3.49136e-17 1.21911e-08 29638.6 0 0 1.05048e-12 0 0 0.000446628 0 0 0 0 0 0 1.31296e+11 1.31296e+11 1.31296e+11 1.31296e+11 
0.187 1.12635 -2.17365 -0.0418934 -1.5118 -3.32635 2.59715e+06 2.56421e+14 8.39773e-05 0.000292635 3.49439e-17 1.20224e-08 29645.2 0 0 1.05152e-12 0 0 0.000446628 0 0 0 0 0 0 1.2967e+11 1.2967e+11 1.2967e+11 1.2967e+11 
0.1875 1.12783 -2.17217 -0.0403887 -1.50993 -3.32783 2.59937e+06 2.53367e+14 8.39781e-05 0.000291764 3.49739e-17 1.18438e-08 29651.8 0 0 1.05255e-12 0 0 0.000446628 0 0 0 0 0 0 1.27938e+11 1.27938e+11 1.27938e+11 1.27938e+11 
0.188 1.12932 -2.17068 -0.0388838 -1.50803 -3.32932 2.60156e+06 2.50125e+14 8.39788e-05 0.000290832 3.50038e-17 1.16549e-08 29658.3 0 0 1.05356e-12 0 0 0.000446628 0 0 0 0 0 0 1.26095e+11 1.26095e+11 1.26095e+11 1.26095e+11 
0.1885 1.1308 -2.1692 -0.0373788 -1.50609 -3.3308 2.60375e+06 2.46682e+14 8.39795e-05 0.000289836 3.50335e-17 1.14551e-08 29664.8 0 0 1.05456e-12 0 0 0.000446628 0 0 0 0 0 0 1.24133e+11 1.24133e+11 1.24133e+11 1.24133e+11 
0.189 1.13228 -2.16772 -0.0358737 -1.50412 -3.33228 2.60592e+06 2.43023e+14 8.39802e-05 0.000288768 3.5063e-17 1.12436e-08 29671.1 0 0 1.05554e-12 0 0 0.000446628 0 0 0 0 0 0 1.22044e+11 1.22044e+11 1.22044e+11 1.22044e+11 
0.1895 1.13377 -2.16623 -0.0343684 -1.50212 -3.33377 2.60807e+06 2.39135e+14 8.39809e-05 0.000287623 3.50922e-17 1.10199e-08 29677.3 0 0 1.05651e-12 0 0 0.000446628 0 0 0 0 0 0 1.19822e+11 1.19822e+11 1.19822e+11 1.19822e+11 
0.19 1.13525 -2.16475 -0.032863 -1.50007 -3.33525 2.6102e+06 2.35e+14 8.39816e-05 0.000286394 3.51212e-17 1.07831e-08 29683.5 0 0 1.05745e-12 0 0 0.000446628 0 0 0 0 0 0 1.17457e+11 1.17457e+11 1.17457e+11 1.17457e+11 
0.1905 1.13673 -2.16327 -0.0313576 -1.49798 -3.33673 2.61232e+06 2.30601e+14 8.39823e-05 0.000285073 3.515e-17 1.05324e-08 29689.5 0 0 1.05838e-12 0 0 0.000446628 0 0 0 0 0 0 1.1494e+11 1.1494e+11 1.1494e+11 1.1494e+11 
0.191 1.13822 -2.16178 -0.029852 -1.49583 -3.33822 2.61441e+06 2.2592e+14 8.3983e-05 0.000283651 3.51784e-17 1.02671e-08 29695.4 0 0 1.05928e-12 0 0 0.000446627 0 0 0 0 0 0 1.12263e+11 1.12263e+11 1.12263e+11 1.12263e+11 
0.1915 1.1397 -2.1603 -0.0283464 -1.49362 -3.3397 2.61648e+06 2.20934e+14 8.39836e-05 0.000282119 3.52066e-17 9.9863e-09 29701.1 0 0 1.06017e-12 0 0 0.000446627 0 0 0 0 0 0 1.09415e+11 1.09415e+11 1.09415e+11 1.09415e+11 
0.192 1.14119 -2.15881 -0.0268407 -1.49135 -3.34119 2.61853e+06 2.15621e+14 8.39843e-05 0.000280464 3.52345e-17 9.68901e-09 29706.8 0 0 1.06103e-12 0 0 0.000446627 0 0 0 0 0 0 1.06385e+11 1.06385e+11 1.06385e+11 1.06385e+11 
0.1925 1.14267 -2.15733 -0.025335 -1.48901 -3.34267 2.62056e+06 2.09957e+14 8.39849e-05 0.000278675 3.5262e-17 9.37428e-09 29712.3 0 0 1.06186e-12 0 0 0.000446627 0 0 0 0 0 0 1.03161e+11 1.03161e+11 1.03161e+11 1.03161e+11 
0.193 1.14416 -2.15584 -0.0238293 -1.48658 -3.34416 2.62256e+06 2.03913e+14 8.39855e-05 0.000276735 3.52892e-17 9.04105e-09 29717.6 0 0 1.06267e-12 0 0 0.000446627 0 0 0 0 0 0 9.9732e+10 9.9732e+10 9.9732e+10 9.9732e+10 
0.1935 1.14565 -2.15435 -0.0223237 -1.48407 -3.34565 2.62453e+06 1.97459e+14 8.39862e-05 0.000274627 3.5316e-17 8.68821e-09 29722.8 0 0 1.06345e-12 0 0 0.000446626 0 0 0 0 0 0 9.60835e+10 9.60835e+10 9.60835e+10 9.60835e+10 
0.194 1.14713 -2.15287 -0.0208181 -1.48144 -3.34713 2.62648e+06 1.90562e+14 8.39868e-05 0.00027233 3.53424e-17 8.31458e-09 29727.8 0 0 1.0642e-12 0 0 0.000446626 0 0 0 0 0 0 9.22015e+10 9.22015e+10 9.22015e+10 9.22015e+10 
0.1945 1.14862 -2.15138 -0.0193126 -1.47869 -3.34862 2.62839e+06 1.83182e+14 8.39874e-05 0.000269819 3.53684e-17 7.91891e-09 29732.7 0 0 1.06492e-12 0 0 0.000446625 0 0 0 0 0 0 8.80707e+10 8.80707e+10 8.80707e+10 8.80707e+10 
0.195 1.15011 -2.14989 -0.0178071 -1.47579 -3.35011 2.63027e+06 1.75278e+14 8.39879e-05 0.000267065 3.53939e-17 7.49987e-09 29737.3 0 0 1.06561e-12 0 0 0.000446625 0 0 0 0 0 0 8.36744e+10 8.36744e+10 8.36744e+10 8.36744e+10 
0.1955 1.15159 -2.14841 -0.0163018 -1.47272 -3.35159 2.63211e+06 1.66801e+14 8.39885e-05 0.00026403 3.54189e-17 7.05605e-09 29741.7 0 0 1.06626e-12 0 0 0.000446624 0 0 0 0 0 0 7.89947e+10 7.89947e+10 7.89947e+10 7.89947e+10 
0.196 1.15308 -2.14692 -0.0147967 -1.46945 -3.35308 2.63392e+06 1.57695e+14 8.39891e-05 0.00026067 3.54435e-17 6.58594e-09 29745.9 0 0 1.06687e-12 0 0 0.000446622 0 0 0 0 0 0 7.4012e+10 7.4012e+10 7.4012e+10 7.4012e+10 
0.1965 1.15457 -2.14543 -0.0132918 -1.46592 -3.35457 2.63569e+06 1.47895e+14 8.39896e-05 0.000256925 3.54675e-17 6.08796e-09 29749.9 0 0 1.06744e-12 0 0 0.00044662 0 0 0 0 0 0 6.87049e+10 6.87049e+10 6.87049e+10 6.87049e+10 
0.197 1.15605 -2.14395 -0.0117871 -1.46209 -3.35605 2.63741e+06 1.37327e+14 8.39901e-05 0.000252721 3.5491e-17 5.56041e-09 29753.6 0 0 1.06796e-12 0 0 0.000446618 0 0 0 0 0 0 6.30499e+10 6.30499e+10 6.30499e+10 6.30499e+10 
0.1975 1.15754 -2.14246 -0.0102826 -1.45786 -3.35754 2.6391e+06 1.25897e+14 8.39906e-05 0.000247956 3.55138e-17 5.00151e-09 29757 0 0 1.06844e-12 0 0 0.000446613 0 0 0 0 0 0 5.70208e+10 5.70208e+10 5.70208e+10 5.70208e+10 
0.198 1.15903 -2.14097 -0.00877854 -1.45312 -3.35903 2.64073e+06 1.13496e+14 8.3991e-05 0.000242487 3.5536e-17 4.40938e-09 29758.6 0 0 1.06867e-12 0 0 0.000446611 0 0 0 0 0 0 5.05884e+10 5.05884e+10 5.05884e+10 5.05884e+10 
0.198 1.15903 -2.14097 -0.00877854 -1.45312 -3.35903 2.64073e+06 1.13496e+14 8.39911e-05 0.000242487 3.5536e-17 4.40939e-09 29761.3 0 0 1.06903e-12 0 0 0.000446603 0 0 0 0 0 0 5.05884e+10 5.05884e+10 5.05884e+10 5.05884e+10 
0.198409 1.16025 -2.13975 -0.00754732 -1.44871 -3.36025 2.64203e+06 1.02514e+14 8.39914e-05 0.00023734 3.55537e-17 3.89821e-09 29762.3 0 0 1.06918e-12 0 0 0.000446598 0 0 0 0 0 0 4.49954e+10 4.49954e+10 4.49954e+10 4.49954e+10 
0.198752 1.16127 -2.13873 -0.00651792 -1.44455 -3.36127 2.64309e+06 9.26791e+13 8.39917e-05 0.000232443 3.55681e-17 3.45151e-09 29764.1 0 0 1.06941e-12 0 0 0.000446587 0 0 0 0 0 0 4.00749e+10 4.00749e+10 4.00749e+10 4.00749e+10 
0.199038 1.16212 -2.13788 -0.00565724 -1.44063 -3.36212 2.64396e+06 8.39393e+13 8.3992e-05 0.000227822 3.55799e-17 3.06388e-09 29765.4 0 0 1.06959e-12 0 0 0.000446572 0 0 0 0 0 0 3.57775e+10 3.57775e+10 3.57775e+10 3.57775e+10 
0.199277 1.16283 -2.13717 -0.00493761 -1.43694 -3.36283 2.64467e+06 7.62256e+13 8.39922e-05 0.000223495 3.55895e-17 2.72948e-09 29766.4 0 0 1.06972e-12 0 0 0.000446553 0 0 0 0 0 0 3.20475e+10 3.20475e+10 3.20475e+10 3.20475e+10 
0.199478 1.16343 -2.13657 -0.00433591 -1.43348 -3.36343 2.64526e+06 6.94585e+13 8.39923e-05 0.000219474 3.55974e-17 2.44241e-09 29767.1 0 0 1.06981e-12 0 0 0.000446531 0 0 0 0 0 0 2.88268e+10 2.88268e+10 2.88268e+10 2.88268e+10 
0.199645 1.16393 -2.13607 -0.00383279 -1.43026 -3.36393 2.64574e+06 6.35536e+13 8.39924e-05 0.000215764 3.5604e-17 2.197e-09 29767.7 0 0 1.06989e-12 0 0 0.000446503 0 0 0 0 0 0 2.60585e+10 2.60585e+10 2.60585e+10 2.60585e+10 
0.199785 1.16434 -2.13566 -0.00341211 -1.42727 -3.36434 2.64614e+06 5.84258e+13 8.39925e-05 0.000212366 3.56094e-17 1.98793e-09 29768.1 0 0 1.06994e-12 0 0 0.000446472 0 0 0 0 0 0 2.3688e+10 2.3688e+10 2.3688e+10 2.3688e+10 
0.199902 1.16469 -2.13531 -0.00306034 -1.42452 -3.36469 2.64647e+06 5.3992e+13 8.39926e-05 0.000209276 3.56138e-17 1.81033e-09 29768.5 0 0 1.06999e-12 0 0 0.000446435 0 0 0 0 0 0 2.16648e+10 2.16648e+10 2.16648e+10 2.16648e+10 
0.2 1.16498 -2.13502 -0.0027662 -1.422 -3.36498 2.64674e+06 5.01731e+13 8.39927e-05 0.000206485 3.56175e-17 1.65985e-09 29768.6 0 0 1.07e-12 0 0 0.000446417 0 0 0 0 0 0 1.99429e+10 1.99429e+10 1.99429e+10 1.99429e+10 
