# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 0.862171 -2.43783 -0.271465 -1.78017 -3.06217 9.75183e+06 2.91687e+14 9.403e-05 0.000334956 1.46914e-16 1.56537e-08 126341 0 0 1.85764e-11 0 0 0.00197834 0 0 0 0 0 0 6.30871e+11 6.30871e+11 6.30871e+11 6.30871e+11 
0.1795 0.868488 -2.43151 -0.265142 -1.77385 -3.06849 9.75376e+06 2.91669e+14 9.40314e-05 0.000334955 1.46945e-16 1.56526e-08 126348 0 0 1.85815e-11 0 0 0.00197834 0 0 0 0 0 0 6.30956e+11 6.30956e+11 6.30956e+11 6.30956e+11 
0.18 0.874805 -2.42519 -0.25882 -1.76753 -3.07481 9.75568e+06 2.9165e+14 9.40328e-05 0.000334954 1.46976e-16 1.56515e-08 126356 0 0 1.85865e-11 0 0 0.00197834 0 0 0 0 0 0 6.31039e+11 6.31039e+11 6.31039e+11 6.31039e+11 
0.1805 0.881123 -2.41888 -0.252497 -1.76121 -3.08112 9.75761e+06 2.9163e+14 9.40341e-05 0.000334952 1.47007e-16 1.56504e-08 126363 0 0 1.85915e-11 0 0 0.00197834 0 0 0 0 0 0 6.31121e+11 6.31121e+11 6.31121e+11 6.31121e+11 
0.181 0.887442 -2.41256 -0.246173 -1.75489 -3.08744 9.75953e+06 2.9161e+14 9.40355e-05 0.000334951 1.47039e-16 1.56492e-08 126371 0 0 1.85966e-11 0 0 0.00197834 0 0 0 0 0 0 6.31201e+11 6.31201e+11 6.31201e+11 6.31201e+11 
0.1815 0.893761 -2.40624 -0.239849 -1.74857 -3.09376 9.76146e+06 2.91588e+14 9.40369e-05 0.000334949 1.4707e-16 1.5648e-08 126378 0 0 1.86016e-11 0 0 0.00197834 0 0 0 0 0 0 6.31278e+11 6.31278e+11 6.31278e+11 6.31278e+11 
0.182 0.90008 -2.39992 -0.233525 -1.74225 -3.10008 9.76338e+06 2.91566e+14 9.40382e-05 0.000334946 1.47101e-16 1.56467e-08 126386 0 0 1.86067e-11 0 0 0.00197834 0 0 0 0 0 0 6.31353e+11 6.31353e+11 6.31353e+11 6.31353e+11 
0.1825 0.906399 -2.3936 -0.2272 -1.73593 -3.1064 9.76531e+06 2.91542e+14 9.40396e-05 0.000334944 1.47132e-16 1.56452e-08 126394 0 0 1.86117e-11 0 0 0.00197834 0 0 0 0 0 0 6.31423e+11 6.31423e+11 6.31423e+11 6.31423e+11 
0.183 0.912719 -2.38728 -0.220875 -1.72961 -3.11272 9.76723e+06 2.91515e+14 9.4041e-05 0.00033494 1.47163e-16 1.56437e-08 126401 0 0 1.86168e-11 0 0 0.00197834 0 0 0 0 0 0 6.31487e+11 6.31487e+11 6.31487e+11 6.31487e+11 
0.1835 0.919039 -2.38096 -0.21455 -1.72328 -3.11904 9.76916e+06 2.91487e+14 9.40424e-05 0.000334936 1.47194e-16 1.56419e-08 126409 0 0 1.86218e-11 0 0 0.00197834 0 0 0 0 0 0 6.31545e+11 6.31545e+11 6.31545e+11 6.31545e+11 
0.184 0.92536 -2.37464 -0.208224 -1.71696 -3.12536 9.77108e+06 2.91455e+14 9.40437e-05 0.000334931 1.47226e-16 1.564e-08 126416 0 0 1.86269e-11 0 0 0.00197834 0 0 0 0 0 0 6.31595e+11 6.31595e+11 6.31595e+11 6.31595e+11 
0.1845 0.931681 -2.36832 -0.201898 -1.71063 -3.13168 9.77301e+06 2.91418e+14 9.40451e-05 0.000334924 1.47257e-16 1.56377e-08 126424 0 0 1.86319e-11 0 0 0.00197834 0 0 0 0 0 0 6.31633e+11 6.31633e+11 6.31633e+11 6.31633e+11 
0.185 0.938002 -2.362 -0.195571 -1.70431 -3.138 9.77493e+06 2.91376e+14 9.40465e-05 0.000334916 1.47288e-16 1.56351e-08 126431 0 0 1.8637e-11 0 0 0.00197834 0 0 0 0 0 0 6.31657e+11 6.31657e+11 6.31657e+11 6.31657e+11 
0.1855 0.944324 -2.35568 -0.189244 -1.69798 -3.14432 9.77686e+06 2.91328e+14 9.40479e-05 0.000334906 1.47319e-16 1.5632e-08 126439 0 0 1.8642e-11 0 0 0.00197834 0 0 0 0 0 0 6.31664e+11 6.31664e+11 6.31664e+11 6.31664e+11 
0.186 0.950646 -2.34935 -0.182917 -1.69165 -3.15065 9.77878e+06 2.9127e+14 9.40492e-05 0.000334894 1.4735e-16 1.56284e-08 126446 0 0 1.86471e-11 0 0 0.00197834 0 0 0 0 0 0 6.31647e+11 6.31647e+11 6.31647e+11 6.31647e+11 
0.1865 0.956969 -2.34303 -0.176589 -1.68532 -3.15697 9.7807e+06 2.91202e+14 9.40506e-05 0.000334878 1.47381e-16 1.5624e-08 126454 0 0 1.86521e-11 0 0 0.00197834 0 0 0 0 0 0 6.31601e+11 6.31601e+11 6.31601e+11 6.31601e+11 
0.187 0.963291 -2.33671 -0.170261 -1.67899 -3.16329 9.78263e+06 2.91119e+14 9.4052e-05 0.000334858 1.47412e-16 1.56186e-08 126461 0 0 1.86572e-11 0 0 0.00197834 0 0 0 0 0 0 6.31517e+11 6.31517e+11 6.31517e+11 6.31517e+11 
0.1875 0.969615 -2.33039 -0.163933 -1.67265 -3.16961 9.78455e+06 2.91017e+14 9.40533e-05 0.000334832 1.47444e-16 1.56119e-08 126469 0 0 1.86622e-11 0 0 0.00197834 0 0 0 0 0 0 6.31386e+11 6.31386e+11 6.31386e+11 6.31386e+11 
0.188 0.975938 -2.32406 -0.157604 -1.66632 -3.17594 9.78648e+06 2.90892e+14 9.40547e-05 0.0003348 1.47475e-16 1.56037e-08 126476 0 0 1.86672e-11 0 0 0.00197834 0 0 0 0 0 0 6.31194e+11 6.31194e+11 6.31194e+11 6.31194e+11 
0.1885 0.982262 -2.31774 -0.151275 -1.65998 -3.18226 9.7884e+06 2.90738e+14 9.40561e-05 0.000334759 1.47506e-16 1.55935e-08 126484 0 0 1.86723e-11 0 0 0.00197834 0 0 0 0 0 0 6.30923e+11 6.30923e+11 6.30923e+11 6.30923e+11 
0.189 0.988587 -2.31141 -0.144946 -1.65363 -3.18859 9.79032e+06 2.90545e+14 9.40574e-05 0.000334706 1.47537e-16 1.55807e-08 126491 0 0 1.86773e-11 0 0 0.00197834 0 0 0 0 0 0 6.30553e+11 6.30553e+11 6.30553e+11 6.30553e+11 
0.1895 0.994911 -2.30509 -0.138616 -1.64728 -3.19491 9.79225e+06 2.90303e+14 9.40588e-05 0.000334639 1.47568e-16 1.55646e-08 126499 0 0 1.86824e-11 0 0 0.00197834 0 0 0 0 0 0 6.30055e+11 6.30055e+11 6.30055e+11 6.30055e+11 
0.19 1.00124 -2.29876 -0.132285 -1.64092 -3.20124 9.79417e+06 2.89999e+14 9.40602e-05 0.000334554 1.47599e-16 1.55443e-08 126506 0 0 1.86874e-11 0 0 0.00197834 0 0 0 0 0 0 6.29395e+11 6.29395e+11 6.29395e+11 6.29395e+11 
0.1905 1.00756 -2.29244 -0.125955 -1.63455 -3.20756 9.79609e+06 2.89615e+14 9.40615e-05 0.000334445 1.4763e-16 1.55187e-08 126514 0 0 1.86924e-11 0 0 0.00197834 0 0 0 0 0 0 6.28527e+11 6.28527e+11 6.28527e+11 6.28527e+11 
0.191 1.01389 -2.28611 -0.119624 -1.62817 -3.21389 9.79801e+06 2.89129e+14 9.40629e-05 0.000334306 1.47661e-16 1.54862e-08 126521 0 0 1.86974e-11 0 0 0.00197834 0 0 0 0 0 0 6.27393e+11 6.27393e+11 6.27393e+11 6.27393e+11 
0.1915 1.02021 -2.27979 -0.113292 -1.62177 -3.22021 9.79992e+06 2.88512e+14 9.40643e-05 0.000334128 1.47692e-16 1.5445e-08 126529 0 0 1.87025e-11 0 0 0.00197834 0 0 0 0 0 0 6.25921e+11 6.25921e+11 6.25921e+11 6.25921e+11 
0.192 1.02654 -2.27346 -0.106961 -1.61536 -3.22654 9.80184e+06 2.87729e+14 9.40656e-05 0.0003339 1.47723e-16 1.53926e-08 126536 0 0 1.87075e-11 0 0 0.00197834 0 0 0 0 0 0 6.24014e+11 6.24014e+11 6.24014e+11 6.24014e+11 
0.1925 1.03287 -2.26713 -0.100629 -1.60892 -3.23287 9.80375e+06 2.86733e+14 9.4067e-05 0.00033361 1.47754e-16 1.53259e-08 126544 0 0 1.87124e-11 0 0 0.00197834 0 0 0 0 0 0 6.21554e+11 6.21554e+11 6.21554e+11 6.21554e+11 
0.193 1.0392 -2.2608 -0.0942961 -1.60244 -3.2392 9.80565e+06 2.85464e+14 9.40683e-05 0.000333237 1.47785e-16 1.52411e-08 126551 0 0 1.87174e-11 0 0 0.00197834 0 0 0 0 0 0 6.18387e+11 6.18387e+11 6.18387e+11 6.18387e+11 
0.1935 1.04552 -2.25448 -0.0879633 -1.59593 -3.24552 9.80755e+06 2.83846e+14 9.40697e-05 0.000332759 1.47816e-16 1.51329e-08 126558 0 0 1.87223e-11 0 0 0.00197834 0 0 0 0 0 0 6.14314e+11 6.14314e+11 6.14314e+11 6.14314e+11 
0.194 1.05185 -2.24815 -0.0816301 -1.58937 -3.25185 9.80945e+06 2.81779e+14 9.4071e-05 0.000332146 1.47846e-16 1.49951e-08 126566 0 0 1.87272e-11 0 0 0.00197834 0 0 0 0 0 0 6.09085e+11 6.09085e+11 6.09085e+11 6.09085e+11 
0.1945 1.05818 -2.24182 -0.0752966 -1.58273 -3.25818 9.81133e+06 2.79139e+14 9.40723e-05 0.000331357 1.47877e-16 1.48193e-08 126573 0 0 1.8732e-11 0 0 0.00197834 0 0 0 0 0 0 6.02377e+11 6.02377e+11 6.02377e+11 6.02377e+11 
0.195 1.06451 -2.23549 -0.0689628 -1.576 -3.26451 9.8132e+06 2.75759e+14 9.40736e-05 0.00033034 1.47907e-16 1.45949e-08 126580 0 0 1.87368e-11 0 0 0.00197834 0 0 0 0 0 0 5.93778e+11 5.93778e+11 5.93778e+11 5.93778e+11 
0.1955 1.07084 -2.22916 -0.0626286 -1.56916 -3.27084 9.81506e+06 2.7143e+14 9.40749e-05 0.000329027 1.47937e-16 1.43087e-08 126587 0 0 1.87415e-11 0 0 0.00197834 0 0 0 0 0 0 5.82759e+11 5.82759e+11 5.82759e+11 5.82759e+11 
0.196 1.07717 -2.22283 -0.0562942 -1.56216 -3.27717 9.81689e+06 2.65875e+14 9.40762e-05 0.000327323 1.47967e-16 1.39432e-08 126594 0 0 1.87461e-11 0 0 0.00197834 0 0 0 0 0 0 5.68641e+11 5.68641e+11 5.68641e+11 5.68641e+11 
0.1965 1.0835 -2.2165 -0.0499595 -1.55494 -3.2835 9.8187e+06 2.58734e+14 9.40774e-05 0.000325101 1.47996e-16 1.34767e-08 126601 0 0 1.87506e-11 0 0 0.00197834 0 0 0 0 0 0 5.50555e+11 5.50555e+11 5.50555e+11 5.50555e+11 
0.197 1.08983 -2.21017 -0.0436245 -1.54744 -3.28983 9.82048e+06 2.49532e+14 9.40787e-05 0.000322187 1.48025e-16 1.28809e-08 126608 0 0 1.87549e-11 0 0 0.00197834 0 0 0 0 0 0 5.2738e+11 5.2738e+11 5.2738e+11 5.2738e+11 
0.1975 1.09616 -2.20384 -0.0372894 -1.53952 -3.29616 9.82221e+06 2.37637e+14 9.40798e-05 0.000318328 1.48053e-16 1.21199e-08 126614 0 0 1.8759e-11 0 0 0.00197833 0 0 0 0 0 0 4.97673e+11 4.97673e+11 4.97673e+11 4.97673e+11 
0.198 1.10249 -2.19751 -0.030954 -1.53102 -3.30249 9.8239e+06 2.22194e+14 9.40804e-05 0.000313149 1.48079e-16 1.11479e-08 126617 0 0 1.8761e-11 0 0 0.00197833 0 0 0 0 0 0 4.59566e+11 4.59566e+11 4.59566e+11 4.59566e+11 
0.198 1.10249 -2.19751 -0.030954 -1.53102 -3.30249 9.8239e+06 2.22194e+14 9.40813e-05 0.000313152 1.4808e-16 1.1148e-08 126622 0 0 1.87643e-11 0 0 0.00197833 0 0 0 0 0 0 4.5957e+11 4.5957e+11 4.5957e+11 4.5957e+11 
0.198409 1.10767 -2.19233 -0.0257669 -1.52342 -3.30767 9.82522e+06 2.06117e+14 9.40817e-05 0.00030754 1.48101e-16 1.01561e-08 126624 0 0 1.87657e-11 0 0 0.00197833 0 0 0 0 0 0 4.20502e+11 4.20502e+11 4.20502e+11 4.20502e+11 
0.198752 1.11201 -2.18799 -0.0214292 -1.51641 -3.31201 9.82629e+06 1.89625e+14 9.40824e-05 0.000301519 1.48118e-16 9.16052e-09 126628 0 0 1.87679e-11 0 0 0.00197833 0 0 0 0 0 0 3.81098e+11 3.81098e+11 3.81098e+11 3.81098e+11 
0.199038 1.11563 -2.18437 -0.0178018 -1.50988 -3.31563 9.82715e+06 1.73169e+14 9.40829e-05 0.000295205 1.48132e-16 8.1904e-09 126631 0 0 1.87696e-11 0 0 0.00197833 0 0 0 0 0 0 3.42502e+11 3.42502e+11 3.42502e+11 3.42502e+11 
0.199277 1.11866 -2.18134 -0.0147684 -1.50375 -3.31866 9.82783e+06 1.57129e+14 9.40833e-05 0.000288709 1.48143e-16 7.26818e-09 126633 0 0 1.87708e-11 0 0 0.00197832 0 0 0 0 0 0 3.05611e+11 3.05611e+11 3.05611e+11 3.05611e+11 
0.199478 1.1212 -2.1788 -0.0122317 -1.49796 -3.3212 9.82838e+06 1.41796e+14 9.40836e-05 0.000282129 1.48152e-16 6.40946e-09 126634 0 0 1.87717e-11 0 0 0.00197831 0 0 0 0 0 0 2.71064e+11 2.71064e+11 2.71064e+11 2.71064e+11 
0.199645 1.12332 -2.17668 -0.0101104 -1.49245 -3.32332 9.82883e+06 1.2738e+14 9.40838e-05 0.000275552 1.48159e-16 5.62361e-09 126635 0 0 1.87724e-11 0 0 0.0019783 0 0 0 0 0 0 2.3926e+11 2.3926e+11 2.3926e+11 2.3926e+11 
0.199785 1.12509 -2.17491 -0.00833651 -1.4872 -3.32509 9.82919e+06 1.14015e+14 9.4084e-05 0.000269051 1.48164e-16 4.9148e-09 126636 0 0 1.87729e-11 0 0 0.00197828 0 0 0 0 0 0 2.10397e+11 2.10397e+11 2.10397e+11 2.10397e+11 
0.199902 1.12657 -2.17343 -0.0068531 -1.48216 -3.32657 9.82948e+06 1.0177e+14 9.40841e-05 0.000262685 1.48169e-16 4.28317e-09 126637 0 0 1.87733e-11 0 0 0.00197825 0 0 0 0 0 0 1.84515e+11 1.84515e+11 1.84515e+11 1.84515e+11 
0.2 1.12781 -2.17219 -0.00561261 -1.47732 -3.32781 9.82971e+06 9.0665e+13 9.40842e-05 0.000256503 1.48173e-16 3.72599e-09 126637 0 0 1.87734e-11 0 0 0.00197823 0 0 0 0 0 0 1.61536e+11 1.61536e+11 1.61536e+11 1.61536e+11 
