# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.368687 -2.93131 -0.768868 -2.2741 -2.56869 8.39636e+06 2.95688e+14 9.19523e-05 0.000329138 1.23698e-16 1.55927e-08 113330 0 0 1.40334e-11 0 0 0.00176776 0 0 0 0 0 0 5.40497e+11 5.40497e+11 5.40497e+11 5.40497e+11 
0.1335 0.374354 -2.92565 -0.763195 -2.26843 -2.57435 8.39826e+06 2.95669e+14 9.19535e-05 0.000329136 1.23728e-16 1.55917e-08 113337 0 0 1.40377e-11 0 0 0.00176776 0 0 0 0 0 0 5.40585e+11 5.40585e+11 5.40585e+11 5.40585e+11 
0.134 0.380021 -2.91998 -0.757522 -2.26276 -2.58002 8.40017e+06 2.95651e+14 9.19548e-05 0.000329135 1.23758e-16 1.55906e-08 113345 0 0 1.4042e-11 0 0 0.00176776 0 0 0 0 0 0 5.40673e+11 5.40673e+11 5.40673e+11 5.40673e+11 
0.1345 0.385688 -2.91431 -0.751849 -2.2571 -2.58569 8.40207e+06 2.95632e+14 9.1956e-05 0.000329133 1.23788e-16 1.55896e-08 113353 0 0 1.40463e-11 0 0 0.00176776 0 0 0 0 0 0 5.40762e+11 5.40762e+11 5.40762e+11 5.40762e+11 
0.135 0.391356 -2.90864 -0.746175 -2.25143 -2.59136 8.40398e+06 2.95613e+14 9.19573e-05 0.000329132 1.23817e-16 1.55885e-08 113360 0 0 1.40507e-11 0 0 0.00176776 0 0 0 0 0 0 5.4085e+11 5.4085e+11 5.4085e+11 5.4085e+11 
0.1355 0.397024 -2.90298 -0.740501 -2.24575 -2.59702 8.40588e+06 2.95595e+14 9.19585e-05 0.000329131 1.23847e-16 1.55875e-08 113368 0 0 1.4055e-11 0 0 0.00176776 0 0 0 0 0 0 5.40938e+11 5.40938e+11 5.40938e+11 5.40938e+11 
0.136 0.402693 -2.89731 -0.734827 -2.24008 -2.60269 8.40779e+06 2.95576e+14 9.19598e-05 0.000329129 1.23877e-16 1.55864e-08 113375 0 0 1.40593e-11 0 0 0.00176776 0 0 0 0 0 0 5.41027e+11 5.41027e+11 5.41027e+11 5.41027e+11 
0.1365 0.408362 -2.89164 -0.729152 -2.23441 -2.60836 8.40969e+06 2.95558e+14 9.19611e-05 0.000329128 1.23907e-16 1.55854e-08 113383 0 0 1.40636e-11 0 0 0.00176776 0 0 0 0 0 0 5.41115e+11 5.41115e+11 5.41115e+11 5.41115e+11 
0.137 0.414031 -2.88597 -0.723476 -2.22874 -2.61403 8.4116e+06 2.95539e+14 9.19623e-05 0.000329126 1.23937e-16 1.55843e-08 113391 0 0 1.4068e-11 0 0 0.00176776 0 0 0 0 0 0 5.41203e+11 5.41203e+11 5.41203e+11 5.41203e+11 
0.1375 0.419701 -2.8803 -0.717801 -2.22307 -2.6197 8.41351e+06 2.9552e+14 9.19636e-05 0.000329125 1.23966e-16 1.55833e-08 113398 0 0 1.40723e-11 0 0 0.00176776 0 0 0 0 0 0 5.41292e+11 5.41292e+11 5.41292e+11 5.41292e+11 
0.138 0.425371 -2.87463 -0.712125 -2.2174 -2.62537 8.41541e+06 2.95502e+14 9.19648e-05 0.000329123 1.23996e-16 1.55822e-08 113406 0 0 1.40766e-11 0 0 0.00176776 0 0 0 0 0 0 5.4138e+11 5.4138e+11 5.4138e+11 5.4138e+11 
0.1385 0.431041 -2.86896 -0.706448 -2.21173 -2.63104 8.41732e+06 2.95483e+14 9.19661e-05 0.000329122 1.24026e-16 1.55812e-08 113414 0 0 1.40809e-11 0 0 0.00176776 0 0 0 0 0 0 5.41468e+11 5.41468e+11 5.41468e+11 5.41468e+11 
0.139 0.436712 -2.86329 -0.700771 -2.20605 -2.63671 8.41923e+06 2.95465e+14 9.19674e-05 0.00032912 1.24056e-16 1.55801e-08 113421 0 0 1.40853e-11 0 0 0.00176776 0 0 0 0 0 0 5.41557e+11 5.41557e+11 5.41557e+11 5.41557e+11 
0.1395 0.442383 -2.85762 -0.695094 -2.20038 -2.64238 8.42113e+06 2.95446e+14 9.19686e-05 0.000329119 1.24085e-16 1.55791e-08 113429 0 0 1.40896e-11 0 0 0.00176776 0 0 0 0 0 0 5.41645e+11 5.41645e+11 5.41645e+11 5.41645e+11 
0.14 0.448055 -2.85194 -0.689417 -2.19471 -2.64806 8.42304e+06 2.95428e+14 9.19699e-05 0.000329117 1.24115e-16 1.5578e-08 113437 0 0 1.40939e-11 0 0 0.00176776 0 0 0 0 0 0 5.41733e+11 5.41733e+11 5.41733e+11 5.41733e+11 
0.1405 0.453727 -2.84627 -0.683739 -2.18903 -2.65373 8.42495e+06 2.95409e+14 9.19711e-05 0.000329116 1.24145e-16 1.5577e-08 113444 0 0 1.40982e-11 0 0 0.00176776 0 0 0 0 0 0 5.41822e+11 5.41822e+11 5.41822e+11 5.41822e+11 
0.141 0.459399 -2.8406 -0.67806 -2.18336 -2.6594 8.42685e+06 2.9539e+14 9.19724e-05 0.000329115 1.24175e-16 1.55759e-08 113452 0 0 1.41026e-11 0 0 0.00176776 0 0 0 0 0 0 5.4191e+11 5.4191e+11 5.4191e+11 5.4191e+11 
0.1415 0.465072 -2.83493 -0.672382 -2.17768 -2.66507 8.42876e+06 2.95372e+14 9.19737e-05 0.000329113 1.24205e-16 1.55749e-08 113459 0 0 1.41069e-11 0 0 0.00176776 0 0 0 0 0 0 5.41998e+11 5.41998e+11 5.41998e+11 5.41998e+11 
0.142 0.470745 -2.82925 -0.666703 -2.17201 -2.67075 8.43067e+06 2.95353e+14 9.19749e-05 0.000329112 1.24234e-16 1.55738e-08 113467 0 0 1.41112e-11 0 0 0.00176776 0 0 0 0 0 0 5.42087e+11 5.42087e+11 5.42087e+11 5.42087e+11 
0.1425 0.476419 -2.82358 -0.661023 -2.16633 -2.67642 8.43257e+06 2.95335e+14 9.19762e-05 0.00032911 1.24264e-16 1.55728e-08 113475 0 0 1.41156e-11 0 0 0.00176776 0 0 0 0 0 0 5.42175e+11 5.42175e+11 5.42175e+11 5.42175e+11 
0.143 0.482093 -2.81791 -0.655343 -2.16066 -2.68209 8.43448e+06 2.95316e+14 9.19774e-05 0.000329109 1.24294e-16 1.55717e-08 113482 0 0 1.41199e-11 0 0 0.00176776 0 0 0 0 0 0 5.42263e+11 5.42263e+11 5.42263e+11 5.42263e+11 
0.1435 0.487767 -2.81223 -0.649663 -2.15498 -2.68777 8.43639e+06 2.95298e+14 9.19787e-05 0.000329107 1.24324e-16 1.55707e-08 113490 0 0 1.41242e-11 0 0 0.00176776 0 0 0 0 0 0 5.42352e+11 5.42352e+11 5.42352e+11 5.42352e+11 
0.144 0.493442 -2.80656 -0.643982 -2.1493 -2.69344 8.4383e+06 2.95279e+14 9.198e-05 0.000329106 1.24354e-16 1.55696e-08 113498 0 0 1.41286e-11 0 0 0.00176776 0 0 0 0 0 0 5.4244e+11 5.4244e+11 5.4244e+11 5.4244e+11 
0.1445 0.499117 -2.80088 -0.638301 -2.14363 -2.69912 8.44021e+06 2.95261e+14 9.19812e-05 0.000329104 1.24383e-16 1.55686e-08 113505 0 0 1.41329e-11 0 0 0.00176776 0 0 0 0 0 0 5.42528e+11 5.42528e+11 5.42528e+11 5.42528e+11 
0.145 0.504792 -2.79521 -0.63262 -2.13795 -2.70479 8.44211e+06 2.95242e+14 9.19825e-05 0.000329103 1.24413e-16 1.55676e-08 113513 0 0 1.41372e-11 0 0 0.00176776 0 0 0 0 0 0 5.42617e+11 5.42617e+11 5.42617e+11 5.42617e+11 
0.1455 0.510468 -2.78953 -0.626938 -2.13227 -2.71047 8.44402e+06 2.95223e+14 9.19837e-05 0.000329102 1.24443e-16 1.55665e-08 113521 0 0 1.41416e-11 0 0 0.00176776 0 0 0 0 0 0 5.42705e+11 5.42705e+11 5.42705e+11 5.42705e+11 
0.146 0.516144 -2.78386 -0.621256 -2.12659 -2.71614 8.44593e+06 2.95205e+14 9.1985e-05 0.0003291 1.24473e-16 1.55655e-08 113528 0 0 1.41459e-11 0 0 0.00176776 0 0 0 0 0 0 5.42793e+11 5.42793e+11 5.42793e+11 5.42793e+11 
0.1465 0.521821 -2.77818 -0.615574 -2.12091 -2.72182 8.44784e+06 2.95186e+14 9.19862e-05 0.000329099 1.24503e-16 1.55644e-08 113536 0 0 1.41503e-11 0 0 0.00176776 0 0 0 0 0 0 5.42882e+11 5.42882e+11 5.42882e+11 5.42882e+11 
0.147 0.527498 -2.7725 -0.609891 -2.11523 -2.7275 8.44975e+06 2.95168e+14 9.19875e-05 0.000329097 1.24533e-16 1.55634e-08 113543 0 0 1.41546e-11 0 0 0.00176776 0 0 0 0 0 0 5.4297e+11 5.4297e+11 5.4297e+11 5.4297e+11 
0.1475 0.533175 -2.76682 -0.604207 -2.10955 -2.73318 8.45166e+06 2.95149e+14 9.19888e-05 0.000329096 1.24562e-16 1.55623e-08 113551 0 0 1.41589e-11 0 0 0.00176776 0 0 0 0 0 0 5.43058e+11 5.43058e+11 5.43058e+11 5.43058e+11 
0.148 0.538853 -2.76115 -0.598524 -2.10387 -2.73885 8.45356e+06 2.95131e+14 9.199e-05 0.000329094 1.24592e-16 1.55613e-08 113559 0 0 1.41633e-11 0 0 0.00176776 0 0 0 0 0 0 5.43147e+11 5.43147e+11 5.43147e+11 5.43147e+11 
0.1485 0.544531 -2.75547 -0.59284 -2.09819 -2.74453 8.45547e+06 2.95112e+14 9.19913e-05 0.000329093 1.24622e-16 1.55602e-08 113566 0 0 1.41676e-11 0 0 0.00176776 0 0 0 0 0 0 5.43235e+11 5.43235e+11 5.43235e+11 5.43235e+11 
0.149 0.55021 -2.74979 -0.587155 -2.09251 -2.75021 8.45738e+06 2.95094e+14 9.19925e-05 0.000329091 1.24652e-16 1.55592e-08 113574 0 0 1.4172e-11 0 0 0.00176776 0 0 0 0 0 0 5.43323e+11 5.43323e+11 5.43323e+11 5.43323e+11 
0.1495 0.555889 -2.74411 -0.581471 -2.08683 -2.75589 8.45929e+06 2.95075e+14 9.19938e-05 0.00032909 1.24682e-16 1.55581e-08 113582 0 0 1.41763e-11 0 0 0.00176776 0 0 0 0 0 0 5.43412e+11 5.43412e+11 5.43412e+11 5.43412e+11 
0.15 0.561568 -2.73843 -0.575785 -2.08115 -2.76157 8.4612e+06 2.95057e+14 9.19951e-05 0.000329089 1.24712e-16 1.55571e-08 113589 0 0 1.41806e-11 0 0 0.00176776 0 0 0 0 0 0 5.435e+11 5.435e+11 5.435e+11 5.435e+11 
0.1505 0.567248 -2.73275 -0.5701 -2.07547 -2.76725 8.46311e+06 2.95038e+14 9.19963e-05 0.000329087 1.24742e-16 1.55561e-08 113597 0 0 1.4185e-11 0 0 0.00176776 0 0 0 0 0 0 5.43588e+11 5.43588e+11 5.43588e+11 5.43588e+11 
0.151 0.572928 -2.72707 -0.564414 -2.06979 -2.77293 8.46502e+06 2.9502e+14 9.19976e-05 0.000329086 1.24771e-16 1.5555e-08 113604 0 0 1.41893e-11 0 0 0.00176776 0 0 0 0 0 0 5.43677e+11 5.43677e+11 5.43677e+11 5.43677e+11 
0.1515 0.578608 -2.72139 -0.558728 -2.06411 -2.77861 8.46693e+06 2.95001e+14 9.19988e-05 0.000329084 1.24801e-16 1.5554e-08 113612 0 0 1.41937e-11 0 0 0.00176776 0 0 0 0 0 0 5.43765e+11 5.43765e+11 5.43765e+11 5.43765e+11 
0.152 0.584289 -2.71571 -0.553041 -2.05842 -2.78429 8.46884e+06 2.94983e+14 9.20001e-05 0.000329083 1.24831e-16 1.55529e-08 113620 0 0 1.4198e-11 0 0 0.00176776 0 0 0 0 0 0 5.43853e+11 5.43853e+11 5.43853e+11 5.43853e+11 
0.1525 0.58997 -2.71003 -0.547354 -2.05274 -2.78997 8.47075e+06 2.94964e+14 9.20014e-05 0.000329081 1.24861e-16 1.55519e-08 113627 0 0 1.42024e-11 0 0 0.00176776 0 0 0 0 0 0 5.43942e+11 5.43942e+11 5.43942e+11 5.43942e+11 
0.153 0.595652 -2.70435 -0.541666 -2.04706 -2.79565 8.47266e+06 2.94946e+14 9.20026e-05 0.00032908 1.24891e-16 1.55508e-08 113635 0 0 1.42067e-11 0 0 0.00176776 0 0 0 0 0 0 5.4403e+11 5.4403e+11 5.4403e+11 5.4403e+11 
0.1535 0.601334 -2.69867 -0.535978 -2.04137 -2.80133 8.47457e+06 2.94927e+14 9.20039e-05 0.000329079 1.24921e-16 1.55498e-08 113643 0 0 1.42111e-11 0 0 0.00176776 0 0 0 0 0 0 5.44118e+11 5.44118e+11 5.44118e+11 5.44118e+11 
0.154 0.607016 -2.69298 -0.53029 -2.03569 -2.80702 8.47648e+06 2.94909e+14 9.20051e-05 0.000329077 1.24951e-16 1.55488e-08 113650 0 0 1.42154e-11 0 0 0.00176776 0 0 0 0 0 0 5.44207e+11 5.44207e+11 5.44207e+11 5.44207e+11 
0.1545 0.612699 -2.6873 -0.524602 -2.03 -2.8127 8.47839e+06 2.9489e+14 9.20064e-05 0.000329076 1.2498e-16 1.55477e-08 113658 0 0 1.42198e-11 0 0 0.00176776 0 0 0 0 0 0 5.44295e+11 5.44295e+11 5.44295e+11 5.44295e+11 
0.155 0.618382 -2.68162 -0.518913 -2.02432 -2.81838 8.4803e+06 2.94872e+14 9.20076e-05 0.000329074 1.2501e-16 1.55467e-08 113665 0 0 1.42241e-11 0 0 0.00176776 0 0 0 0 0 0 5.44383e+11 5.44383e+11 5.44383e+11 5.44383e+11 
0.1555 0.624065 -2.67593 -0.513223 -2.01863 -2.82407 8.48221e+06 2.94853e+14 9.20089e-05 0.000329073 1.2504e-16 1.55456e-08 113673 0 0 1.42285e-11 0 0 0.00176776 0 0 0 0 0 0 5.44472e+11 5.44472e+11 5.44472e+11 5.44472e+11 
0.156 0.629749 -2.67025 -0.507534 -2.01295 -2.82975 8.48412e+06 2.94835e+14 9.20102e-05 0.000329071 1.2507e-16 1.55446e-08 113681 0 0 1.42328e-11 0 0 0.00176776 0 0 0 0 0 0 5.4456e+11 5.4456e+11 5.4456e+11 5.4456e+11 
0.1565 0.635433 -2.66457 -0.501843 -2.00726 -2.83543 8.48603e+06 2.94817e+14 9.20114e-05 0.00032907 1.251e-16 1.55436e-08 113688 0 0 1.42372e-11 0 0 0.00176776 0 0 0 0 0 0 5.44648e+11 5.44648e+11 5.44648e+11 5.44648e+11 
0.157 0.641118 -2.65888 -0.496153 -2.00157 -2.84112 8.48795e+06 2.94798e+14 9.20127e-05 0.000329068 1.2513e-16 1.55425e-08 113696 0 0 1.42415e-11 0 0 0.00176776 0 0 0 0 0 0 5.44737e+11 5.44737e+11 5.44737e+11 5.44737e+11 
0.1575 0.646803 -2.6532 -0.490462 -1.99589 -2.8468 8.48986e+06 2.9478e+14 9.20139e-05 0.000329067 1.2516e-16 1.55415e-08 113704 0 0 1.42459e-11 0 0 0.00176776 0 0 0 0 0 0 5.44825e+11 5.44825e+11 5.44825e+11 5.44825e+11 
0.158 0.652488 -2.64751 -0.484771 -1.9902 -2.85249 8.49177e+06 2.94761e+14 9.20152e-05 0.000329066 1.2519e-16 1.55404e-08 113711 0 0 1.42502e-11 0 0 0.00176776 0 0 0 0 0 0 5.44913e+11 5.44913e+11 5.44913e+11 5.44913e+11 
0.1585 0.658174 -2.64183 -0.479079 -1.98451 -2.85817 8.49368e+06 2.94743e+14 9.20165e-05 0.000329064 1.2522e-16 1.55394e-08 113719 0 0 1.42546e-11 0 0 0.00176776 0 0 0 0 0 0 5.45002e+11 5.45002e+11 5.45002e+11 5.45002e+11 
0.159 0.66386 -2.63614 -0.473387 -1.97882 -2.86386 8.49559e+06 2.94724e+14 9.20177e-05 0.000329063 1.25249e-16 1.55384e-08 113726 0 0 1.42589e-11 0 0 0.00176776 0 0 0 0 0 0 5.4509e+11 5.4509e+11 5.4509e+11 5.4509e+11 
0.1595 0.669546 -2.63045 -0.467695 -1.97313 -2.86955 8.4975e+06 2.94706e+14 9.2019e-05 0.000329061 1.25279e-16 1.55373e-08 113734 0 0 1.42633e-11 0 0 0.00176776 0 0 0 0 0 0 5.45178e+11 5.45178e+11 5.45178e+11 5.45178e+11 
0.16 0.675233 -2.62477 -0.462002 -1.96745 -2.87523 8.49942e+06 2.94687e+14 9.20202e-05 0.00032906 1.25309e-16 1.55363e-08 113742 0 0 1.42676e-11 0 0 0.00176776 0 0 0 0 0 0 5.45267e+11 5.45267e+11 5.45267e+11 5.45267e+11 
0.1605 0.680921 -2.61908 -0.456309 -1.96176 -2.88092 8.50133e+06 2.94669e+14 9.20215e-05 0.000329058 1.25339e-16 1.55352e-08 113749 0 0 1.4272e-11 0 0 0.00176776 0 0 0 0 0 0 5.45355e+11 5.45355e+11 5.45355e+11 5.45355e+11 
0.161 0.686608 -2.61339 -0.450615 -1.95607 -2.88661 8.50324e+06 2.94651e+14 9.20228e-05 0.000329057 1.25369e-16 1.55342e-08 113757 0 0 1.42764e-11 0 0 0.00176776 0 0 0 0 0 0 5.45443e+11 5.45443e+11 5.45443e+11 5.45443e+11 
0.1615 0.692296 -2.6077 -0.444921 -1.95038 -2.8923 8.50515e+06 2.94632e+14 9.2024e-05 0.000329056 1.25399e-16 1.55332e-08 113765 0 0 1.42807e-11 0 0 0.00176776 0 0 0 0 0 0 5.45532e+11 5.45532e+11 5.45532e+11 5.45532e+11 
0.162 0.697985 -2.60202 -0.439227 -1.94469 -2.89798 8.50706e+06 2.94614e+14 9.20253e-05 0.000329054 1.25429e-16 1.55321e-08 113772 0 0 1.42851e-11 0 0 0.00176776 0 0 0 0 0 0 5.4562e+11 5.4562e+11 5.4562e+11 5.4562e+11 
0.1625 0.703674 -2.59633 -0.433532 -1.93899 -2.90367 8.50898e+06 2.94595e+14 9.20265e-05 0.000329053 1.25459e-16 1.55311e-08 113780 0 0 1.42894e-11 0 0 0.00176776 0 0 0 0 0 0 5.45708e+11 5.45708e+11 5.45708e+11 5.45708e+11 
0.163 0.709363 -2.59064 -0.427837 -1.9333 -2.90936 8.51089e+06 2.94577e+14 9.20278e-05 0.000329051 1.25489e-16 1.553e-08 113787 0 0 1.42938e-11 0 0 0.00176776 0 0 0 0 0 0 5.45797e+11 5.45797e+11 5.45797e+11 5.45797e+11 
0.1635 0.715052 -2.58495 -0.422142 -1.92761 -2.91505 8.5128e+06 2.94558e+14 9.2029e-05 0.00032905 1.25519e-16 1.5529e-08 113795 0 0 1.42982e-11 0 0 0.00176776 0 0 0 0 0 0 5.45885e+11 5.45885e+11 5.45885e+11 5.45885e+11 
0.164 0.720742 -2.57926 -0.416446 -1.92192 -2.92074 8.51472e+06 2.9454e+14 9.20303e-05 0.000329049 1.25549e-16 1.5528e-08 113803 0 0 1.43025e-11 0 0 0.00176776 0 0 0 0 0 0 5.45973e+11 5.45973e+11 5.45973e+11 5.45973e+11 
0.1645 0.726433 -2.57357 -0.41075 -1.91623 -2.92643 8.51663e+06 2.94522e+14 9.20316e-05 0.000329047 1.25578e-16 1.55269e-08 113810 0 0 1.43069e-11 0 0 0.00176776 0 0 0 0 0 0 5.46062e+11 5.46062e+11 5.46062e+11 5.46062e+11 
0.165 0.732123 -2.56788 -0.405053 -1.91053 -2.93212 8.51854e+06 2.94503e+14 9.20328e-05 0.000329046 1.25608e-16 1.55259e-08 113818 0 0 1.43113e-11 0 0 0.00176776 0 0 0 0 0 0 5.4615e+11 5.4615e+11 5.4615e+11 5.4615e+11 
0.1655 0.737814 -2.56219 -0.399356 -1.90484 -2.93781 8.52046e+06 2.94485e+14 9.20341e-05 0.000329044 1.25638e-16 1.55248e-08 113825 0 0 1.43156e-11 0 0 0.00176776 0 0 0 0 0 0 5.46238e+11 5.46238e+11 5.46238e+11 5.46238e+11 
0.166 0.743506 -2.55649 -0.393659 -1.89915 -2.94351 8.52237e+06 2.94466e+14 9.20353e-05 0.000329043 1.25668e-16 1.55238e-08 113833 0 0 1.432e-11 0 0 0.00176776 0 0 0 0 0 0 5.46326e+11 5.46326e+11 5.46326e+11 5.46326e+11 
0.1665 0.749198 -2.5508 -0.387961 -1.89345 -2.9492 8.52428e+06 2.94448e+14 9.20366e-05 0.000329041 1.25698e-16 1.55228e-08 113841 0 0 1.43243e-11 0 0 0.00176776 0 0 0 0 0 0 5.46415e+11 5.46415e+11 5.46415e+11 5.46415e+11 
0.167 0.75489 -2.54511 -0.382263 -1.88776 -2.95489 8.5262e+06 2.94429e+14 9.20379e-05 0.00032904 1.25728e-16 1.55217e-08 113848 0 0 1.43287e-11 0 0 0.00176776 0 0 0 0 0 0 5.46503e+11 5.46503e+11 5.46503e+11 5.46503e+11 
0.1675 0.760582 -2.53942 -0.376565 -1.88207 -2.96058 8.52811e+06 2.94411e+14 9.20391e-05 0.000329039 1.25758e-16 1.55207e-08 113856 0 0 1.43331e-11 0 0 0.00176776 0 0 0 0 0 0 5.46591e+11 5.46591e+11 5.46591e+11 5.46591e+11 
0.168 0.766275 -2.53372 -0.370866 -1.87637 -2.96628 8.53003e+06 2.94393e+14 9.20404e-05 0.000329037 1.25788e-16 1.55197e-08 113863 0 0 1.43374e-11 0 0 0.00176776 0 0 0 0 0 0 5.4668e+11 5.4668e+11 5.4668e+11 5.4668e+11 
0.1685 0.771969 -2.52803 -0.365166 -1.87067 -2.97197 8.53194e+06 2.94374e+14 9.20416e-05 0.000329036 1.25818e-16 1.55186e-08 113871 0 0 1.43418e-11 0 0 0.00176776 0 0 0 0 0 0 5.46768e+11 5.46768e+11 5.46768e+11 5.46768e+11 
0.169 0.777663 -2.52234 -0.359467 -1.86498 -2.97766 8.53385e+06 2.94356e+14 9.20429e-05 0.000329034 1.25848e-16 1.55176e-08 113879 0 0 1.43462e-11 0 0 0.00176776 0 0 0 0 0 0 5.46856e+11 5.46856e+11 5.46856e+11 5.46856e+11 
0.1695 0.783357 -2.51664 -0.353767 -1.85928 -2.98336 8.53577e+06 2.94337e+14 9.20442e-05 0.000329033 1.25878e-16 1.55165e-08 113886 0 0 1.43506e-11 0 0 0.00176776 0 0 0 0 0 0 5.46944e+11 5.46944e+11 5.46944e+11 5.46944e+11 
0.17 0.789051 -2.51095 -0.348066 -1.85359 -2.98905 8.53768e+06 2.94319e+14 9.20454e-05 0.000329031 1.25908e-16 1.55155e-08 113894 0 0 1.43549e-11 0 0 0.00176776 0 0 0 0 0 0 5.47032e+11 5.47032e+11 5.47032e+11 5.47032e+11 
0.1705 0.794746 -2.50525 -0.342366 -1.84789 -2.99475 8.5396e+06 2.943e+14 9.20467e-05 0.00032903 1.25938e-16 1.55145e-08 113902 0 0 1.43593e-11 0 0 0.00176776 0 0 0 0 0 0 5.47121e+11 5.47121e+11 5.47121e+11 5.47121e+11 
0.171 0.800441 -2.49956 -0.336665 -1.84219 -3.00044 8.54151e+06 2.94282e+14 9.20479e-05 0.000329029 1.25968e-16 1.55134e-08 113909 0 0 1.43637e-11 0 0 0.00176776 0 0 0 0 0 0 5.47209e+11 5.47209e+11 5.47209e+11 5.47209e+11 
0.1715 0.806137 -2.49386 -0.330963 -1.83649 -3.00614 8.54343e+06 2.94263e+14 9.20492e-05 0.000329027 1.25998e-16 1.55124e-08 113917 0 0 1.4368e-11 0 0 0.00176776 0 0 0 0 0 0 5.47297e+11 5.47297e+11 5.47297e+11 5.47297e+11 
0.172 0.811833 -2.48817 -0.325261 -1.8308 -3.01183 8.54534e+06 2.94245e+14 9.20504e-05 0.000329026 1.26028e-16 1.55113e-08 113924 0 0 1.43724e-11 0 0 0.00176776 0 0 0 0 0 0 5.47385e+11 5.47385e+11 5.47385e+11 5.47385e+11 
0.1725 0.817529 -2.48247 -0.319559 -1.8251 -3.01753 8.54726e+06 2.94226e+14 9.20517e-05 0.000329024 1.26058e-16 1.55103e-08 113932 0 0 1.43768e-11 0 0 0.00176776 0 0 0 0 0 0 5.47473e+11 5.47473e+11 5.47473e+11 5.47473e+11 
0.173 0.823226 -2.47677 -0.313856 -1.8194 -3.02323 8.54917e+06 2.94208e+14 9.2053e-05 0.000329023 1.26088e-16 1.55092e-08 113940 0 0 1.43812e-11 0 0 0.00176776 0 0 0 0 0 0 5.4756e+11 5.4756e+11 5.4756e+11 5.4756e+11 
0.1735 0.828923 -2.47108 -0.308153 -1.8137 -3.02892 8.55109e+06 2.94189e+14 9.20542e-05 0.000329021 1.26118e-16 1.55082e-08 113947 0 0 1.43855e-11 0 0 0.00176776 0 0 0 0 0 0 5.47648e+11 5.47648e+11 5.47648e+11 5.47648e+11 
0.174 0.834621 -2.46538 -0.30245 -1.808 -3.03462 8.55301e+06 2.9417e+14 9.20555e-05 0.00032902 1.26148e-16 1.55071e-08 113955 0 0 1.43899e-11 0 0 0.00176776 0 0 0 0 0 0 5.47736e+11 5.47736e+11 5.47736e+11 5.47736e+11 
0.1745 0.840319 -2.45968 -0.296746 -1.8023 -3.04032 8.55492e+06 2.94152e+14 9.20567e-05 0.000329018 1.26178e-16 1.55061e-08 113962 0 0 1.43943e-11 0 0 0.00176776 0 0 0 0 0 0 5.47823e+11 5.47823e+11 5.47823e+11 5.47823e+11 
0.175 0.846017 -2.45398 -0.291042 -1.7966 -3.04602 8.55684e+06 2.94133e+14 9.2058e-05 0.000329017 1.26208e-16 1.5505e-08 113970 0 0 1.43987e-11 0 0 0.00176776 0 0 0 0 0 0 5.4791e+11 5.4791e+11 5.4791e+11 5.4791e+11 
0.1755 0.851716 -2.44828 -0.285337 -1.7909 -3.05172 8.55875e+06 2.94114e+14 9.20593e-05 0.000329015 1.26238e-16 1.55039e-08 113978 0 0 1.44031e-11 0 0 0.00176776 0 0 0 0 0 0 5.47997e+11 5.47997e+11 5.47997e+11 5.47997e+11 
0.176 0.857415 -2.44259 -0.279632 -1.7852 -3.05741 8.56067e+06 2.94094e+14 9.20605e-05 0.000329013 1.26268e-16 1.55028e-08 113985 0 0 1.44074e-11 0 0 0.00176776 0 0 0 0 0 0 5.48083e+11 5.48083e+11 5.48083e+11 5.48083e+11 
0.1765 0.863114 -2.43689 -0.273927 -1.7795 -3.06311 8.56259e+06 2.94075e+14 9.20618e-05 0.000329012 1.26298e-16 1.55017e-08 113993 0 0 1.44118e-11 0 0 0.00176776 0 0 0 0 0 0 5.48169e+11 5.48169e+11 5.48169e+11 5.48169e+11 
0.177 0.868814 -2.43119 -0.268221 -1.77379 -3.06881 8.5645e+06 2.94055e+14 9.2063e-05 0.00032901 1.26328e-16 1.55006e-08 114000 0 0 1.44162e-11 0 0 0.00176776 0 0 0 0 0 0 5.48254e+11 5.48254e+11 5.48254e+11 5.48254e+11 
0.1775 0.874514 -2.42549 -0.262515 -1.76809 -3.07451 8.56642e+06 2.94035e+14 9.20643e-05 0.000329008 1.26358e-16 1.54994e-08 114008 0 0 1.44206e-11 0 0 0.00176776 0 0 0 0 0 0 5.48338e+11 5.48338e+11 5.48338e+11 5.48338e+11 
0.178 0.880215 -2.41978 -0.256809 -1.76239 -3.08022 8.56834e+06 2.94015e+14 9.20656e-05 0.000329006 1.26388e-16 1.54983e-08 114016 0 0 1.4425e-11 0 0 0.00176776 0 0 0 0 0 0 5.48422e+11 5.48422e+11 5.48422e+11 5.48422e+11 
0.1785 0.885916 -2.41408 -0.251102 -1.75669 -3.08592 8.57025e+06 2.93993e+14 9.20668e-05 0.000329004 1.26418e-16 1.5497e-08 114023 0 0 1.44293e-11 0 0 0.00176776 0 0 0 0 0 0 5.48504e+11 5.48504e+11 5.48504e+11 5.48504e+11 
