# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.912297 -2.3877 -0.229031 -1.73063 -3.1123 7.2692e+06 2.96905e+14 8.9996e-05 0.000322878 1.04814e-16 1.53591e-08 99249.8 0 0 1.04173e-11 0 0 0.00152531 0 0 0 0 0 0 4.60697e+11 4.60697e+11 4.60697e+11 4.60697e+11 
0.178 0.91726 -2.38274 -0.224062 -1.72566 -3.11726 7.27111e+06 2.96878e+14 8.99971e-05 0.000322873 1.04843e-16 1.53575e-08 99257.5 0 0 1.04209e-11 0 0 0.00152531 0 0 0 0 0 0 4.60772e+11 4.60772e+11 4.60772e+11 4.60772e+11 
0.1785 0.922223 -2.37778 -0.219092 -1.72069 -3.12222 7.27303e+06 2.96849e+14 8.99982e-05 0.000322869 1.04872e-16 1.53558e-08 99265.2 0 0 1.04246e-11 0 0 0.00152531 0 0 0 0 0 0 4.60844e+11 4.60844e+11 4.60844e+11 4.60844e+11 
0.179 0.927187 -2.37281 -0.214121 -1.71573 -3.12719 7.27495e+06 2.96818e+14 8.99994e-05 0.000322863 1.04901e-16 1.53539e-08 99272.8 0 0 1.04283e-11 0 0 0.00152531 0 0 0 0 0 0 4.60913e+11 4.60913e+11 4.60913e+11 4.60913e+11 
0.1795 0.93215 -2.36785 -0.209151 -1.71076 -3.13215 7.27687e+06 2.96785e+14 9.00005e-05 0.000322857 1.0493e-16 1.53519e-08 99280.5 0 0 1.0432e-11 0 0 0.00152531 0 0 0 0 0 0 4.60978e+11 4.60978e+11 4.60978e+11 4.60978e+11 
0.18 0.937115 -2.36289 -0.20418 -1.70579 -3.13711 7.27879e+06 2.96749e+14 9.00016e-05 0.000322851 1.04959e-16 1.53498e-08 99288.2 0 0 1.04357e-11 0 0 0.00152531 0 0 0 0 0 0 4.61038e+11 4.61038e+11 4.61038e+11 4.61038e+11 
0.1805 0.942079 -2.35792 -0.199208 -1.70082 -3.14208 7.2807e+06 2.9671e+14 9.00028e-05 0.000322843 1.04988e-16 1.53474e-08 99295.8 0 0 1.04394e-11 0 0 0.00152531 0 0 0 0 0 0 4.61092e+11 4.61092e+11 4.61092e+11 4.61092e+11 
0.181 0.947044 -2.35296 -0.194236 -1.69585 -3.14704 7.28262e+06 2.96667e+14 9.00039e-05 0.000322835 1.05017e-16 1.53448e-08 99303.5 0 0 1.0443e-11 0 0 0.00152531 0 0 0 0 0 0 4.61138e+11 4.61138e+11 4.61138e+11 4.61138e+11 
0.1815 0.95201 -2.34799 -0.189264 -1.69088 -3.15201 7.28454e+06 2.9662e+14 9.0005e-05 0.000322825 1.05046e-16 1.53418e-08 99311.2 0 0 1.04467e-11 0 0 0.00152531 0 0 0 0 0 0 4.61176e+11 4.61176e+11 4.61176e+11 4.61176e+11 
0.182 0.956975 -2.34302 -0.184291 -1.68591 -3.15698 7.28646e+06 2.96567e+14 9.00062e-05 0.000322813 1.05075e-16 1.53386e-08 99318.9 0 0 1.04504e-11 0 0 0.00152531 0 0 0 0 0 0 4.61204e+11 4.61204e+11 4.61204e+11 4.61204e+11 
0.1825 0.961941 -2.33806 -0.179318 -1.68094 -3.16194 7.28838e+06 2.96507e+14 9.00073e-05 0.0003228 1.05104e-16 1.53348e-08 99326.5 0 0 1.04541e-11 0 0 0.00152531 0 0 0 0 0 0 4.61219e+11 4.61219e+11 4.61219e+11 4.61219e+11 
0.183 0.966908 -2.33309 -0.174345 -1.67596 -3.16691 7.2903e+06 2.96439e+14 9.00084e-05 0.000322784 1.05133e-16 1.53306e-08 99334.2 0 0 1.04578e-11 0 0 0.00152531 0 0 0 0 0 0 4.61218e+11 4.61218e+11 4.61218e+11 4.61218e+11 
0.1835 0.971875 -2.32813 -0.169371 -1.67099 -3.17187 7.29221e+06 2.96361e+14 9.00096e-05 0.000322766 1.05162e-16 1.53256e-08 99341.8 0 0 1.04615e-11 0 0 0.00152531 0 0 0 0 0 0 4.61198e+11 4.61198e+11 4.61198e+11 4.61198e+11 
0.184 0.976842 -2.32316 -0.164397 -1.66601 -3.17684 7.29413e+06 2.96271e+14 9.00107e-05 0.000322744 1.05191e-16 1.53199e-08 99349.5 0 0 1.04652e-11 0 0 0.00152531 0 0 0 0 0 0 4.61156e+11 4.61156e+11 4.61156e+11 4.61156e+11 
0.1845 0.98181 -2.31819 -0.159422 -1.66103 -3.18181 7.29605e+06 2.96165e+14 9.00118e-05 0.000322718 1.0522e-16 1.53133e-08 99357.2 0 0 1.04688e-11 0 0 0.00152531 0 0 0 0 0 0 4.61086e+11 4.61086e+11 4.61086e+11 4.61086e+11 
0.185 0.986778 -2.31322 -0.154447 -1.65605 -3.18678 7.29797e+06 2.96043e+14 9.0013e-05 0.000322687 1.05249e-16 1.53054e-08 99364.8 0 0 1.04725e-11 0 0 0.00152531 0 0 0 0 0 0 4.60982e+11 4.60982e+11 4.60982e+11 4.60982e+11 
0.1855 0.991746 -2.30825 -0.149472 -1.65107 -3.19175 7.29989e+06 2.95898e+14 9.00141e-05 0.00032265 1.05278e-16 1.52962e-08 99372.5 0 0 1.04762e-11 0 0 0.00152531 0 0 0 0 0 0 4.60838e+11 4.60838e+11 4.60838e+11 4.60838e+11 
0.186 0.996715 -2.30328 -0.144496 -1.64608 -3.19672 7.3018e+06 2.95728e+14 9.00152e-05 0.000322605 1.05307e-16 1.52853e-08 99380.1 0 0 1.04799e-11 0 0 0.00152531 0 0 0 0 0 0 4.60645e+11 4.60645e+11 4.60645e+11 4.60645e+11 
0.1865 1.00168 -2.29832 -0.13952 -1.64109 -3.20168 7.30372e+06 2.95525e+14 9.00163e-05 0.000322552 1.05336e-16 1.52723e-08 99387.8 0 0 1.04836e-11 0 0 0.00152531 0 0 0 0 0 0 4.60392e+11 4.60392e+11 4.60392e+11 4.60392e+11 
0.187 1.00665 -2.29335 -0.134544 -1.63609 -3.20665 7.30564e+06 2.95284e+14 9.00175e-05 0.000322488 1.05365e-16 1.52568e-08 99395.4 0 0 1.04872e-11 0 0 0.00152531 0 0 0 0 0 0 4.60068e+11 4.60068e+11 4.60068e+11 4.60068e+11 
0.1875 1.01162 -2.28838 -0.129567 -1.63109 -3.21162 7.30755e+06 2.94997e+14 9.00186e-05 0.000322411 1.05394e-16 1.52383e-08 99403 0 0 1.04909e-11 0 0 0.00152531 0 0 0 0 0 0 4.59655e+11 4.59655e+11 4.59655e+11 4.59655e+11 
0.188 1.01659 -2.28341 -0.12459 -1.62608 -3.21659 7.30947e+06 2.94653e+14 9.00197e-05 0.000322318 1.05423e-16 1.52162e-08 99410.6 0 0 1.04946e-11 0 0 0.00152531 0 0 0 0 0 0 4.59137e+11 4.59137e+11 4.59137e+11 4.59137e+11 
0.1885 1.02156 -2.27844 -0.119612 -1.62106 -3.22156 7.31138e+06 2.9424e+14 9.00209e-05 0.000322205 1.05452e-16 1.51896e-08 99418.3 0 0 1.04982e-11 0 0 0.00152531 0 0 0 0 0 0 4.58491e+11 4.58491e+11 4.58491e+11 4.58491e+11 
0.189 1.02654 -2.27346 -0.114634 -1.61604 -3.22654 7.31329e+06 2.93745e+14 9.0022e-05 0.00032207 1.0548e-16 1.51576e-08 99425.9 0 0 1.05019e-11 0 0 0.00152531 0 0 0 0 0 0 4.57689e+11 4.57689e+11 4.57689e+11 4.57689e+11 
0.1895 1.03151 -2.26849 -0.109656 -1.611 -3.23151 7.3152e+06 2.93148e+14 9.00231e-05 0.000321905 1.05509e-16 1.51191e-08 99433.4 0 0 1.05056e-11 0 0 0.00152531 0 0 0 0 0 0 4.56698e+11 4.56698e+11 4.56698e+11 4.56698e+11 
0.19 1.03648 -2.26352 -0.104677 -1.60595 -3.23648 7.31711e+06 2.9243e+14 9.00242e-05 0.000321706 1.05538e-16 1.50727e-08 99441 0 0 1.05092e-11 0 0 0.00152531 0 0 0 0 0 0 4.55478e+11 4.55478e+11 4.55478e+11 4.55478e+11 
0.1905 1.04145 -2.25855 -0.0996983 -1.60088 -3.24145 7.31901e+06 2.91563e+14 9.00253e-05 0.000321465 1.05567e-16 1.50168e-08 99448.6 0 0 1.05128e-11 0 0 0.00152531 0 0 0 0 0 0 4.53982e+11 4.53982e+11 4.53982e+11 4.53982e+11 
0.191 1.04642 -2.25358 -0.0947189 -1.59579 -3.24642 7.32091e+06 2.90516e+14 9.00264e-05 0.000321173 1.05596e-16 1.49493e-08 99456.1 0 0 1.05165e-11 0 0 0.00152531 0 0 0 0 0 0 4.52149e+11 4.52149e+11 4.52149e+11 4.52149e+11 
0.1915 1.0514 -2.2486 -0.0897391 -1.59067 -3.2514 7.32281e+06 2.8925e+14 9.00276e-05 0.000320819 1.05624e-16 1.48677e-08 99463.6 0 0 1.05201e-11 0 0 0.00152531 0 0 0 0 0 0 4.49908e+11 4.49908e+11 4.49908e+11 4.49908e+11 
0.192 1.05637 -2.24363 -0.084759 -1.58553 -3.25637 7.3247e+06 2.87719e+14 9.00287e-05 0.000320387 1.05653e-16 1.47691e-08 99471 0 0 1.05236e-11 0 0 0.00152531 0 0 0 0 0 0 4.47174e+11 4.47174e+11 4.47174e+11 4.47174e+11 
0.1925 1.06134 -2.23866 -0.0797786 -1.58034 -3.26134 7.32658e+06 2.85865e+14 9.00298e-05 0.000319863 1.05681e-16 1.46499e-08 99478.4 0 0 1.05272e-11 0 0 0.00152531 0 0 0 0 0 0 4.4384e+11 4.4384e+11 4.4384e+11 4.4384e+11 
0.193 1.06632 -2.23368 -0.0747977 -1.57511 -3.26632 7.32846e+06 2.83618e+14 9.00308e-05 0.000319224 1.0571e-16 1.45058e-08 99485.8 0 0 1.05307e-11 0 0 0.00152531 0 0 0 0 0 0 4.39779e+11 4.39779e+11 4.39779e+11 4.39779e+11 
0.1935 1.07129 -2.22871 -0.0698166 -1.56982 -3.27129 7.33032e+06 2.80893e+14 9.00319e-05 0.000318445 1.05738e-16 1.43313e-08 99493.1 0 0 1.05342e-11 0 0 0.00152531 0 0 0 0 0 0 4.34836e+11 4.34836e+11 4.34836e+11 4.34836e+11 
0.194 1.07627 -2.22373 -0.0648351 -1.56446 -3.27627 7.33218e+06 2.77585e+14 9.0033e-05 0.000317493 1.05766e-16 1.41202e-08 99500.3 0 0 1.05377e-11 0 0 0.00152531 0 0 0 0 0 0 4.28823e+11 4.28823e+11 4.28823e+11 4.28823e+11 
0.1945 1.08124 -2.21876 -0.0598534 -1.55901 -3.28124 7.33402e+06 2.73565e+14 9.00341e-05 0.000316327 1.05794e-16 1.38646e-08 99507.4 0 0 1.05411e-11 0 0 0.00152531 0 0 0 0 0 0 4.2151e+11 4.2151e+11 4.2151e+11 4.2151e+11 
0.195 1.08622 -2.21378 -0.0548713 -1.55345 -3.28622 7.33584e+06 2.68675e+14 9.00351e-05 0.000314894 1.05821e-16 1.35551e-08 99514.5 0 0 1.05444e-11 0 0 0.00152531 0 0 0 0 0 0 4.1262e+11 4.1262e+11 4.1262e+11 4.1262e+11 
0.1955 1.09119 -2.20881 -0.049889 -1.54774 -3.29119 7.33764e+06 2.62718e+14 9.00361e-05 0.000313129 1.05848e-16 1.31802e-08 99521.3 0 0 1.05477e-11 0 0 0.0015253 0 0 0 0 0 0 4.01812e+11 4.01812e+11 4.01812e+11 4.01812e+11 
0.196 1.09617 -2.20383 -0.0449064 -1.54185 -3.29617 7.33942e+06 2.5545e+14 9.00371e-05 0.000310944 1.05875e-16 1.27262e-08 99528 0 0 1.05508e-11 0 0 0.0015253 0 0 0 0 0 0 3.88674e+11 3.88674e+11 3.88674e+11 3.88674e+11 
0.1965 1.10115 -2.19885 -0.0399237 -1.53573 -3.30115 7.34116e+06 2.46565e+14 9.00381e-05 0.000308224 1.05901e-16 1.21761e-08 99534.5 0 0 1.05539e-11 0 0 0.0015253 0 0 0 0 0 0 3.727e+11 3.727e+11 3.727e+11 3.727e+11 
0.197 1.10612 -2.19388 -0.0349407 -1.52929 -3.30612 7.34287e+06 2.35675e+14 9.0039e-05 0.000304815 1.05927e-16 1.15096e-08 99540.7 0 0 1.05568e-11 0 0 0.0015253 0 0 0 0 0 0 3.53273e+11 3.53273e+11 3.53273e+11 3.53273e+11 
0.1975 1.1111 -2.1889 -0.0299576 -1.52242 -3.3111 7.34453e+06 2.22286e+14 9.00399e-05 0.000300498 1.05952e-16 1.0702e-08 99546.7 0 0 1.05595e-11 0 0 0.0015253 0 0 0 0 0 0 3.29634e+11 3.29634e+11 3.29634e+11 3.29634e+11 
0.198 1.11608 -2.18392 -0.0249744 -1.51495 -3.31608 7.34613e+06 2.05749e+14 9.00404e-05 0.000294957 1.05976e-16 9.72317e-09 99549.5 0 0 1.05608e-11 0 0 0.0015253 0 0 0 0 0 0 3.00849e+11 3.00849e+11 3.00849e+11 3.00849e+11 
0.198 1.11608 -2.18392 -0.0249744 -1.51495 -3.31608 7.34613e+06 2.05749e+14 9.0041e-05 0.000294959 1.05977e-16 9.72324e-09 99554.4 0 0 1.0563e-11 0 0 0.0015253 0 0 0 0 0 0 3.00851e+11 3.00851e+11 3.00851e+11 3.00851e+11 
0.198409 1.12015 -2.17985 -0.0208944 -1.5082 -3.32015 7.3474e+06 1.89284e+14 9.00414e-05 0.000289185 1.05995e-16 8.77001e-09 99556.4 0 0 1.05639e-11 0 0 0.0015253 0 0 0 0 0 0 2.72672e+11 2.72672e+11 2.72672e+11 2.72672e+11 
0.198752 1.12356 -2.17644 -0.0174825 -1.50192 -3.32356 7.34841e+06 1.73006e+14 9.00419e-05 0.000283187 1.0601e-16 7.84959e-09 99559.6 0 0 1.05653e-11 0 0 0.0015253 0 0 0 0 0 0 2.45316e+11 2.45316e+11 2.45316e+11 2.45316e+11 
0.199038 1.12641 -2.17359 -0.0146294 -1.49603 -3.32641 7.34923e+06 1.57265e+14 9.00423e-05 0.00027707 1.06023e-16 6.98124e-09 99562 0 0 1.05664e-11 0 0 0.00152529 0 0 0 0 0 0 2.19365e+11 2.19365e+11 2.19365e+11 2.19365e+11 
0.199277 1.1288 -2.1712 -0.0122435 -1.49048 -3.3288 7.34988e+06 1.42323e+14 9.00426e-05 0.000270926 1.06033e-16 6.17782e-09 99563.9 0 0 1.05672e-11 0 0 0.00152529 0 0 0 0 0 0 1.95217e+11 1.95217e+11 1.95217e+11 1.95217e+11 
0.199478 1.13079 -2.16921 -0.0102483 -1.48522 -3.33079 7.35041e+06 1.28361e+14 9.00428e-05 0.000264834 1.0604e-16 5.44649e-09 99565.3 0 0 1.05677e-11 0 0 0.00152528 0 0 0 0 0 0 1.73107e+11 1.73107e+11 1.73107e+11 1.73107e+11 
0.199645 1.13246 -2.16754 -0.00857988 -1.48024 -3.33246 7.35084e+06 1.15488e+14 9.0043e-05 0.000258862 1.06047e-16 4.78979e-09 99566.3 0 0 1.05682e-11 0 0 0.00152526 0 0 0 0 0 0 1.53135e+11 1.53135e+11 1.53135e+11 1.53135e+11 
0.199785 1.13385 -2.16615 -0.00718468 -1.47549 -3.33385 7.35119e+06 1.03755e+14 9.00431e-05 0.000253065 1.06052e-16 4.20678e-09 99567.1 0 0 1.05685e-11 0 0 0.00152524 0 0 0 0 0 0 1.35298e+11 1.35298e+11 1.35298e+11 1.35298e+11 
0.199902 1.13502 -2.16498 -0.00601796 -1.47097 -3.33502 7.35147e+06 9.31648e+13 9.00432e-05 0.000247486 1.06056e-16 3.69413e-09 99567.7 0 0 1.05687e-11 0 0 0.00152522 0 0 0 0 0 0 1.19517e+11 1.19517e+11 1.19517e+11 1.19517e+11 
0.2 1.13599 -2.16401 -0.0050423 -1.46667 -3.33599 7.3517e+06 8.36874e+13 9.00433e-05 0.00024216 1.0606e-16 3.24693e-09 99568 0 0 1.05688e-11 0 0 0.0015252 0 0 0 0 0 0 1.05668e+11 1.05668e+11 1.05668e+11 1.05668e+11 
