# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.03708 -2.26292 -0.120516 -1.60661 -3.23708 3.90358e+06 3.03883e+14 8.53294e-05 0.000309513 5.3367e-17 1.50694e-08 52670 0 0 2.82563e-12 0 0 0.000802573 0 0 0 0 0 0 2.42151e+11 2.42151e+11 2.42151e+11 2.42151e+11 
0.1785 1.03971 -2.26029 -0.117869 -1.60394 -3.23971 3.90565e+06 3.03597e+14 8.53302e-05 0.00030944 5.33958e-17 1.50517e-08 52677.9 0 0 2.82756e-12 0 0 0.000802573 0 0 0 0 0 0 2.42007e+11 2.42007e+11 2.42007e+11 2.42007e+11 
0.179 1.04235 -2.25765 -0.115221 -1.60127 -3.24235 3.90772e+06 3.03285e+14 8.5331e-05 0.00030936 5.34246e-17 1.50323e-08 52685.7 0 0 2.8295e-12 0 0 0.000802573 0 0 0 0 0 0 2.41838e+11 2.41838e+11 2.41838e+11 2.41838e+11 
0.1795 1.04498 -2.25502 -0.112573 -1.5986 -3.24498 3.90978e+06 3.02943e+14 8.53319e-05 0.000309272 5.34533e-17 1.5011e-08 52693.6 0 0 2.83142e-12 0 0 0.000802573 0 0 0 0 0 0 2.41639e+11 2.41639e+11 2.41639e+11 2.41639e+11 
0.18 1.04761 -2.25239 -0.109924 -1.59593 -3.24761 3.91185e+06 3.02568e+14 8.53327e-05 0.000309175 5.34821e-17 1.49878e-08 52701.4 0 0 2.83335e-12 0 0 0.000802573 0 0 0 0 0 0 2.41409e+11 2.41409e+11 2.41409e+11 2.41409e+11 
0.1805 1.05025 -2.24975 -0.107275 -1.59325 -3.25025 3.91392e+06 3.02158e+14 8.53335e-05 0.000309068 5.35109e-17 1.49623e-08 52709.2 0 0 2.83528e-12 0 0 0.000802573 0 0 0 0 0 0 2.41145e+11 2.41145e+11 2.41145e+11 2.41145e+11 
0.181 1.05289 -2.24711 -0.104625 -1.59056 -3.25289 3.91598e+06 3.01707e+14 8.53343e-05 0.000308951 5.35396e-17 1.49343e-08 52717 0 0 2.8372e-12 0 0 0.000802573 0 0 0 0 0 0 2.40841e+11 2.40841e+11 2.40841e+11 2.40841e+11 
0.1815 1.05552 -2.24448 -0.101976 -1.58787 -3.25552 3.91804e+06 3.01212e+14 8.53351e-05 0.000308823 5.35683e-17 1.49036e-08 52724.8 0 0 2.83912e-12 0 0 0.000802573 0 0 0 0 0 0 2.40494e+11 2.40494e+11 2.40494e+11 2.40494e+11 
0.182 1.05816 -2.24184 -0.0993255 -1.58518 -3.25816 3.9201e+06 3.00667e+14 8.5336e-05 0.000308681 5.3597e-17 1.48698e-08 52732.6 0 0 2.84104e-12 0 0 0.000802573 0 0 0 0 0 0 2.401e+11 2.401e+11 2.401e+11 2.401e+11 
0.1825 1.06079 -2.23921 -0.0966749 -1.58248 -3.26079 3.92216e+06 3.00068e+14 8.53368e-05 0.000308524 5.36257e-17 1.48327e-08 52740.4 0 0 2.84295e-12 0 0 0.000802573 0 0 0 0 0 0 2.39653e+11 2.39653e+11 2.39653e+11 2.39653e+11 
0.183 1.06343 -2.23657 -0.094024 -1.57977 -3.26343 3.92422e+06 2.99409e+14 8.53376e-05 0.000308351 5.36543e-17 1.47918e-08 52748.1 0 0 2.84487e-12 0 0 0.000802573 0 0 0 0 0 0 2.39147e+11 2.39147e+11 2.39147e+11 2.39147e+11 
0.1835 1.06607 -2.23393 -0.0913727 -1.57705 -3.26607 3.92628e+06 2.98683e+14 8.53384e-05 0.000308161 5.3683e-17 1.47468e-08 52755.8 0 0 2.84677e-12 0 0 0.000802573 0 0 0 0 0 0 2.38577e+11 2.38577e+11 2.38577e+11 2.38577e+11 
0.184 1.06871 -2.23129 -0.0887211 -1.57432 -3.26871 3.92833e+06 2.97882e+14 8.53392e-05 0.00030795 5.37115e-17 1.46972e-08 52763.5 0 0 2.84867e-12 0 0 0.000802573 0 0 0 0 0 0 2.37935e+11 2.37935e+11 2.37935e+11 2.37935e+11 
0.1845 1.07135 -2.22865 -0.086069 -1.57159 -3.27135 3.93038e+06 2.96999e+14 8.534e-05 0.000307717 5.37401e-17 1.46426e-08 52771.2 0 0 2.85057e-12 0 0 0.000802573 0 0 0 0 0 0 2.37213e+11 2.37213e+11 2.37213e+11 2.37213e+11 
0.185 1.07398 -2.22602 -0.0834167 -1.56884 -3.27398 3.93242e+06 2.96024e+14 8.53409e-05 0.000307459 5.37686e-17 1.45823e-08 52778.9 0 0 2.85246e-12 0 0 0.000802573 0 0 0 0 0 0 2.36403e+11 2.36403e+11 2.36403e+11 2.36403e+11 
0.1855 1.07662 -2.22338 -0.080764 -1.56608 -3.27662 3.93447e+06 2.94948e+14 8.53417e-05 0.000307174 5.3797e-17 1.45158e-08 52786.5 0 0 2.85434e-12 0 0 0.000802573 0 0 0 0 0 0 2.35495e+11 2.35495e+11 2.35495e+11 2.35495e+11 
0.186 1.07926 -2.22074 -0.0781109 -1.56331 -3.27926 3.9365e+06 2.9376e+14 8.53425e-05 0.000306858 5.38254e-17 1.44424e-08 52794.1 0 0 2.85622e-12 0 0 0.000802573 0 0 0 0 0 0 2.34479e+11 2.34479e+11 2.34479e+11 2.34479e+11 
0.1865 1.0819 -2.2181 -0.0754575 -1.56053 -3.2819 3.93854e+06 2.92446e+14 8.53433e-05 0.000306508 5.38537e-17 1.43614e-08 52801.7 0 0 2.85809e-12 0 0 0.000802573 0 0 0 0 0 0 2.33343e+11 2.33343e+11 2.33343e+11 2.33343e+11 
0.187 1.08454 -2.21546 -0.0728038 -1.55772 -3.28454 3.94057e+06 2.90993e+14 8.53441e-05 0.00030612 5.38819e-17 1.4272e-08 52809.3 0 0 2.85994e-12 0 0 0.000802573 0 0 0 0 0 0 2.32074e+11 2.32074e+11 2.32074e+11 2.32074e+11 
0.1875 1.08718 -2.21282 -0.0701497 -1.5549 -3.28718 3.94259e+06 2.89387e+14 8.53449e-05 0.000305688 5.39101e-17 1.41732e-08 52816.8 0 0 2.86179e-12 0 0 0.000802573 0 0 0 0 0 0 2.30657e+11 2.30657e+11 2.30657e+11 2.30657e+11 
0.188 1.08983 -2.21017 -0.0674953 -1.55206 -3.28983 3.9446e+06 2.87609e+14 8.53457e-05 0.00030521 5.39381e-17 1.40641e-08 52824.2 0 0 2.86362e-12 0 0 0.000802573 0 0 0 0 0 0 2.29077e+11 2.29077e+11 2.29077e+11 2.29077e+11 
0.1885 1.09247 -2.20753 -0.0648406 -1.54919 -3.29247 3.94661e+06 2.8564e+14 8.53464e-05 0.000304678 5.39661e-17 1.39434e-08 52831.6 0 0 2.86545e-12 0 0 0.000802573 0 0 0 0 0 0 2.27315e+11 2.27315e+11 2.27315e+11 2.27315e+11 
0.189 1.09511 -2.20489 -0.0621856 -1.5463 -3.29511 3.94861e+06 2.8346e+14 8.53472e-05 0.000304085 5.39939e-17 1.38101e-08 52839 0 0 2.86725e-12 0 0 0.000802573 0 0 0 0 0 0 2.25352e+11 2.25352e+11 2.25352e+11 2.25352e+11 
0.1895 1.09775 -2.20225 -0.0595303 -1.54338 -3.29775 3.9506e+06 2.81044e+14 8.5348e-05 0.000303426 5.40217e-17 1.36627e-08 52846.3 0 0 2.86904e-12 0 0 0.000802573 0 0 0 0 0 0 2.23166e+11 2.23166e+11 2.23166e+11 2.23166e+11 
0.19 1.10039 -2.19961 -0.0568747 -1.54043 -3.30039 3.95259e+06 2.78365e+14 8.53488e-05 0.000302692 5.40492e-17 1.34998e-08 52853.5 0 0 2.87081e-12 0 0 0.000802573 0 0 0 0 0 0 2.20733e+11 2.20733e+11 2.20733e+11 2.20733e+11 
0.1905 1.10304 -2.19696 -0.0542188 -1.53743 -3.30304 3.95455e+06 2.75394e+14 8.53495e-05 0.000301872 5.40766e-17 1.33195e-08 52860.7 0 0 2.87257e-12 0 0 0.000802573 0 0 0 0 0 0 2.18025e+11 2.18025e+11 2.18025e+11 2.18025e+11 
0.191 1.10568 -2.19432 -0.0515627 -1.5344 -3.30568 3.95651e+06 2.72097e+14 8.53503e-05 0.000300957 5.41039e-17 1.31202e-08 52867.7 0 0 2.87429e-12 0 0 0.000802573 0 0 0 0 0 0 2.15012e+11 2.15012e+11 2.15012e+11 2.15012e+11 
0.1915 1.10832 -2.19168 -0.0489063 -1.53131 -3.30832 3.95846e+06 2.68437e+14 8.5351e-05 0.000299933 5.41309e-17 1.28996e-08 52874.7 0 0 2.876e-12 0 0 0.000802573 0 0 0 0 0 0 2.11662e+11 2.11662e+11 2.11662e+11 2.11662e+11 
0.192 1.11097 -2.18903 -0.0462496 -1.52817 -3.31097 3.96038e+06 2.6437e+14 8.53518e-05 0.000298786 5.41578e-17 1.26556e-08 52881.6 0 0 2.87767e-12 0 0 0.000802573 0 0 0 0 0 0 2.07936e+11 2.07936e+11 2.07936e+11 2.07936e+11 
0.1925 1.11361 -2.18639 -0.0435928 -1.52497 -3.31361 3.96229e+06 2.59849e+14 8.53525e-05 0.000297499 5.41844e-17 1.23856e-08 52888.4 0 0 2.87931e-12 0 0 0.000802573 0 0 0 0 0 0 2.03794e+11 2.03794e+11 2.03794e+11 2.03794e+11 
0.193 1.11626 -2.18374 -0.0409357 -1.52169 -3.31626 3.96418e+06 2.54819e+14 8.53532e-05 0.000296052 5.42107e-17 1.20868e-08 52895 0 0 2.88092e-12 0 0 0.000802573 0 0 0 0 0 0 1.99189e+11 1.99189e+11 1.99189e+11 1.99189e+11 
0.1935 1.1189 -2.1811 -0.0382784 -1.51832 -3.3189 3.96606e+06 2.49218e+14 8.53539e-05 0.000294423 5.42367e-17 1.17561e-08 52901.6 0 0 2.88249e-12 0 0 0.000802573 0 0 0 0 0 0 1.94071e+11 1.94071e+11 1.94071e+11 1.94071e+11 
0.194 1.12155 -2.17845 -0.035621 -1.51485 -3.32155 3.9679e+06 2.42977e+14 8.53546e-05 0.000292582 5.42624e-17 1.139e-08 52907.9 0 0 2.88402e-12 0 0 0.000802573 0 0 0 0 0 0 1.88381e+11 1.88381e+11 1.88381e+11 1.88381e+11 
0.1945 1.12419 -2.17581 -0.0329635 -1.51127 -3.32419 3.96972e+06 2.36013e+14 8.53553e-05 0.000290497 5.42877e-17 1.09847e-08 52914.1 0 0 2.8855e-12 0 0 0.000802573 0 0 0 0 0 0 1.82057e+11 1.82057e+11 1.82057e+11 1.82057e+11 
0.195 1.12684 -2.17316 -0.0303058 -1.50754 -3.32684 3.97151e+06 2.28235e+14 8.5356e-05 0.000288126 5.43127e-17 1.0536e-08 52920.1 0 0 2.88692e-12 0 0 0.000802573 0 0 0 0 0 0 1.75026e+11 1.75026e+11 1.75026e+11 1.75026e+11 
0.1955 1.12948 -2.17052 -0.0276481 -1.50364 -3.32948 3.97327e+06 2.19535e+14 8.53566e-05 0.00028542 5.43371e-17 1.00392e-08 52925.9 0 0 2.88829e-12 0 0 0.000802572 0 0 0 0 0 0 1.67208e+11 1.67208e+11 1.67208e+11 1.67208e+11 
0.196 1.13213 -2.16787 -0.0249903 -1.49953 -3.33213 3.975e+06 2.09787e+14 8.53573e-05 0.000282314 5.43611e-17 9.48903e-09 52931.4 0 0 2.88959e-12 0 0 0.000802572 0 0 0 0 0 0 1.58515e+11 1.58515e+11 1.58515e+11 1.58515e+11 
0.1965 1.13478 -2.16522 -0.0223325 -1.49516 -3.33478 3.97668e+06 1.98843e+14 8.53579e-05 0.000278729 5.43845e-17 8.87976e-09 52936.7 0 0 2.89082e-12 0 0 0.000802571 0 0 0 0 0 0 1.48843e+11 1.48843e+11 1.48843e+11 1.48843e+11 
0.197 1.13742 -2.16258 -0.0196748 -1.49046 -3.33742 3.97832e+06 1.86524e+14 8.53584e-05 0.000274555 5.44073e-17 8.20496e-09 52941.7 0 0 2.89196e-12 0 0 0.00080257 0 0 0 0 0 0 1.38079e+11 1.38079e+11 1.38079e+11 1.38079e+11 
0.1975 1.14007 -2.15993 -0.0170171 -1.48534 -3.34007 3.97991e+06 1.72617e+14 8.5359e-05 0.00026965 5.44294e-17 7.45752e-09 52946.4 0 0 2.89302e-12 0 0 0.000802568 0 0 0 0 0 0 1.26093e+11 1.26093e+11 1.26093e+11 1.26093e+11 
0.198 1.14272 -2.15728 -0.0143596 -1.47964 -3.34272 3.98145e+06 1.56854e+14 8.53594e-05 0.000263805 5.44507e-17 6.62961e-09 52948.6 0 0 2.89352e-12 0 0 0.000802567 0 0 0 0 0 0 1.12735e+11 1.12735e+11 1.12735e+11 1.12735e+11 
0.198 1.14272 -2.15728 -0.0143596 -1.47964 -3.34272 3.98145e+06 1.56854e+14 8.53596e-05 0.000263806 5.44508e-17 6.62962e-09 52952.3 0 0 2.89434e-12 0 0 0.000802563 0 0 0 0 0 0 1.12735e+11 1.12735e+11 1.12735e+11 1.12735e+11 
0.198409 1.14489 -2.15511 -0.0121839 -1.47439 -3.34489 3.98266e+06 1.42325e+14 8.53599e-05 0.000258109 5.44676e-17 5.88565e-09 52953.8 0 0 2.89467e-12 0 0 0.000802561 0 0 0 0 0 0 1.00655e+11 1.00655e+11 1.00655e+11 1.00655e+11 
0.198752 1.1467 -2.1533 -0.0103646 -1.46944 -3.3467 3.98364e+06 1.28863e+14 8.53602e-05 0.00025252 5.44812e-17 5.21357e-09 52956.2 0 0 2.89519e-12 0 0 0.000802554 0 0 0 0 0 0 8.96739e+10 8.96739e+10 8.96739e+10 8.96739e+10 
0.199038 1.14821 -2.15179 -0.00884336 -1.46476 -3.34821 3.98444e+06 1.16545e+14 8.53604e-05 0.000247096 5.44923e-17 4.61392e-09 52958 0 0 2.89557e-12 0 0 0.000802546 0 0 0 0 0 0 7.98158e+10 7.98158e+10 7.98158e+10 7.98158e+10 
0.199277 1.14948 -2.15052 -0.00757127 -1.46035 -3.34948 3.98508e+06 1.05392e+14 8.53606e-05 0.000241885 5.45012e-17 4.08439e-09 52959.4 0 0 2.89586e-12 0 0 0.000802535 0 0 0 0 0 0 7.10581e+10 7.10581e+10 7.10581e+10 7.10581e+10 
0.199478 1.15054 -2.14946 -0.00650756 -1.45618 -3.35054 3.98561e+06 9.53884e+13 8.53608e-05 0.000236922 5.45085e-17 3.62086e-09 52960.4 0 0 2.89608e-12 0 0 0.000802521 0 0 0 0 0 0 6.33463e+10 6.33463e+10 6.33463e+10 6.33463e+10 
0.199645 1.15143 -2.14857 -0.00561808 -1.45225 -3.35143 3.98604e+06 8.64867e+13 8.53609e-05 0.000232237 5.45145e-17 3.21803e-09 52961.2 0 0 2.89624e-12 0 0 0.000802502 0 0 0 0 0 0 5.66059e+10 5.66059e+10 5.66059e+10 5.66059e+10 
0.199785 1.15217 -2.14783 -0.00487429 -1.44856 -3.35217 3.98639e+06 7.86213e+13 8.5361e-05 0.000227848 5.45193e-17 2.87009e-09 52961.8 0 0 2.89636e-12 0 0 0.000802478 0 0 0 0 0 0 5.07514e+10 5.07514e+10 5.07514e+10 5.07514e+10 
0.199902 1.15279 -2.14721 -0.00425232 -1.4451 -3.35279 3.98668e+06 7.1715e+13 8.53611e-05 0.000223768 5.45234e-17 2.57109e-09 52962.2 0 0 2.89645e-12 0 0 0.00080245 0 0 0 0 0 0 4.56936e+10 4.56936e+10 4.56936e+10 4.56936e+10 
0.2 1.15331 -2.14669 -0.00373222 -1.44189 -3.35331 3.98692e+06 6.5684e+13 8.53611e-05 0.000220004 5.45267e-17 2.31527e-09 52962.4 0 0 2.89648e-12 0 0 0.000802435 0 0 0 0 0 0 4.13438e+10 4.13438e+10 4.13438e+10 4.13438e+10 
