# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.08144 -2.21856 -0.0833395 -1.56158 -3.28144 2.96578e+06 2.97756e+14 8.43322e-05 0.000304914 4.00723e-17 1.45462e-08 36821.4 0 0 1.49131e-12 0 0 0.000559832 0 0 0 0 0 0 1.77713e+11 1.77713e+11 1.77713e+11 1.77713e+11 
0.179 1.08328 -2.21672 -0.0814785 -1.55965 -3.28328 2.96802e+06 2.96972e+14 8.4333e-05 0.000304709 4.01029e-17 1.44981e-08 36829.1 0 0 1.49273e-12 0 0 0.000559832 0 0 0 0 0 0 1.77285e+11 1.77285e+11 1.77285e+11 1.77285e+11 
0.1795 1.08512 -2.21488 -0.0796172 -1.55772 -3.28512 2.97025e+06 2.96133e+14 8.43338e-05 0.000304489 4.01334e-17 1.44467e-08 36836.8 0 0 1.49414e-12 0 0 0.000559832 0 0 0 0 0 0 1.76817e+11 1.76817e+11 1.76817e+11 1.76817e+11 
0.18 1.08696 -2.21304 -0.0777556 -1.55578 -3.28696 2.97248e+06 2.95235e+14 8.43346e-05 0.000304253 4.01639e-17 1.43917e-08 36844.4 0 0 1.49555e-12 0 0 0.000559832 0 0 0 0 0 0 1.76307e+11 1.76307e+11 1.76307e+11 1.76307e+11 
0.1805 1.0888 -2.2112 -0.0758936 -1.55383 -3.2888 2.97471e+06 2.94274e+14 8.43353e-05 0.000304 4.01944e-17 1.4333e-08 36852 0 0 1.49695e-12 0 0 0.000559832 0 0 0 0 0 0 1.75751e+11 1.75751e+11 1.75751e+11 1.75751e+11 
0.181 1.09065 -2.20935 -0.0740313 -1.55187 -3.29065 2.97693e+06 2.93245e+14 8.43361e-05 0.000303729 4.02248e-17 1.42701e-08 36859.6 0 0 1.49835e-12 0 0 0.000559832 0 0 0 0 0 0 1.75145e+11 1.75145e+11 1.75145e+11 1.75145e+11 
0.1815 1.09249 -2.20751 -0.0721687 -1.54991 -3.29249 2.97915e+06 2.92143e+14 8.43369e-05 0.000303437 4.02551e-17 1.42028e-08 36867.2 0 0 1.49975e-12 0 0 0.000559832 0 0 0 0 0 0 1.74486e+11 1.74486e+11 1.74486e+11 1.74486e+11 
0.182 1.09433 -2.20567 -0.0703057 -1.54793 -3.29433 2.98137e+06 2.90962e+14 8.43377e-05 0.000303124 4.02854e-17 1.41308e-08 36874.7 0 0 1.50114e-12 0 0 0.000559832 0 0 0 0 0 0 1.7377e+11 1.7377e+11 1.7377e+11 1.7377e+11 
0.1825 1.09618 -2.20382 -0.0684424 -1.54594 -3.29618 2.98358e+06 2.89696e+14 8.43384e-05 0.000302788 4.03157e-17 1.40537e-08 36882.2 0 0 1.50252e-12 0 0 0.000559832 0 0 0 0 0 0 1.72992e+11 1.72992e+11 1.72992e+11 1.72992e+11 
0.183 1.09802 -2.20198 -0.0665788 -1.54395 -3.29802 2.98578e+06 2.88339e+14 8.43392e-05 0.000302426 4.03458e-17 1.39712e-08 36889.7 0 0 1.5039e-12 0 0 0.000559832 0 0 0 0 0 0 1.72148e+11 1.72148e+11 1.72148e+11 1.72148e+11 
0.1835 1.09987 -2.20013 -0.0647149 -1.54194 -3.29987 2.98798e+06 2.86884e+14 8.434e-05 0.000302037 4.03759e-17 1.38828e-08 36897.1 0 0 1.50527e-12 0 0 0.000559832 0 0 0 0 0 0 1.71233e+11 1.71233e+11 1.71233e+11 1.71233e+11 
0.184 1.10171 -2.19829 -0.0628507 -1.53991 -3.30171 2.99017e+06 2.85322e+14 8.43407e-05 0.000301619 4.04059e-17 1.37881e-08 36904.5 0 0 1.50663e-12 0 0 0.000559832 0 0 0 0 0 0 1.70242e+11 1.70242e+11 1.70242e+11 1.70242e+11 
0.1845 1.10356 -2.19644 -0.0609861 -1.53788 -3.30356 2.99236e+06 2.83646e+14 8.43415e-05 0.000301168 4.04358e-17 1.36866e-08 36911.9 0 0 1.50798e-12 0 0 0.000559832 0 0 0 0 0 0 1.69168e+11 1.69168e+11 1.69168e+11 1.69168e+11 
0.185 1.1054 -2.1946 -0.0591213 -1.53582 -3.3054 2.99454e+06 2.81847e+14 8.43422e-05 0.000300682 4.04656e-17 1.35779e-08 36919.2 0 0 1.50933e-12 0 0 0.000559832 0 0 0 0 0 0 1.68006e+11 1.68006e+11 1.68006e+11 1.68006e+11 
0.1855 1.10725 -2.19275 -0.0572563 -1.53375 -3.30725 2.99671e+06 2.79915e+14 8.4343e-05 0.000300159 4.04953e-17 1.34613e-08 36926.5 0 0 1.51066e-12 0 0 0.000559832 0 0 0 0 0 0 1.66749e+11 1.66749e+11 1.66749e+11 1.66749e+11 
0.186 1.10909 -2.19091 -0.0553909 -1.53166 -3.30909 2.99888e+06 2.7784e+14 8.43437e-05 0.000299594 4.05249e-17 1.33364e-08 36933.7 0 0 1.51199e-12 0 0 0.000559832 0 0 0 0 0 0 1.65389e+11 1.65389e+11 1.65389e+11 1.65389e+11 
0.1865 1.11094 -2.18906 -0.0535252 -1.52955 -3.31094 3.00103e+06 2.75609e+14 8.43445e-05 0.000298985 4.05544e-17 1.32024e-08 36940.8 0 0 1.5133e-12 0 0 0.000559832 0 0 0 0 0 0 1.63919e+11 1.63919e+11 1.63919e+11 1.63919e+11 
0.187 1.11279 -2.18721 -0.0516594 -1.52742 -3.31279 3.00318e+06 2.73212e+14 8.43452e-05 0.000298326 4.05838e-17 1.30588e-08 36947.9 0 0 1.5146e-12 0 0 0.000559832 0 0 0 0 0 0 1.62331e+11 1.62331e+11 1.62331e+11 1.62331e+11 
0.1875 1.11464 -2.18536 -0.0497932 -1.52527 -3.31464 3.00531e+06 2.70635e+14 8.43459e-05 0.000297615 4.0613e-17 1.29047e-08 36954.9 0 0 1.51589e-12 0 0 0.000559832 0 0 0 0 0 0 1.60615e+11 1.60615e+11 1.60615e+11 1.60615e+11 
0.188 1.11648 -2.18352 -0.0479268 -1.52308 -3.31648 3.00743e+06 2.67862e+14 8.43467e-05 0.000296845 4.0642e-17 1.27395e-08 36961.9 0 0 1.51716e-12 0 0 0.000559832 0 0 0 0 0 0 1.58761e+11 1.58761e+11 1.58761e+11 1.58761e+11 
0.1885 1.11833 -2.18167 -0.0460602 -1.52087 -3.31833 3.00955e+06 2.64879e+14 8.43474e-05 0.000296012 4.06709e-17 1.25622e-08 36968.8 0 0 1.51842e-12 0 0 0.000559832 0 0 0 0 0 0 1.5676e+11 1.5676e+11 1.5676e+11 1.5676e+11 
0.189 1.12018 -2.17982 -0.0441934 -1.51862 -3.32018 3.01164e+06 2.61668e+14 8.43481e-05 0.000295109 4.06996e-17 1.23721e-08 36975.6 0 0 1.51966e-12 0 0 0.000559832 0 0 0 0 0 0 1.546e+11 1.546e+11 1.546e+11 1.546e+11 
0.1895 1.12203 -2.17797 -0.0423264 -1.51634 -3.32203 3.01373e+06 2.58209e+14 8.43488e-05 0.00029413 4.07281e-17 1.21681e-08 36982.3 0 0 1.52089e-12 0 0 0.000559832 0 0 0 0 0 0 1.52269e+11 1.52269e+11 1.52269e+11 1.52269e+11 
0.19 1.12388 -2.17612 -0.0404592 -1.51402 -3.32388 3.0158e+06 2.54484e+14 8.43495e-05 0.000293067 4.07564e-17 1.19491e-08 36988.9 0 0 1.52209e-12 0 0 0.000559832 0 0 0 0 0 0 1.49753e+11 1.49753e+11 1.49753e+11 1.49753e+11 
0.1905 1.12573 -2.17427 -0.0385918 -1.51166 -3.32573 3.01785e+06 2.50468e+14 8.43502e-05 0.000291911 4.07845e-17 1.17142e-08 36995.5 0 0 1.52327e-12 0 0 0.000559832 0 0 0 0 0 0 1.47039e+11 1.47039e+11 1.47039e+11 1.47039e+11 
0.191 1.12758 -2.17242 -0.0367242 -1.50924 -3.32758 3.01989e+06 2.46137e+14 8.43509e-05 0.000290652 4.08123e-17 1.1462e-08 37001.9 0 0 1.52443e-12 0 0 0.000559832 0 0 0 0 0 0 1.44111e+11 1.44111e+11 1.44111e+11 1.44111e+11 
0.1915 1.12943 -2.17057 -0.0348565 -1.50677 -3.32943 3.0219e+06 2.41464e+14 8.43516e-05 0.00028928 4.08399e-17 1.11914e-08 37008.2 0 0 1.52557e-12 0 0 0.000559832 0 0 0 0 0 0 1.40952e+11 1.40952e+11 1.40952e+11 1.40952e+11 
0.192 1.13128 -2.16872 -0.0329887 -1.50423 -3.33128 3.0239e+06 2.3642e+14 8.43522e-05 0.000287783 4.08672e-17 1.09008e-08 37014.4 0 0 1.52668e-12 0 0 0.000559831 0 0 0 0 0 0 1.37545e+11 1.37545e+11 1.37545e+11 1.37545e+11 
0.1925 1.13313 -2.16687 -0.0311208 -1.50163 -3.33313 3.02587e+06 2.3097e+14 8.43529e-05 0.000286144 4.08941e-17 1.05889e-08 37020.4 0 0 1.52777e-12 0 0 0.000559831 0 0 0 0 0 0 1.3387e+11 1.3387e+11 1.3387e+11 1.3387e+11 
0.193 1.13498 -2.16502 -0.0292528 -1.49894 -3.33498 3.02782e+06 2.25078e+14 8.43535e-05 0.000284348 4.09208e-17 1.0254e-08 37026.3 0 0 1.52882e-12 0 0 0.000559831 0 0 0 0 0 0 1.29907e+11 1.29907e+11 1.29907e+11 1.29907e+11 
0.1935 1.13683 -2.16317 -0.0273848 -1.49617 -3.33683 3.02974e+06 2.18703e+14 8.43542e-05 0.000282374 4.09471e-17 9.89442e-09 37032 0 0 1.52984e-12 0 0 0.000559831 0 0 0 0 0 0 1.25631e+11 1.25631e+11 1.25631e+11 1.25631e+11 
0.194 1.13868 -2.16132 -0.0255167 -1.49328 -3.33868 3.03164e+06 2.11799e+14 8.43548e-05 0.0002802 4.0973e-17 9.5083e-09 37037.6 0 0 1.53082e-12 0 0 0.000559831 0 0 0 0 0 0 1.2102e+11 1.2102e+11 1.2102e+11 1.2102e+11 
0.1945 1.14054 -2.15946 -0.0236486 -1.49027 -3.34054 3.0335e+06 2.04315e+14 8.43554e-05 0.000277797 4.09985e-17 9.09364e-09 37043 0 0 1.53177e-12 0 0 0.00055983 0 0 0 0 0 0 1.16046e+11 1.16046e+11 1.16046e+11 1.16046e+11 
0.195 1.14239 -2.15761 -0.0217805 -1.48712 -3.34239 3.03533e+06 1.96192e+14 8.4356e-05 0.000275131 4.10236e-17 8.64831e-09 37048.2 0 0 1.53267e-12 0 0 0.00055983 0 0 0 0 0 0 1.10679e+11 1.10679e+11 1.10679e+11 1.10679e+11 
0.1955 1.14424 -2.15576 -0.0199125 -1.48379 -3.34424 3.03713e+06 1.87363e+14 8.43565e-05 0.000272161 4.10482e-17 8.16998e-09 37053.1 0 0 1.53353e-12 0 0 0.000559829 0 0 0 0 0 0 1.04887e+11 1.04887e+11 1.04887e+11 1.04887e+11 
0.196 1.14609 -2.15391 -0.0180446 -1.48025 -3.34609 3.03889e+06 1.77752e+14 8.43571e-05 0.000268836 4.10722e-17 7.65619e-09 37057.8 0 0 1.53434e-12 0 0 0.000559828 0 0 0 0 0 0 9.86361e+10 9.86361e+10 9.86361e+10 9.86361e+10 
0.1965 1.14795 -2.15205 -0.0161768 -1.47646 -3.34795 3.04062e+06 1.67269e+14 8.43576e-05 0.000265089 4.10958e-17 7.10424e-09 37062.3 0 0 1.5351e-12 0 0 0.000559827 0 0 0 0 0 0 9.18865e+10 9.18865e+10 9.18865e+10 9.18865e+10 
0.197 1.1498 -2.1502 -0.0143091 -1.47234 -3.3498 3.04229e+06 1.55808e+14 8.43581e-05 0.000260835 4.11187e-17 6.51128e-09 37066.5 0 0 1.53581e-12 0 0 0.000559825 0 0 0 0 0 0 8.45955e+10 8.45955e+10 8.45955e+10 8.45955e+10 
0.1975 1.15165 -2.14835 -0.0124417 -1.46782 -3.35165 3.04392e+06 1.43243e+14 8.43586e-05 0.000255956 4.1141e-17 5.87421e-09 37070.3 0 0 1.53645e-12 0 0 0.000559822 0 0 0 0 0 0 7.67153e+10 7.67153e+10 7.67153e+10 7.67153e+10 
0.198 1.15351 -2.14649 -0.0105745 -1.46276 -3.35351 3.04551e+06 1.29417e+14 8.4359e-05 0.000250289 4.11625e-17 5.18973e-09 37072.2 0 0 1.53676e-12 0 0 0.00055982 0 0 0 0 0 0 6.81921e+10 6.81921e+10 6.81921e+10 6.81921e+10 
0.198 1.15351 -2.14649 -0.0105745 -1.46276 -3.35351 3.04551e+06 1.29417e+14 8.43592e-05 0.000250289 4.11626e-17 5.18974e-09 37075.2 0 0 1.53725e-12 0 0 0.000559814 0 0 0 0 0 0 6.81922e+10 6.81922e+10 6.81922e+10 6.81922e+10 
0.198409 1.15503 -2.14497 -0.00904599 -1.45808 -3.35503 3.04676e+06 1.17016e+14 8.43595e-05 0.000244895 4.11797e-17 4.59131e-09 37076.5 0 0 1.53745e-12 0 0 0.00055981 0 0 0 0 0 0 6.0689e+10 6.0689e+10 6.0689e+10 6.0689e+10 
0.198752 1.15629 -2.14371 -0.00776795 -1.45365 -3.35629 3.04778e+06 1.05787e+14 8.43597e-05 0.000239711 4.11936e-17 4.06286e-09 37078.4 0 0 1.53776e-12 0 0 0.000559801 0 0 0 0 0 0 5.40195e+10 5.40195e+10 5.40195e+10 5.40195e+10 
0.199038 1.15736 -2.14264 -0.00669932 -1.44947 -3.35736 3.04861e+06 9.57133e+13 8.436e-05 0.000234774 4.1205e-17 3.60024e-09 37079.9 0 0 1.538e-12 0 0 0.000559789 0 0 0 0 0 0 4.81438e+10 4.81438e+10 4.81438e+10 4.81438e+10 
0.199277 1.15824 -2.14176 -0.00580578 -1.44552 -3.35824 3.04929e+06 8.67481e+13 8.43602e-05 0.00023011 4.12142e-17 3.1982e-09 37081.1 0 0 1.53817e-12 0 0 0.000559774 0 0 0 0 0 0 4.30062e+10 4.30062e+10 4.30062e+10 4.30062e+10 
0.199478 1.15899 -2.14101 -0.00505864 -1.44182 -3.35899 3.04985e+06 7.88256e+13 8.43603e-05 0.000225739 4.12218e-17 2.85092e-09 37081.9 0 0 1.5383e-12 0 0 0.000559755 0 0 0 0 0 0 3.85425e+10 3.85425e+10 3.85425e+10 3.85425e+10 
0.199645 1.15961 -2.14039 -0.0044339 -1.43835 -3.35961 3.0503e+06 7.1868e+13 8.43604e-05 0.000221676 4.12281e-17 2.55249e-09 37082.6 0 0 1.5384e-12 0 0 0.000559731 0 0 0 0 0 0 3.46852e+10 3.46852e+10 3.46852e+10 3.46852e+10 
0.199785 1.16013 -2.13987 -0.00391151 -1.43512 -3.36013 3.05068e+06 6.57915e+13 8.43605e-05 0.000217925 4.12332e-17 2.29714e-09 37083.1 0 0 1.53847e-12 0 0 0.000559703 0 0 0 0 0 0 3.13673e+10 3.13673e+10 3.13673e+10 3.13673e+10 
0.199902 1.16056 -2.13944 -0.00347469 -1.43212 -3.36056 3.05099e+06 6.05107e+13 8.43606e-05 0.000214488 4.12374e-17 2.07944e-09 37083.4 0 0 1.53853e-12 0 0 0.00055967 0 0 0 0 0 0 2.85245e+10 2.85245e+10 2.85245e+10 2.85245e+10 
0.2 1.16092 -2.13908 -0.00310942 -1.42937 -3.36092 3.05125e+06 5.59416e+13 8.43607e-05 0.000211362 4.12409e-17 1.8944e-09 37083.6 0 0 1.53855e-12 0 0 0.000559654 0 0 0 0 0 0 2.6097e+10 2.6097e+10 2.6097e+10 2.6097e+10 
