# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1775 0.9472 -2.3528 -0.198354 -1.69602 -3.1472 6.18545e+06 2.99589e+14 8.83604e-05 0.000318174 8.75668e-17 1.52722e-08 85737.5 0 0 7.52207e-12 0 0 0.00131079 0 0 0 0 0 0 3.89482e+11 3.89482e+11 3.89482e+11 3.89482e+11 
0.178 0.951487 -2.34851 -0.194059 -1.69173 -3.15149 6.18738e+06 2.99545e+14 8.83614e-05 0.000318165 8.75951e-17 1.52695e-08 85745.3 0 0 7.52518e-12 0 0 0.00131079 0 0 0 0 0 0 3.8954e+11 3.8954e+11 3.8954e+11 3.8954e+11 
0.1785 0.955774 -2.34423 -0.189763 -1.68743 -3.15577 6.18931e+06 2.99498e+14 8.83624e-05 0.000318156 8.76235e-17 1.52666e-08 85753 0 0 7.52829e-12 0 0 0.00131079 0 0 0 0 0 0 3.89591e+11 3.89591e+11 3.89591e+11 3.89591e+11 
0.179 0.960062 -2.33994 -0.185467 -1.68314 -3.16006 6.19124e+06 2.99447e+14 8.83634e-05 0.000318144 8.76519e-17 1.52635e-08 85760.8 0 0 7.5314e-12 0 0 0.00131079 0 0 0 0 0 0 3.89637e+11 3.89637e+11 3.89637e+11 3.89637e+11 
0.1795 0.96435 -2.33565 -0.181171 -1.67885 -3.16435 6.19317e+06 2.9939e+14 8.83645e-05 0.000318132 8.76802e-17 1.526e-08 85768.5 0 0 7.53452e-12 0 0 0.00131079 0 0 0 0 0 0 3.89674e+11 3.89674e+11 3.89674e+11 3.89674e+11 
0.18 0.968639 -2.33136 -0.176874 -1.67455 -3.16864 6.19511e+06 2.99328e+14 8.83655e-05 0.000318118 8.77086e-17 1.52562e-08 85776.2 0 0 7.53763e-12 0 0 0.00131079 0 0 0 0 0 0 3.89702e+11 3.89702e+11 3.89702e+11 3.89702e+11 
0.1805 0.972928 -2.32707 -0.172577 -1.67025 -3.17293 6.19704e+06 2.99259e+14 8.83665e-05 0.000318102 8.7737e-17 1.52519e-08 85784 0 0 7.54074e-12 0 0 0.00131079 0 0 0 0 0 0 3.8972e+11 3.8972e+11 3.8972e+11 3.8972e+11 
0.181 0.977217 -2.32278 -0.168279 -1.66596 -3.17722 6.19897e+06 2.99182e+14 8.83675e-05 0.000318084 8.77653e-17 1.52471e-08 85791.7 0 0 7.54385e-12 0 0 0.00131079 0 0 0 0 0 0 3.89724e+11 3.89724e+11 3.89724e+11 3.89724e+11 
0.1815 0.981507 -2.31849 -0.163982 -1.66166 -3.18151 6.2009e+06 2.99095e+14 8.83686e-05 0.000318063 8.77937e-17 1.52417e-08 85799.4 0 0 7.54697e-12 0 0 0.00131079 0 0 0 0 0 0 3.89713e+11 3.89713e+11 3.89713e+11 3.89713e+11 
0.182 0.985797 -2.3142 -0.159683 -1.65736 -3.1858 6.20283e+06 2.98997e+14 8.83696e-05 0.000318039 8.78221e-17 1.52355e-08 85807.2 0 0 7.55008e-12 0 0 0.00131079 0 0 0 0 0 0 3.89685e+11 3.89685e+11 3.89685e+11 3.89685e+11 
0.1825 0.990088 -2.30991 -0.155385 -1.65305 -3.19009 6.20477e+06 2.98886e+14 8.83706e-05 0.000318011 8.78505e-17 1.52285e-08 85814.9 0 0 7.55319e-12 0 0 0.00131079 0 0 0 0 0 0 3.89635e+11 3.89635e+11 3.89635e+11 3.89635e+11 
0.183 0.994379 -2.30562 -0.151085 -1.64875 -3.19438 6.2067e+06 2.98758e+14 8.83716e-05 0.000317979 8.78788e-17 1.52205e-08 85822.6 0 0 7.5563e-12 0 0 0.00131079 0 0 0 0 0 0 3.89561e+11 3.89561e+11 3.89561e+11 3.89561e+11 
0.1835 0.99867 -2.30133 -0.146786 -1.64444 -3.19867 6.20863e+06 2.98612e+14 8.83727e-05 0.000317942 8.79072e-17 1.52113e-08 85830.3 0 0 7.55942e-12 0 0 0.00131079 0 0 0 0 0 0 3.89457e+11 3.89457e+11 3.89457e+11 3.89457e+11 
0.184 1.00296 -2.29704 -0.142486 -1.64013 -3.20296 6.21056e+06 2.98444e+14 8.83737e-05 0.000317899 8.79356e-17 1.52007e-08 85838.1 0 0 7.56253e-12 0 0 0.00131079 0 0 0 0 0 0 3.89318e+11 3.89318e+11 3.89318e+11 3.89318e+11 
0.1845 1.00725 -2.29275 -0.138186 -1.63582 -3.20725 6.21249e+06 2.9825e+14 8.83747e-05 0.000317849 8.79639e-17 1.51884e-08 85845.8 0 0 7.56564e-12 0 0 0.00131079 0 0 0 0 0 0 3.89139e+11 3.89139e+11 3.89139e+11 3.89139e+11 
0.185 1.01155 -2.28845 -0.133885 -1.6315 -3.21155 6.21442e+06 2.98025e+14 8.83757e-05 0.00031779 8.79923e-17 1.51741e-08 85853.5 0 0 7.56874e-12 0 0 0.00131079 0 0 0 0 0 0 3.88911e+11 3.88911e+11 3.88911e+11 3.88911e+11 
0.1855 1.01584 -2.28416 -0.129584 -1.62718 -3.21584 6.21635e+06 2.97763e+14 8.83768e-05 0.000317721 8.80206e-17 1.51575e-08 85861.2 0 0 7.57185e-12 0 0 0.00131079 0 0 0 0 0 0 3.88626e+11 3.88626e+11 3.88626e+11 3.88626e+11 
0.186 1.02013 -2.27987 -0.125283 -1.62285 -3.22013 6.21828e+06 2.97459e+14 8.83778e-05 0.000317641 8.80489e-17 1.51382e-08 85868.9 0 0 7.57495e-12 0 0 0.00131079 0 0 0 0 0 0 3.88273e+11 3.88273e+11 3.88273e+11 3.88273e+11 
0.1865 1.02443 -2.27557 -0.120981 -1.61852 -3.22443 6.22021e+06 2.97104e+14 8.83788e-05 0.000317546 8.80773e-17 1.51156e-08 85876.6 0 0 7.57805e-12 0 0 0.00131079 0 0 0 0 0 0 3.87841e+11 3.87841e+11 3.87841e+11 3.87841e+11 
0.187 1.02872 -2.27128 -0.116679 -1.61418 -3.22872 6.22213e+06 2.9669e+14 8.83798e-05 0.000317435 8.81055e-17 1.50893e-08 85884.2 0 0 7.58115e-12 0 0 0.00131079 0 0 0 0 0 0 3.87315e+11 3.87315e+11 3.87315e+11 3.87315e+11 
0.1875 1.03301 -2.26699 -0.112377 -1.60983 -3.23301 6.22406e+06 2.96205e+14 8.83808e-05 0.000317305 8.81338e-17 1.50584e-08 85891.9 0 0 7.58424e-12 0 0 0.00131079 0 0 0 0 0 0 3.86677e+11 3.86677e+11 3.86677e+11 3.86677e+11 
0.188 1.03731 -2.26269 -0.108074 -1.60547 -3.23731 6.22598e+06 2.95636e+14 8.83819e-05 0.000317151 8.81621e-17 1.50222e-08 85899.5 0 0 7.58732e-12 0 0 0.00131079 0 0 0 0 0 0 3.85909e+11 3.85909e+11 3.85909e+11 3.85909e+11 
0.1885 1.0416 -2.2584 -0.10377 -1.60111 -3.2416 6.2279e+06 2.94969e+14 8.83829e-05 0.000316971 8.81903e-17 1.49798e-08 85907.2 0 0 7.5904e-12 0 0 0.00131079 0 0 0 0 0 0 3.84986e+11 3.84986e+11 3.84986e+11 3.84986e+11 
0.189 1.0459 -2.2541 -0.0994668 -1.59672 -3.2459 6.22982e+06 2.94185e+14 8.83839e-05 0.000316757 8.82185e-17 1.49299e-08 85914.8 0 0 7.59347e-12 0 0 0.00131079 0 0 0 0 0 0 3.8388e+11 3.8388e+11 3.8388e+11 3.8388e+11 
0.1895 1.0502 -2.2498 -0.0951629 -1.59232 -3.2502 6.23174e+06 2.93263e+14 8.83849e-05 0.000316506 8.82466e-17 1.48713e-08 85922.4 0 0 7.59653e-12 0 0 0.00131079 0 0 0 0 0 0 3.82558e+11 3.82558e+11 3.82558e+11 3.82558e+11 
0.19 1.05449 -2.24551 -0.0908585 -1.58791 -3.25449 6.23365e+06 2.92178e+14 8.83859e-05 0.000316208 8.82747e-17 1.48024e-08 85929.9 0 0 7.59958e-12 0 0 0.00131079 0 0 0 0 0 0 3.80981e+11 3.80981e+11 3.80981e+11 3.80981e+11 
0.1905 1.05879 -2.24121 -0.0865538 -1.58347 -3.25879 6.23555e+06 2.90901e+14 8.83869e-05 0.000315857 8.83027e-17 1.47213e-08 85937.5 0 0 7.60262e-12 0 0 0.00131079 0 0 0 0 0 0 3.79103e+11 3.79103e+11 3.79103e+11 3.79103e+11 
0.191 1.06309 -2.23691 -0.0822488 -1.579 -3.26309 6.23746e+06 2.89396e+14 8.83879e-05 0.000315441 8.83306e-17 1.46258e-08 85945 0 0 7.60564e-12 0 0 0.00131079 0 0 0 0 0 0 3.76869e+11 3.76869e+11 3.76869e+11 3.76869e+11 
0.1915 1.06738 -2.23262 -0.0779434 -1.5745 -3.26738 6.23935e+06 2.8762e+14 8.83889e-05 0.000314949 8.83584e-17 1.45134e-08 85952.4 0 0 7.60864e-12 0 0 0.00131079 0 0 0 0 0 0 3.74215e+11 3.74215e+11 3.74215e+11 3.74215e+11 
0.192 1.07168 -2.22832 -0.0736377 -1.56997 -3.27168 6.24124e+06 2.85524e+14 8.83899e-05 0.000314365 8.83861e-17 1.4381e-08 85959.9 0 0 7.61162e-12 0 0 0.00131079 0 0 0 0 0 0 3.71064e+11 3.71064e+11 3.71064e+11 3.71064e+11 
0.1925 1.07598 -2.22402 -0.0693316 -1.56538 -3.27598 6.24312e+06 2.83049e+14 8.83909e-05 0.000313672 8.84137e-17 1.42249e-08 85967.2 0 0 7.61457e-12 0 0 0.00131079 0 0 0 0 0 0 3.67325e+11 3.67325e+11 3.67325e+11 3.67325e+11 
0.193 1.08028 -2.21972 -0.0650253 -1.56075 -3.28028 6.24499e+06 2.80123e+14 8.83918e-05 0.000312848 8.84412e-17 1.40408e-08 85974.5 0 0 7.61748e-12 0 0 0.00131079 0 0 0 0 0 0 3.62893e+11 3.62893e+11 3.62893e+11 3.62893e+11 
0.1935 1.08458 -2.21542 -0.0607186 -1.55604 -3.28458 6.24684e+06 2.76662e+14 8.83928e-05 0.000311867 8.84684e-17 1.38239e-08 85981.7 0 0 7.62036e-12 0 0 0.00131079 0 0 0 0 0 0 3.5764e+11 3.5764e+11 3.5764e+11 3.5764e+11 
0.194 1.08888 -2.21112 -0.0564116 -1.55126 -3.28888 6.24868e+06 2.72565e+14 8.83938e-05 0.000310695 8.84954e-17 1.3568e-08 85988.8 0 0 7.62319e-12 0 0 0.00131079 0 0 0 0 0 0 3.51416e+11 3.51416e+11 3.51416e+11 3.51416e+11 
0.1945 1.09318 -2.20682 -0.0521044 -1.54637 -3.29318 6.25051e+06 2.67709e+14 8.83947e-05 0.000309294 8.85222e-17 1.32661e-08 85995.8 0 0 7.62597e-12 0 0 0.00131079 0 0 0 0 0 0 3.44044e+11 3.44044e+11 3.44044e+11 3.44044e+11 
0.195 1.09748 -2.20252 -0.0477968 -1.54136 -3.29748 6.25231e+06 2.61947e+14 8.83956e-05 0.000307612 8.85487e-17 1.291e-08 86002.6 0 0 7.62868e-12 0 0 0.00131079 0 0 0 0 0 0 3.35313e+11 3.35313e+11 3.35313e+11 3.35313e+11 
0.1955 1.10178 -2.19822 -0.0434891 -1.5362 -3.30178 6.25409e+06 2.55101e+14 8.83965e-05 0.000305586 8.85748e-17 1.24898e-08 86009.3 0 0 7.63132e-12 0 0 0.00131079 0 0 0 0 0 0 3.24972e+11 3.24972e+11 3.24972e+11 3.24972e+11 
0.196 1.10608 -2.19392 -0.0391811 -1.53085 -3.30608 6.25584e+06 2.46954e+14 8.83974e-05 0.000303134 8.86004e-17 1.19939e-08 86015.8 0 0 7.63387e-12 0 0 0.00131079 0 0 0 0 0 0 3.12724e+11 3.12724e+11 3.12724e+11 3.12724e+11 
0.1965 1.11038 -2.18962 -0.034873 -1.52525 -3.31038 6.25756e+06 2.37238e+14 8.83982e-05 0.00030015 8.86256e-17 1.14086e-08 86022 0 0 7.63631e-12 0 0 0.00131079 0 0 0 0 0 0 2.98213e+11 2.98213e+11 2.98213e+11 2.98213e+11 
0.197 1.11468 -2.18532 -0.0305648 -1.51932 -3.31468 6.25923e+06 2.25622e+14 8.83991e-05 0.00029649 8.86501e-17 1.07177e-08 86028 0 0 7.63862e-12 0 0 0.00131079 0 0 0 0 0 0 2.81017e+11 2.81017e+11 2.81017e+11 2.81017e+11 
0.1975 1.11898 -2.18102 -0.0262564 -1.51297 -3.31898 6.26086e+06 2.11689e+14 8.83998e-05 0.000291957 8.8674e-17 9.90211e-09 86033.7 0 0 7.64079e-12 0 0 0.00131079 0 0 0 0 0 0 2.60626e+11 2.60626e+11 2.60626e+11 2.60626e+11 
0.198 1.12328 -2.17672 -0.021948 -1.50601 -3.32328 6.26243e+06 1.94904e+14 8.84003e-05 0.000286265 8.86967e-17 8.9392e-09 86036.4 0 0 7.64183e-12 0 0 0.00131079 0 0 0 0 0 0 2.36429e+11 2.36429e+11 2.36429e+11 2.36429e+11 
0.198 1.12328 -2.17672 -0.021948 -1.50601 -3.32328 6.26243e+06 1.94904e+14 8.84008e-05 0.000286266 8.86972e-17 8.93925e-09 86041 0 0 7.64354e-12 0 0 0.00131079 0 0 0 0 0 0 2.3643e+11 2.3643e+11 2.3643e+11 2.3643e+11 
0.198409 1.1268 -2.1732 -0.0184206 -1.49968 -3.3268 6.26367e+06 1.78559e+14 8.84011e-05 0.000280447 8.8715e-17 8.0231e-09 86042.9 0 0 7.64424e-12 0 0 0.00131079 0 0 0 0 0 0 2.1328e+11 2.1328e+11 2.1328e+11 2.1328e+11 
0.198752 1.12975 -2.17025 -0.0154708 -1.49377 -3.32975 6.26466e+06 1.62697e+14 8.84015e-05 0.000274501 8.87295e-17 7.15539e-09 86045.9 0 0 7.64535e-12 0 0 0.00131078 0 0 0 0 0 0 1.91232e+11 1.91232e+11 1.91232e+11 1.91232e+11 
0.199038 1.13221 -2.16779 -0.0130041 -1.48821 -3.33221 6.26546e+06 1.47598e+14 8.84019e-05 0.00026852 8.87412e-17 6.3499e-09 86048.2 0 0 7.64618e-12 0 0 0.00131078 0 0 0 0 0 0 1.70647e+11 1.70647e+11 1.70647e+11 1.70647e+11 
0.199277 1.13427 -2.16573 -0.0109414 -1.48297 -3.33427 6.26611e+06 1.33457e+14 8.84021e-05 0.000262587 8.87506e-17 5.61466e-09 86049.9 0 0 7.64679e-12 0 0 0.00131077 0 0 0 0 0 0 1.51749e+11 1.51749e+11 1.51749e+11 1.51749e+11 
0.199478 1.136 -2.164 -0.00921644 -1.478 -3.336 6.26663e+06 1.20395e+14 8.84023e-05 0.000256769 8.87582e-17 4.95291e-09 86051.2 0 0 7.64725e-12 0 0 0.00131076 0 0 0 0 0 0 1.34639e+11 1.34639e+11 1.34639e+11 1.34639e+11 
0.199645 1.13744 -2.16256 -0.00777401 -1.47329 -3.33744 6.26705e+06 1.08472e+14 8.84025e-05 0.000251123 8.87643e-17 4.3643e-09 86052.2 0 0 7.64759e-12 0 0 0.00131075 0 0 0 0 0 0 1.19329e+11 1.19329e+11 1.19329e+11 1.19329e+11 
0.199785 1.13864 -2.16136 -0.00656781 -1.46882 -3.33864 6.2674e+06 9.76988e+13 8.84026e-05 0.000245695 8.87693e-17 3.84588e-09 86053 0 0 7.64784e-12 0 0 0.00131073 0 0 0 0 0 0 1.05765e+11 1.05765e+11 1.05765e+11 1.05765e+11 
0.199902 1.13965 -2.16035 -0.00555914 -1.46458 -3.33965 6.26768e+06 8.80498e+13 8.84027e-05 0.00024052 8.87734e-17 3.39304e-09 86053.5 0 0 7.64803e-12 0 0 0.0013107 0 0 0 0 0 0 9.38473e+10 9.38473e+10 9.38473e+10 9.38473e+10 
0.2 1.14049 -2.15951 -0.00471566 -1.46057 -3.34049 6.26791e+06 7.94734e+13 8.84027e-05 0.000235624 8.87767e-17 3.00021e-09 86053.8 0 0 7.6481e-12 0 0 0.00131069 0 0 0 0 0 0 8.34485e+10 8.34485e+10 8.34485e+10 8.34485e+10 
