# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.456498 -2.8435 -0.684308 -2.18654 -2.6565 7.4158e+06 2.97959e+14 9.03835e-05 0.000324508 1.07388e-16 1.54915e-08 102270 0 0 1.0997e-11 0 0 0.001585 0 0 0 0 0 0 4.73961e+11 4.73961e+11 4.73961e+11 4.73961e+11 
0.1345 0.461611 -2.83839 -0.679188 -2.18143 -2.66161 7.4177e+06 2.97939e+14 9.03846e-05 0.000324506 1.07417e-16 1.54903e-08 102277 0 0 1.10008e-11 0 0 0.001585 0 0 0 0 0 0 4.74049e+11 4.74049e+11 4.74049e+11 4.74049e+11 
0.135 0.466725 -2.83327 -0.674067 -2.17631 -2.66673 7.4196e+06 2.97918e+14 9.03858e-05 0.000324503 1.07446e-16 1.54891e-08 102285 0 0 1.10046e-11 0 0 0.001585 0 0 0 0 0 0 4.74137e+11 4.74137e+11 4.74137e+11 4.74137e+11 
0.1355 0.47184 -2.82816 -0.668946 -2.17119 -2.67184 7.4215e+06 2.97898e+14 9.0387e-05 0.000324501 1.07475e-16 1.5488e-08 102293 0 0 1.10084e-11 0 0 0.001585 0 0 0 0 0 0 4.74225e+11 4.74225e+11 4.74225e+11 4.74225e+11 
0.136 0.476955 -2.82305 -0.663824 -2.16608 -2.67695 7.42341e+06 2.97878e+14 9.03881e-05 0.000324499 1.07504e-16 1.54868e-08 102300 0 0 1.10122e-11 0 0 0.001585 0 0 0 0 0 0 4.74313e+11 4.74313e+11 4.74313e+11 4.74313e+11 
0.1365 0.48207 -2.81793 -0.658702 -2.16096 -2.68207 7.42531e+06 2.97857e+14 9.03893e-05 0.000324497 1.07533e-16 1.54856e-08 102308 0 0 1.10159e-11 0 0 0.001585 0 0 0 0 0 0 4.74401e+11 4.74401e+11 4.74401e+11 4.74401e+11 
0.137 0.487186 -2.81281 -0.65358 -2.15584 -2.68719 7.42721e+06 2.97837e+14 9.03905e-05 0.000324494 1.07562e-16 1.54845e-08 102316 0 0 1.10197e-11 0 0 0.001585 0 0 0 0 0 0 4.74489e+11 4.74489e+11 4.74489e+11 4.74489e+11 
0.1375 0.492302 -2.8077 -0.648457 -2.15072 -2.6923 7.42912e+06 2.97817e+14 9.03916e-05 0.000324492 1.07591e-16 1.54833e-08 102324 0 0 1.10235e-11 0 0 0.001585 0 0 0 0 0 0 4.74576e+11 4.74576e+11 4.74576e+11 4.74576e+11 
0.138 0.497418 -2.80258 -0.643334 -2.1456 -2.69742 7.43102e+06 2.97796e+14 9.03928e-05 0.00032449 1.0762e-16 1.54821e-08 102331 0 0 1.10273e-11 0 0 0.001585 0 0 0 0 0 0 4.74664e+11 4.74664e+11 4.74664e+11 4.74664e+11 
0.1385 0.502535 -2.79747 -0.638211 -2.14048 -2.70253 7.43292e+06 2.97776e+14 9.0394e-05 0.000324488 1.07649e-16 1.5481e-08 102339 0 0 1.10311e-11 0 0 0.001585 0 0 0 0 0 0 4.74752e+11 4.74752e+11 4.74752e+11 4.74752e+11 
0.139 0.507652 -2.79235 -0.633087 -2.13537 -2.70765 7.43483e+06 2.97756e+14 9.03951e-05 0.000324486 1.07678e-16 1.54798e-08 102347 0 0 1.10349e-11 0 0 0.001585 0 0 0 0 0 0 4.7484e+11 4.7484e+11 4.7484e+11 4.7484e+11 
0.1395 0.512769 -2.78723 -0.627963 -2.13025 -2.71277 7.43673e+06 2.97735e+14 9.03963e-05 0.000324483 1.07707e-16 1.54787e-08 102354 0 0 1.10387e-11 0 0 0.001585 0 0 0 0 0 0 4.74928e+11 4.74928e+11 4.74928e+11 4.74928e+11 
0.14 0.517887 -2.78211 -0.622838 -2.12513 -2.71789 7.43863e+06 2.97715e+14 9.03974e-05 0.000324481 1.07736e-16 1.54775e-08 102362 0 0 1.10425e-11 0 0 0.001585 0 0 0 0 0 0 4.75016e+11 4.75016e+11 4.75016e+11 4.75016e+11 
0.1405 0.523006 -2.77699 -0.617713 -2.12 -2.72301 7.44054e+06 2.97695e+14 9.03986e-05 0.000324479 1.07765e-16 1.54763e-08 102370 0 0 1.10463e-11 0 0 0.001585 0 0 0 0 0 0 4.75104e+11 4.75104e+11 4.75104e+11 4.75104e+11 
0.141 0.528124 -2.77188 -0.612588 -2.11488 -2.72812 7.44244e+06 2.97674e+14 9.03998e-05 0.000324477 1.07794e-16 1.54752e-08 102377 0 0 1.10501e-11 0 0 0.001585 0 0 0 0 0 0 4.75192e+11 4.75192e+11 4.75192e+11 4.75192e+11 
0.1415 0.533243 -2.76676 -0.607462 -2.10976 -2.73324 7.44435e+06 2.97654e+14 9.04009e-05 0.000324474 1.07823e-16 1.5474e-08 102385 0 0 1.10539e-11 0 0 0.001585 0 0 0 0 0 0 4.7528e+11 4.7528e+11 4.7528e+11 4.7528e+11 
0.142 0.538363 -2.76164 -0.602336 -2.10464 -2.73836 7.44625e+06 2.97634e+14 9.04021e-05 0.000324472 1.07852e-16 1.54728e-08 102393 0 0 1.10577e-11 0 0 0.001585 0 0 0 0 0 0 4.75368e+11 4.75368e+11 4.75368e+11 4.75368e+11 
0.1425 0.543483 -2.75652 -0.597209 -2.09952 -2.74348 7.44816e+06 2.97614e+14 9.04033e-05 0.00032447 1.07881e-16 1.54717e-08 102401 0 0 1.10615e-11 0 0 0.001585 0 0 0 0 0 0 4.75456e+11 4.75456e+11 4.75456e+11 4.75456e+11 
0.143 0.548603 -2.7514 -0.592082 -2.0944 -2.7486 7.45006e+06 2.97593e+14 9.04044e-05 0.000324468 1.0791e-16 1.54705e-08 102408 0 0 1.10653e-11 0 0 0.001585 0 0 0 0 0 0 4.75544e+11 4.75544e+11 4.75544e+11 4.75544e+11 
0.1435 0.553723 -2.74628 -0.586955 -2.08927 -2.75372 7.45197e+06 2.97573e+14 9.04056e-05 0.000324466 1.07939e-16 1.54694e-08 102416 0 0 1.10691e-11 0 0 0.001585 0 0 0 0 0 0 4.75632e+11 4.75632e+11 4.75632e+11 4.75632e+11 
0.144 0.558844 -2.74116 -0.581828 -2.08415 -2.75884 7.45387e+06 2.97553e+14 9.04067e-05 0.000324463 1.07968e-16 1.54682e-08 102424 0 0 1.10729e-11 0 0 0.001585 0 0 0 0 0 0 4.7572e+11 4.7572e+11 4.7572e+11 4.7572e+11 
0.1445 0.563966 -2.73603 -0.576699 -2.07903 -2.76397 7.45578e+06 2.97532e+14 9.04079e-05 0.000324461 1.07997e-16 1.5467e-08 102431 0 0 1.10767e-11 0 0 0.001585 0 0 0 0 0 0 4.75808e+11 4.75808e+11 4.75808e+11 4.75808e+11 
0.145 0.569088 -2.73091 -0.571571 -2.0739 -2.76909 7.45768e+06 2.97512e+14 9.04091e-05 0.000324459 1.08026e-16 1.54659e-08 102439 0 0 1.10805e-11 0 0 0.001585 0 0 0 0 0 0 4.75896e+11 4.75896e+11 4.75896e+11 4.75896e+11 
0.1455 0.57421 -2.72579 -0.566442 -2.06878 -2.77421 7.45959e+06 2.97492e+14 9.04102e-05 0.000324457 1.08055e-16 1.54647e-08 102447 0 0 1.10843e-11 0 0 0.001585 0 0 0 0 0 0 4.75984e+11 4.75984e+11 4.75984e+11 4.75984e+11 
0.146 0.579332 -2.72067 -0.561313 -2.06365 -2.77933 7.46149e+06 2.97472e+14 9.04114e-05 0.000324454 1.08084e-16 1.54636e-08 102454 0 0 1.10881e-11 0 0 0.001585 0 0 0 0 0 0 4.76072e+11 4.76072e+11 4.76072e+11 4.76072e+11 
0.1465 0.584455 -2.71554 -0.556183 -2.05853 -2.78446 7.4634e+06 2.97451e+14 9.04126e-05 0.000324452 1.08113e-16 1.54624e-08 102462 0 0 1.10919e-11 0 0 0.001585 0 0 0 0 0 0 4.7616e+11 4.7616e+11 4.7616e+11 4.7616e+11 
0.147 0.589578 -2.71042 -0.551053 -2.0534 -2.78958 7.46531e+06 2.97431e+14 9.04137e-05 0.00032445 1.08142e-16 1.54612e-08 102470 0 0 1.10957e-11 0 0 0.001585 0 0 0 0 0 0 4.76248e+11 4.76248e+11 4.76248e+11 4.76248e+11 
0.1475 0.594702 -2.7053 -0.545923 -2.04828 -2.7947 7.46721e+06 2.97411e+14 9.04149e-05 0.000324448 1.08171e-16 1.54601e-08 102477 0 0 1.10995e-11 0 0 0.001585 0 0 0 0 0 0 4.76336e+11 4.76336e+11 4.76336e+11 4.76336e+11 
0.148 0.599826 -2.70017 -0.540792 -2.04315 -2.79983 7.46912e+06 2.9739e+14 9.04161e-05 0.000324446 1.082e-16 1.54589e-08 102485 0 0 1.11033e-11 0 0 0.001585 0 0 0 0 0 0 4.76424e+11 4.76424e+11 4.76424e+11 4.76424e+11 
0.1485 0.604951 -2.69505 -0.535661 -2.03802 -2.80495 7.47103e+06 2.9737e+14 9.04172e-05 0.000324443 1.08229e-16 1.54578e-08 102493 0 0 1.11071e-11 0 0 0.001585 0 0 0 0 0 0 4.76512e+11 4.76512e+11 4.76512e+11 4.76512e+11 
0.149 0.610075 -2.68992 -0.53053 -2.0329 -2.81008 7.47293e+06 2.9735e+14 9.04184e-05 0.000324441 1.08258e-16 1.54566e-08 102500 0 0 1.11109e-11 0 0 0.001585 0 0 0 0 0 0 4.766e+11 4.766e+11 4.766e+11 4.766e+11 
0.1495 0.615201 -2.6848 -0.525398 -2.02777 -2.8152 7.47484e+06 2.9733e+14 9.04195e-05 0.000324439 1.08287e-16 1.54555e-08 102508 0 0 1.11147e-11 0 0 0.001585 0 0 0 0 0 0 4.76688e+11 4.76688e+11 4.76688e+11 4.76688e+11 
0.15 0.620326 -2.67967 -0.520265 -2.02264 -2.82033 7.47675e+06 2.97309e+14 9.04207e-05 0.000324437 1.08316e-16 1.54543e-08 102516 0 0 1.11185e-11 0 0 0.001585 0 0 0 0 0 0 4.76775e+11 4.76775e+11 4.76775e+11 4.76775e+11 
0.1505 0.625452 -2.67455 -0.515133 -2.01751 -2.82545 7.47865e+06 2.97289e+14 9.04219e-05 0.000324435 1.08345e-16 1.54531e-08 102524 0 0 1.11224e-11 0 0 0.001585 0 0 0 0 0 0 4.76863e+11 4.76863e+11 4.76863e+11 4.76863e+11 
0.151 0.630579 -2.66942 -0.51 -2.01239 -2.83058 7.48056e+06 2.97269e+14 9.0423e-05 0.000324432 1.08374e-16 1.5452e-08 102531 0 0 1.11262e-11 0 0 0.001585 0 0 0 0 0 0 4.76951e+11 4.76951e+11 4.76951e+11 4.76951e+11 
0.1515 0.635705 -2.66429 -0.504866 -2.00726 -2.83571 7.48247e+06 2.97249e+14 9.04242e-05 0.00032443 1.08403e-16 1.54508e-08 102539 0 0 1.113e-11 0 0 0.001585 0 0 0 0 0 0 4.77039e+11 4.77039e+11 4.77039e+11 4.77039e+11 
0.152 0.640833 -2.65917 -0.499733 -2.00213 -2.84083 7.48438e+06 2.97229e+14 9.04254e-05 0.000324428 1.08432e-16 1.54497e-08 102547 0 0 1.11338e-11 0 0 0.001585 0 0 0 0 0 0 4.77127e+11 4.77127e+11 4.77127e+11 4.77127e+11 
0.1525 0.64596 -2.65404 -0.494598 -1.997 -2.84596 7.48629e+06 2.97208e+14 9.04265e-05 0.000324426 1.08461e-16 1.54485e-08 102554 0 0 1.11376e-11 0 0 0.001585 0 0 0 0 0 0 4.77215e+11 4.77215e+11 4.77215e+11 4.77215e+11 
0.153 0.651088 -2.64891 -0.489464 -1.99187 -2.85109 7.48819e+06 2.97188e+14 9.04277e-05 0.000324424 1.0849e-16 1.54474e-08 102562 0 0 1.11414e-11 0 0 0.001585 0 0 0 0 0 0 4.77303e+11 4.77303e+11 4.77303e+11 4.77303e+11 
0.1535 0.656216 -2.64378 -0.484329 -1.98674 -2.85622 7.4901e+06 2.97168e+14 9.04289e-05 0.000324421 1.08519e-16 1.54462e-08 102570 0 0 1.11452e-11 0 0 0.001585 0 0 0 0 0 0 4.77391e+11 4.77391e+11 4.77391e+11 4.77391e+11 
0.154 0.661345 -2.63866 -0.479193 -1.98161 -2.86134 7.49201e+06 2.97148e+14 9.043e-05 0.000324419 1.08548e-16 1.5445e-08 102577 0 0 1.1149e-11 0 0 0.001585 0 0 0 0 0 0 4.77479e+11 4.77479e+11 4.77479e+11 4.77479e+11 
0.1545 0.666474 -2.63353 -0.474058 -1.97647 -2.86647 7.49392e+06 2.97127e+14 9.04312e-05 0.000324417 1.08577e-16 1.54439e-08 102585 0 0 1.11529e-11 0 0 0.001585 0 0 0 0 0 0 4.77567e+11 4.77567e+11 4.77567e+11 4.77567e+11 
0.155 0.671603 -2.6284 -0.468922 -1.97134 -2.8716 7.49583e+06 2.97107e+14 9.04323e-05 0.000324415 1.08606e-16 1.54427e-08 102593 0 0 1.11567e-11 0 0 0.001585 0 0 0 0 0 0 4.77655e+11 4.77655e+11 4.77655e+11 4.77655e+11 
0.1555 0.676733 -2.62327 -0.463785 -1.96621 -2.87673 7.49774e+06 2.97087e+14 9.04335e-05 0.000324413 1.08635e-16 1.54416e-08 102600 0 0 1.11605e-11 0 0 0.001585 0 0 0 0 0 0 4.77743e+11 4.77743e+11 4.77743e+11 4.77743e+11 
0.156 0.681863 -2.61814 -0.458648 -1.96108 -2.88186 7.49965e+06 2.97067e+14 9.04347e-05 0.00032441 1.08664e-16 1.54404e-08 102608 0 0 1.11643e-11 0 0 0.001585 0 0 0 0 0 0 4.77831e+11 4.77831e+11 4.77831e+11 4.77831e+11 
0.1565 0.686994 -2.61301 -0.453511 -1.95595 -2.88699 7.50156e+06 2.97047e+14 9.04358e-05 0.000324408 1.08693e-16 1.54393e-08 102616 0 0 1.11681e-11 0 0 0.001585 0 0 0 0 0 0 4.77919e+11 4.77919e+11 4.77919e+11 4.77919e+11 
0.157 0.692125 -2.60787 -0.448373 -1.95081 -2.89213 7.50346e+06 2.97026e+14 9.0437e-05 0.000324406 1.08722e-16 1.54381e-08 102623 0 0 1.11719e-11 0 0 0.001585 0 0 0 0 0 0 4.78007e+11 4.78007e+11 4.78007e+11 4.78007e+11 
0.1575 0.697256 -2.60274 -0.443235 -1.94568 -2.89726 7.50537e+06 2.97006e+14 9.04382e-05 0.000324404 1.08751e-16 1.5437e-08 102631 0 0 1.11758e-11 0 0 0.001585 0 0 0 0 0 0 4.78095e+11 4.78095e+11 4.78095e+11 4.78095e+11 
0.158 0.702388 -2.59761 -0.438097 -1.94054 -2.90239 7.50728e+06 2.96986e+14 9.04393e-05 0.000324402 1.0878e-16 1.54358e-08 102639 0 0 1.11796e-11 0 0 0.001585 0 0 0 0 0 0 4.78183e+11 4.78183e+11 4.78183e+11 4.78183e+11 
0.1585 0.70752 -2.59248 -0.432958 -1.93541 -2.90752 7.50919e+06 2.96966e+14 9.04405e-05 0.000324399 1.0881e-16 1.54347e-08 102646 0 0 1.11834e-11 0 0 0.001585 0 0 0 0 0 0 4.78271e+11 4.78271e+11 4.78271e+11 4.78271e+11 
0.159 0.712653 -2.58735 -0.427819 -1.93028 -2.91265 7.5111e+06 2.96946e+14 9.04417e-05 0.000324397 1.08839e-16 1.54335e-08 102654 0 0 1.11872e-11 0 0 0.001585 0 0 0 0 0 0 4.78359e+11 4.78359e+11 4.78359e+11 4.78359e+11 
0.1595 0.717786 -2.58221 -0.422679 -1.92514 -2.91779 7.51301e+06 2.96926e+14 9.04428e-05 0.000324395 1.08868e-16 1.54324e-08 102662 0 0 1.1191e-11 0 0 0.001585 0 0 0 0 0 0 4.78447e+11 4.78447e+11 4.78447e+11 4.78447e+11 
0.16 0.722919 -2.57708 -0.417539 -1.92 -2.92292 7.51493e+06 2.96905e+14 9.0444e-05 0.000324393 1.08897e-16 1.54312e-08 102669 0 0 1.11949e-11 0 0 0.001585 0 0 0 0 0 0 4.78535e+11 4.78535e+11 4.78535e+11 4.78535e+11 
0.1605 0.728053 -2.57195 -0.412399 -1.91487 -2.92805 7.51684e+06 2.96885e+14 9.04451e-05 0.000324391 1.08926e-16 1.543e-08 102677 0 0 1.11987e-11 0 0 0.001585 0 0 0 0 0 0 4.78623e+11 4.78623e+11 4.78623e+11 4.78623e+11 
0.161 0.733187 -2.56681 -0.407258 -1.90973 -2.93319 7.51875e+06 2.96865e+14 9.04463e-05 0.000324388 1.08955e-16 1.54289e-08 102685 0 0 1.12025e-11 0 0 0.001585 0 0 0 0 0 0 4.78711e+11 4.78711e+11 4.78711e+11 4.78711e+11 
0.1615 0.738321 -2.56168 -0.402117 -1.9046 -2.93832 7.52066e+06 2.96845e+14 9.04475e-05 0.000324386 1.08984e-16 1.54277e-08 102692 0 0 1.12063e-11 0 0 0.001585 0 0 0 0 0 0 4.78799e+11 4.78799e+11 4.78799e+11 4.78799e+11 
0.162 0.743456 -2.55654 -0.396976 -1.89946 -2.94346 7.52257e+06 2.96825e+14 9.04486e-05 0.000324384 1.09013e-16 1.54266e-08 102700 0 0 1.12102e-11 0 0 0.001585 0 0 0 0 0 0 4.78887e+11 4.78887e+11 4.78887e+11 4.78887e+11 
0.1625 0.748591 -2.55141 -0.391834 -1.89432 -2.94859 7.52448e+06 2.96805e+14 9.04498e-05 0.000324382 1.09042e-16 1.54254e-08 102708 0 0 1.1214e-11 0 0 0.001585 0 0 0 0 0 0 4.78975e+11 4.78975e+11 4.78975e+11 4.78975e+11 
0.163 0.753727 -2.54627 -0.386692 -1.88918 -2.95373 7.52639e+06 2.96784e+14 9.0451e-05 0.00032438 1.09071e-16 1.54243e-08 102716 0 0 1.12178e-11 0 0 0.001585 0 0 0 0 0 0 4.79063e+11 4.79063e+11 4.79063e+11 4.79063e+11 
0.1635 0.758863 -2.54114 -0.381549 -1.88405 -2.95886 7.5283e+06 2.96764e+14 9.04521e-05 0.000324377 1.091e-16 1.54231e-08 102723 0 0 1.12217e-11 0 0 0.001585 0 0 0 0 0 0 4.79151e+11 4.79151e+11 4.79151e+11 4.79151e+11 
0.164 0.763999 -2.536 -0.376406 -1.87891 -2.964 7.53021e+06 2.96744e+14 9.04533e-05 0.000324375 1.0913e-16 1.5422e-08 102731 0 0 1.12255e-11 0 0 0.001585 0 0 0 0 0 0 4.79238e+11 4.79238e+11 4.79238e+11 4.79238e+11 
0.1645 0.769136 -2.53086 -0.371263 -1.87377 -2.96914 7.53213e+06 2.96724e+14 9.04544e-05 0.000324373 1.09159e-16 1.54208e-08 102739 0 0 1.12293e-11 0 0 0.001585 0 0 0 0 0 0 4.79326e+11 4.79326e+11 4.79326e+11 4.79326e+11 
0.165 0.774273 -2.52573 -0.366119 -1.86863 -2.97427 7.53404e+06 2.96704e+14 9.04556e-05 0.000324371 1.09188e-16 1.54197e-08 102746 0 0 1.12331e-11 0 0 0.001585 0 0 0 0 0 0 4.79414e+11 4.79414e+11 4.79414e+11 4.79414e+11 
0.1655 0.77941 -2.52059 -0.360975 -1.86349 -2.97941 7.53595e+06 2.96684e+14 9.04568e-05 0.000324369 1.09217e-16 1.54185e-08 102754 0 0 1.1237e-11 0 0 0.001585 0 0 0 0 0 0 4.79502e+11 4.79502e+11 4.79502e+11 4.79502e+11 
0.166 0.784548 -2.51545 -0.35583 -1.85835 -2.98455 7.53786e+06 2.96663e+14 9.04579e-05 0.000324367 1.09246e-16 1.54174e-08 102762 0 0 1.12408e-11 0 0 0.001585 0 0 0 0 0 0 4.7959e+11 4.7959e+11 4.7959e+11 4.7959e+11 
0.1665 0.789687 -2.51031 -0.350685 -1.85321 -2.98969 7.53978e+06 2.96643e+14 9.04591e-05 0.000324364 1.09275e-16 1.54162e-08 102769 0 0 1.12446e-11 0 0 0.001585 0 0 0 0 0 0 4.79678e+11 4.79678e+11 4.79678e+11 4.79678e+11 
0.167 0.794825 -2.50517 -0.34554 -1.84807 -2.99483 7.54169e+06 2.96623e+14 9.04603e-05 0.000324362 1.09304e-16 1.54151e-08 102777 0 0 1.12485e-11 0 0 0.001585 0 0 0 0 0 0 4.79766e+11 4.79766e+11 4.79766e+11 4.79766e+11 
0.1675 0.799964 -2.50004 -0.340394 -1.84293 -2.99996 7.5436e+06 2.96603e+14 9.04614e-05 0.00032436 1.09333e-16 1.54139e-08 102785 0 0 1.12523e-11 0 0 0.001585 0 0 0 0 0 0 4.79854e+11 4.79854e+11 4.79854e+11 4.79854e+11 
0.168 0.805104 -2.4949 -0.335248 -1.83778 -3.0051 7.54551e+06 2.96583e+14 9.04626e-05 0.000324358 1.09363e-16 1.54128e-08 102792 0 0 1.12561e-11 0 0 0.001585 0 0 0 0 0 0 4.79941e+11 4.79941e+11 4.79941e+11 4.79941e+11 
0.1685 0.810243 -2.48976 -0.330102 -1.83264 -3.01024 7.54743e+06 2.96562e+14 9.04638e-05 0.000324356 1.09392e-16 1.54116e-08 102800 0 0 1.126e-11 0 0 0.001585 0 0 0 0 0 0 4.80029e+11 4.80029e+11 4.80029e+11 4.80029e+11 
0.169 0.815384 -2.48462 -0.324955 -1.8275 -3.01538 7.54934e+06 2.96542e+14 9.04649e-05 0.000324353 1.09421e-16 1.54104e-08 102808 0 0 1.12638e-11 0 0 0.001585 0 0 0 0 0 0 4.80117e+11 4.80117e+11 4.80117e+11 4.80117e+11 
0.1695 0.820524 -2.47948 -0.319808 -1.82236 -3.02052 7.55125e+06 2.96522e+14 9.04661e-05 0.000324351 1.0945e-16 1.54093e-08 102815 0 0 1.12676e-11 0 0 0.001585 0 0 0 0 0 0 4.80205e+11 4.80205e+11 4.80205e+11 4.80205e+11 
0.17 0.825665 -2.47433 -0.31466 -1.81721 -3.02567 7.55317e+06 2.96502e+14 9.04672e-05 0.000324349 1.09479e-16 1.54081e-08 102823 0 0 1.12715e-11 0 0 0.001585 0 0 0 0 0 0 4.80292e+11 4.80292e+11 4.80292e+11 4.80292e+11 
0.1705 0.830806 -2.46919 -0.309512 -1.81207 -3.03081 7.55508e+06 2.96481e+14 9.04684e-05 0.000324347 1.09508e-16 1.5407e-08 102831 0 0 1.12753e-11 0 0 0.001585 0 0 0 0 0 0 4.8038e+11 4.8038e+11 4.8038e+11 4.8038e+11 
0.171 0.835948 -2.46405 -0.304364 -1.80693 -3.03595 7.557e+06 2.96461e+14 9.04696e-05 0.000324344 1.09537e-16 1.54058e-08 102838 0 0 1.12792e-11 0 0 0.001585 0 0 0 0 0 0 4.80467e+11 4.80467e+11 4.80467e+11 4.80467e+11 
0.1715 0.84109 -2.45891 -0.299215 -1.80178 -3.04109 7.55891e+06 2.9644e+14 9.04707e-05 0.000324342 1.09567e-16 1.54046e-08 102846 0 0 1.1283e-11 0 0 0.001585 0 0 0 0 0 0 4.80554e+11 4.80554e+11 4.80554e+11 4.80554e+11 
0.172 0.846233 -2.45377 -0.294066 -1.79664 -3.04623 7.56082e+06 2.9642e+14 9.04719e-05 0.00032434 1.09596e-16 1.54034e-08 102854 0 0 1.12868e-11 0 0 0.001585 0 0 0 0 0 0 4.80641e+11 4.80641e+11 4.80641e+11 4.80641e+11 
0.1725 0.851376 -2.44862 -0.288917 -1.79149 -3.05138 7.56274e+06 2.96399e+14 9.04731e-05 0.000324337 1.09625e-16 1.54023e-08 102861 0 0 1.12907e-11 0 0 0.001585 0 0 0 0 0 0 4.80728e+11 4.80728e+11 4.80728e+11 4.80728e+11 
0.173 0.856519 -2.44348 -0.283767 -1.78635 -3.05652 7.56465e+06 2.96378e+14 9.04742e-05 0.000324335 1.09654e-16 1.54011e-08 102869 0 0 1.12945e-11 0 0 0.001585 0 0 0 0 0 0 4.80815e+11 4.80815e+11 4.80815e+11 4.80815e+11 
0.1735 0.861663 -2.43834 -0.278617 -1.7812 -3.06166 7.56657e+06 2.96357e+14 9.04754e-05 0.000324333 1.09683e-16 1.53999e-08 102877 0 0 1.12984e-11 0 0 0.001585 0 0 0 0 0 0 4.80901e+11 4.80901e+11 4.80901e+11 4.80901e+11 
0.174 0.866807 -2.43319 -0.273466 -1.77605 -3.06681 7.56848e+06 2.96336e+14 9.04766e-05 0.00032433 1.09712e-16 1.53986e-08 102884 0 0 1.13022e-11 0 0 0.001585 0 0 0 0 0 0 4.80987e+11 4.80987e+11 4.80987e+11 4.80987e+11 
0.1745 0.871951 -2.42805 -0.268315 -1.77091 -3.07195 7.5704e+06 2.96315e+14 9.04777e-05 0.000324328 1.09742e-16 1.53974e-08 102892 0 0 1.1306e-11 0 0 0.001585 0 0 0 0 0 0 4.81072e+11 4.81072e+11 4.81072e+11 4.81072e+11 
0.175 0.877096 -2.4229 -0.263163 -1.76576 -3.0771 7.57231e+06 2.96293e+14 9.04789e-05 0.000324325 1.09771e-16 1.53962e-08 102899 0 0 1.13099e-11 0 0 0.001585 0 0 0 0 0 0 4.81157e+11 4.81157e+11 4.81157e+11 4.81157e+11 
0.1755 0.882241 -2.41776 -0.258012 -1.76061 -3.08224 7.57423e+06 2.96271e+14 9.048e-05 0.000324322 1.098e-16 1.53949e-08 102907 0 0 1.13137e-11 0 0 0.001585 0 0 0 0 0 0 4.81241e+11 4.81241e+11 4.81241e+11 4.81241e+11 
0.176 0.887386 -2.41261 -0.25286 -1.75546 -3.08739 7.57615e+06 2.96249e+14 9.04812e-05 0.000324319 1.09829e-16 1.53936e-08 102915 0 0 1.13176e-11 0 0 0.001585 0 0 0 0 0 0 4.81325e+11 4.81325e+11 4.81325e+11 4.81325e+11 
0.1765 0.892532 -2.40747 -0.247707 -1.75032 -3.09253 7.57806e+06 2.96226e+14 9.04824e-05 0.000324316 1.09858e-16 1.53923e-08 102922 0 0 1.13214e-11 0 0 0.001585 0 0 0 0 0 0 4.81407e+11 4.81407e+11 4.81407e+11 4.81407e+11 
0.177 0.897679 -2.40232 -0.242554 -1.74517 -3.09768 7.57998e+06 2.96202e+14 9.04835e-05 0.000324313 1.09887e-16 1.53909e-08 102930 0 0 1.13253e-11 0 0 0.001585 0 0 0 0 0 0 4.81488e+11 4.81488e+11 4.81488e+11 4.81488e+11 
0.1775 0.902825 -2.39717 -0.237401 -1.74002 -3.10283 7.58189e+06 2.96178e+14 9.04847e-05 0.00032431 1.09917e-16 1.53895e-08 102938 0 0 1.13291e-11 0 0 0.001585 0 0 0 0 0 0 4.81568e+11 4.81568e+11 4.81568e+11 4.81568e+11 
0.178 0.907972 -2.39203 -0.232247 -1.73487 -3.10797 7.58381e+06 2.96153e+14 9.04859e-05 0.000324306 1.09946e-16 1.5388e-08 102945 0 0 1.1333e-11 0 0 0.001585 0 0 0 0 0 0 4.81645e+11 4.81645e+11 4.81645e+11 4.81645e+11 
0.1785 0.91312 -2.38688 -0.227093 -1.72972 -3.11312 7.58573e+06 2.96126e+14 9.0487e-05 0.000324302 1.09975e-16 1.53864e-08 102953 0 0 1.13368e-11 0 0 0.001585 0 0 0 0 0 0 4.81721e+11 4.81721e+11 4.81721e+11 4.81721e+11 
0.179 0.918268 -2.38173 -0.221939 -1.72457 -3.11827 7.58764e+06 2.96099e+14 9.04882e-05 0.000324298 1.10004e-16 1.53848e-08 102961 0 0 1.13407e-11 0 0 0.001585 0 0 0 0 0 0 4.81794e+11 4.81794e+11 4.81794e+11 4.81794e+11 
0.1795 0.923416 -2.37658 -0.216784 -1.71942 -3.12342 7.58956e+06 2.96069e+14 9.04893e-05 0.000324293 1.10033e-16 1.5383e-08 102968 0 0 1.13445e-11 0 0 0.001585 0 0 0 0 0 0 4.81863e+11 4.81863e+11 4.81863e+11 4.81863e+11 
