# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 0.58798 -2.71202 -0.513693 -2.05196 -2.78798 3.29852e+07 2.70971e+14 0.000139165 0.000480542 7.35461e-16 2.08624e-08 273342 0 0 2.01057e-10 0 0 0.00570311 0 0 0 0 0 0 2.86366e+12 2.86366e+12 2.86366e+12 2.86366e+12 
0.182 0.601648 -2.69835 -0.500024 -2.03829 -2.80165 3.29873e+07 2.7096e+14 0.000139168 0.000480548 7.35526e-16 2.08619e-08 273350 0 0 2.0108e-10 0 0 0.00570311 0 0 0 0 0 0 2.86378e+12 2.86378e+12 2.86378e+12 2.86378e+12 
0.1825 0.615315 -2.68468 -0.486355 -2.02462 -2.81532 3.29895e+07 2.70949e+14 0.000139172 0.000480555 7.35591e-16 2.08613e-08 273357 0 0 2.01103e-10 0 0 0.00570311 0 0 0 0 0 0 2.8639e+12 2.8639e+12 2.8639e+12 2.8639e+12 
0.183 0.628983 -2.67102 -0.472685 -2.01095 -2.82898 3.29916e+07 2.70939e+14 0.000139175 0.000480562 7.35656e-16 2.08608e-08 273364 0 0 2.01126e-10 0 0 0.00570311 0 0 0 0 0 0 2.86401e+12 2.86401e+12 2.86401e+12 2.86401e+12 
0.1835 0.642652 -2.65735 -0.459015 -1.99728 -2.84265 3.29937e+07 2.70928e+14 0.000139178 0.000480568 7.35721e-16 2.08603e-08 273371 0 0 2.01149e-10 0 0 0.00570311 0 0 0 0 0 0 2.86413e+12 2.86413e+12 2.86413e+12 2.86413e+12 
0.184 0.65632 -2.64368 -0.445345 -1.98361 -2.85632 3.29958e+07 2.70917e+14 0.000139182 0.000480575 7.35785e-16 2.08597e-08 273378 0 0 2.01172e-10 0 0 0.00570311 0 0 0 0 0 0 2.86424e+12 2.86424e+12 2.86424e+12 2.86424e+12 
0.1845 0.66999 -2.63001 -0.431674 -1.96994 -2.86999 3.29979e+07 2.70907e+14 0.000139185 0.000480582 7.3585e-16 2.08592e-08 273385 0 0 2.01195e-10 0 0 0.00570311 0 0 0 0 0 0 2.86436e+12 2.86436e+12 2.86436e+12 2.86436e+12 
0.185 0.683659 -2.61634 -0.418003 -1.95627 -2.88366 3.3e+07 2.70896e+14 0.000139189 0.000480588 7.35915e-16 2.08586e-08 273392 0 0 2.01218e-10 0 0 0.00570311 0 0 0 0 0 0 2.86448e+12 2.86448e+12 2.86448e+12 2.86448e+12 
0.1855 0.697329 -2.60267 -0.404331 -1.9426 -2.89733 3.30021e+07 2.70885e+14 0.000139192 0.000480595 7.3598e-16 2.08581e-08 273399 0 0 2.01241e-10 0 0 0.00570311 0 0 0 0 0 0 2.86459e+12 2.86459e+12 2.86459e+12 2.86459e+12 
0.186 0.710999 -2.589 -0.39066 -1.92893 -2.911 3.30042e+07 2.70875e+14 0.000139196 0.000480602 7.36045e-16 2.08576e-08 273406 0 0 2.01263e-10 0 0 0.00570311 0 0 0 0 0 0 2.86471e+12 2.86471e+12 2.86471e+12 2.86471e+12 
0.1865 0.724669 -2.57533 -0.376987 -1.91526 -2.92467 3.30063e+07 2.70864e+14 0.000139199 0.000480608 7.3611e-16 2.0857e-08 273413 0 0 2.01286e-10 0 0 0.00570311 0 0 0 0 0 0 2.86482e+12 2.86482e+12 2.86482e+12 2.86482e+12 
0.187 0.73834 -2.56166 -0.363315 -1.90159 -2.93834 3.30084e+07 2.70853e+14 0.000139202 0.000480615 7.36175e-16 2.08565e-08 273420 0 0 2.01309e-10 0 0 0.00570311 0 0 0 0 0 0 2.86494e+12 2.86494e+12 2.86494e+12 2.86494e+12 
0.1875 0.752011 -2.54799 -0.349642 -1.88792 -2.95201 3.30105e+07 2.70842e+14 0.000139206 0.000480622 7.3624e-16 2.0856e-08 273427 0 0 2.01332e-10 0 0 0.00570311 0 0 0 0 0 0 2.86505e+12 2.86505e+12 2.86505e+12 2.86505e+12 
0.188 0.765683 -2.53432 -0.335969 -1.87424 -2.96568 3.30126e+07 2.70831e+14 0.000139209 0.000480628 7.36305e-16 2.08554e-08 273434 0 0 2.01355e-10 0 0 0.00570311 0 0 0 0 0 0 2.86517e+12 2.86517e+12 2.86517e+12 2.86517e+12 
0.1885 0.779355 -2.52065 -0.322295 -1.86057 -2.97935 3.30147e+07 2.70821e+14 0.000139213 0.000480635 7.3637e-16 2.08549e-08 273441 0 0 2.01378e-10 0 0 0.00570311 0 0 0 0 0 0 2.86528e+12 2.86528e+12 2.86528e+12 2.86528e+12 
0.189 0.793027 -2.50697 -0.308622 -1.8469 -2.99303 3.30168e+07 2.70809e+14 0.000139216 0.000480641 7.36435e-16 2.08543e-08 273448 0 0 2.01401e-10 0 0 0.00570311 0 0 0 0 0 0 2.86539e+12 2.86539e+12 2.86539e+12 2.86539e+12 
0.1895 0.806699 -2.4933 -0.294947 -1.83322 -3.0067 3.30189e+07 2.70798e+14 0.000139219 0.000480648 7.365e-16 2.08537e-08 273455 0 0 2.01424e-10 0 0 0.00570311 0 0 0 0 0 0 2.8655e+12 2.8655e+12 2.8655e+12 2.8655e+12 
0.19 0.820372 -2.47963 -0.281273 -1.81955 -3.02037 3.3021e+07 2.70786e+14 0.000139223 0.000480654 7.36565e-16 2.0853e-08 273462 0 0 2.01447e-10 0 0 0.00570311 0 0 0 0 0 0 2.8656e+12 2.8656e+12 2.8656e+12 2.8656e+12 
0.1905 0.834045 -2.46595 -0.267598 -1.80587 -3.03405 3.30231e+07 2.70773e+14 0.000139226 0.000480659 7.3663e-16 2.08523e-08 273469 0 0 2.0147e-10 0 0 0.00570311 0 0 0 0 0 0 2.86568e+12 2.86568e+12 2.86568e+12 2.86568e+12 
0.191 0.847719 -2.45228 -0.253923 -1.7922 -3.04772 3.30252e+07 2.70759e+14 0.00013923 0.000480664 7.36695e-16 2.08514e-08 273476 0 0 2.01493e-10 0 0 0.00570311 0 0 0 0 0 0 2.86575e+12 2.86575e+12 2.86575e+12 2.86575e+12 
0.1915 0.861393 -2.43861 -0.240247 -1.77852 -3.06139 3.30273e+07 2.70742e+14 0.000139233 0.000480668 7.3676e-16 2.08502e-08 273483 0 0 2.01516e-10 0 0 0.00570311 0 0 0 0 0 0 2.86579e+12 2.86579e+12 2.86579e+12 2.86579e+12 
0.192 0.875067 -2.42493 -0.226571 -1.76484 -3.07507 3.30294e+07 2.7072e+14 0.000139237 0.00048067 7.36825e-16 2.08486e-08 273490 0 0 2.01538e-10 0 0 0.00570311 0 0 0 0 0 0 2.86576e+12 2.86576e+12 2.86576e+12 2.86576e+12 
0.1925 0.888742 -2.41126 -0.212895 -1.75117 -3.08874 3.30315e+07 2.7069e+14 0.00013924 0.000480668 7.3689e-16 2.08463e-08 273497 0 0 2.01561e-10 0 0 0.00570311 0 0 0 0 0 0 2.86564e+12 2.86564e+12 2.86564e+12 2.86564e+12 
0.193 0.902417 -2.39758 -0.199218 -1.73749 -3.10242 3.30336e+07 2.70647e+14 0.000139243 0.00048066 7.36955e-16 2.08426e-08 273504 0 0 2.01584e-10 0 0 0.00570311 0 0 0 0 0 0 2.86534e+12 2.86534e+12 2.86534e+12 2.86534e+12 
0.1935 0.916092 -2.38391 -0.185541 -1.7238 -3.11609 3.30357e+07 2.70581e+14 0.000139247 0.000480642 7.3702e-16 2.08367e-08 273511 0 0 2.01607e-10 0 0 0.00570311 0 0 0 0 0 0 2.86475e+12 2.86475e+12 2.86475e+12 2.86475e+12 
0.194 0.929768 -2.37023 -0.171864 -1.71011 -3.12977 3.30378e+07 2.70475e+14 0.00013925 0.000480606 7.37084e-16 2.0827e-08 273518 0 0 2.0163e-10 0 0 0.00570311 0 0 0 0 0 0 2.86366e+12 2.86366e+12 2.86366e+12 2.86366e+12 
0.1945 0.943444 -2.35656 -0.158186 -1.69642 -3.14344 3.30399e+07 2.703e+14 0.000139254 0.000480539 7.37149e-16 2.08107e-08 273525 0 0 2.01653e-10 0 0 0.00570311 0 0 0 0 0 0 2.86171e+12 2.86171e+12 2.86171e+12 2.86171e+12 
0.195 0.95712 -2.34288 -0.144508 -1.68271 -3.15712 3.3042e+07 2.70009e+14 0.000139257 0.00048042 7.37214e-16 2.07831e-08 273531 0 0 2.01676e-10 0 0 0.00570311 0 0 0 0 0 0 2.85828e+12 2.85828e+12 2.85828e+12 2.85828e+12 
0.1955 0.970797 -2.3292 -0.130829 -1.66897 -3.1708 3.30441e+07 2.69518e+14 0.00013926 0.000480211 7.37279e-16 2.07363e-08 273538 0 0 2.01699e-10 0 0 0.00570311 0 0 0 0 0 0 2.85231e+12 2.85231e+12 2.85231e+12 2.85231e+12 
0.196 0.984474 -2.31553 -0.117151 -1.65519 -3.18447 3.30462e+07 2.68683e+14 0.000139264 0.000479847 7.37344e-16 2.06563e-08 273545 0 0 2.01721e-10 0 0 0.00570311 0 0 0 0 0 0 2.842e+12 2.842e+12 2.842e+12 2.842e+12 
0.1965 0.998152 -2.30185 -0.103471 -1.64134 -3.19815 3.30483e+07 2.67257e+14 0.000139267 0.000479217 7.37408e-16 2.05198e-08 273552 0 0 2.01744e-10 0 0 0.00570311 0 0 0 0 0 0 2.82423e+12 2.82423e+12 2.82423e+12 2.82423e+12 
0.197 1.01183 -2.28817 -0.089792 -1.62736 -3.21183 3.30504e+07 2.64817e+14 0.000139271 0.000478125 7.37472e-16 2.0286e-08 273559 0 0 2.01767e-10 0 0 0.00570311 0 0 0 0 0 0 2.79369e+12 2.79369e+12 2.79369e+12 2.79369e+12 
0.1975 1.02551 -2.27449 -0.0761123 -1.61317 -3.22551 3.30524e+07 2.60625e+14 0.000139274 0.000476228 7.37536e-16 1.98858e-08 273566 0 0 2.01789e-10 0 0 0.00570311 0 0 0 0 0 0 2.74121e+12 2.74121e+12 2.74121e+12 2.74121e+12 
0.198 1.03919 -2.26081 -0.0624322 -1.59858 -3.23919 3.30544e+07 2.53403e+14 0.000139276 0.000472905 7.3759e-16 1.91998e-08 273569 0 0 2.018e-10 0 0 0.00570311 0 0 0 0 0 0 2.65103e+12 2.65103e+12 2.65103e+12 2.65103e+12 
0.198 1.03919 -2.26081 -0.0624322 -1.59858 -3.23919 3.30544e+07 2.53403e+14 0.000139278 0.000472915 7.37605e-16 1.92001e-08 273575 0 0 2.01819e-10 0 0 0.00570311 0 0 0 0 0 0 2.65108e+12 2.65108e+12 2.65108e+12 2.65108e+12 
0.198409 1.05039 -2.24961 -0.0512315 -1.58612 -3.25039 3.30561e+07 2.43794e+14 0.00013928 0.000468408 7.37648e-16 1.82961e-08 273578 0 0 2.01827e-10 0 0 0.00570311 0 0 0 0 0 0 2.53192e+12 2.53192e+12 2.53192e+12 2.53192e+12 
0.198752 1.05975 -2.24025 -0.0418647 -1.57512 -3.25975 3.30574e+07 2.31731e+14 0.000139282 0.000462609 7.37689e-16 1.71754e-08 273582 0 0 2.01841e-10 0 0 0.00570311 0 0 0 0 0 0 2.38377e+12 2.38377e+12 2.38377e+12 2.38377e+12 
0.199038 1.06758 -2.23242 -0.0340317 -1.56523 -3.26758 3.30585e+07 2.17484e+14 0.000139283 0.000455534 7.37721e-16 1.5873e-08 273585 0 0 2.01851e-10 0 0 0.00570311 0 0 0 0 0 0 2.21099e+12 2.21099e+12 2.21099e+12 2.21099e+12 
0.199277 1.07413 -2.22587 -0.0274813 -1.55623 -3.27413 3.30593e+07 2.01486e+14 0.000139285 0.000447268 7.37747e-16 1.44386e-08 273588 0 0 2.01859e-10 0 0 0.0057031 0 0 0 0 0 0 2.01995e+12 2.01995e+12 2.01995e+12 2.01995e+12 
0.199478 1.07961 -2.22039 -0.0220035 -1.54788 -3.27961 3.306e+07 1.84254e+14 0.000139286 0.000437934 7.37768e-16 1.29282e-08 273590 0 0 2.01866e-10 0 0 0.00570308 0 0 0 0 0 0 1.81784e+12 1.81784e+12 1.81784e+12 1.81784e+12 
0.199645 1.08419 -2.21581 -0.0174226 -1.54003 -3.28419 3.30606e+07 1.66319e+14 0.000139286 0.000427671 7.37784e-16 1.13962e-08 273592 0 0 2.0187e-10 0 0 0.00570306 0 0 0 0 0 0 1.61174e+12 1.61174e+12 1.61174e+12 1.61174e+12 
0.199785 1.08802 -2.21198 -0.0135919 -1.53253 -3.28802 3.3061e+07 1.48174e+14 0.000139287 0.000416615 7.37797e-16 9.89047e-09 273593 0 0 2.01873e-10 0 0 0.00570302 0 0 0 0 0 0 1.40792e+12 1.40792e+12 1.40792e+12 1.40792e+12 
0.199902 1.09122 -2.20878 -0.0103885 -1.52525 -3.29122 3.30613e+07 1.30241e+14 0.000139287 0.000404883 7.37807e-16 8.44863e-09 273594 0 0 2.01876e-10 0 0 0.00570295 0 0 0 0 0 0 1.21142e+12 1.21142e+12 1.21142e+12 1.21142e+12 
0.2 1.0939 -2.2061 -0.00770957 -1.51806 -3.2939 3.30616e+07 1.12853e+14 0.000139288 0.000392562 7.37814e-16 7.09792e-09 273594 0 0 2.01877e-10 0 0 0.00570291 0 0 0 0 0 0 1.02593e+12 1.02593e+12 1.02593e+12 1.02593e+12 
