# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.181 0.759723 -2.54028 -0.359556 -1.88152 -2.95972 1.68653e+07 2.82001e+14 0.00010685 0.000375395 2.8872e-16 1.69609e-08 185566 0 0 5.35945e-11 0 0 0.00314787 0 0 0 0 0 0 1.18578e+12 1.18578e+12 1.18578e+12 1.18578e+12 
0.1815 0.769002 -2.531 -0.350274 -1.87224 -2.969 1.68673e+07 2.81988e+14 0.000106852 0.000375397 2.8876e-16 1.69602e-08 185573 0 0 5.36039e-11 0 0 0.00314787 0 0 0 0 0 0 1.18588e+12 1.18588e+12 1.18588e+12 1.18588e+12 
0.182 0.77828 -2.52172 -0.340992 -1.86296 -2.97828 1.68693e+07 2.81975e+14 0.000106854 0.000375399 2.88799e-16 1.69596e-08 185580 0 0 5.36134e-11 0 0 0.00314787 0 0 0 0 0 0 1.18598e+12 1.18598e+12 1.18598e+12 1.18598e+12 
0.1825 0.78756 -2.51244 -0.33171 -1.85368 -2.98756 1.68713e+07 2.81962e+14 0.000106856 0.000375401 2.88839e-16 1.69589e-08 185587 0 0 5.36229e-11 0 0 0.00314787 0 0 0 0 0 0 1.18607e+12 1.18607e+12 1.18607e+12 1.18607e+12 
0.183 0.796839 -2.50316 -0.322427 -1.8444 -2.99684 1.68733e+07 2.81949e+14 0.000106858 0.000375404 2.88879e-16 1.69582e-08 185595 0 0 5.36324e-11 0 0 0.00314787 0 0 0 0 0 0 1.18617e+12 1.18617e+12 1.18617e+12 1.18617e+12 
0.1835 0.806119 -2.49388 -0.313144 -1.83512 -3.00612 1.68753e+07 2.81936e+14 0.00010686 0.000375406 2.88919e-16 1.69575e-08 185602 0 0 5.36419e-11 0 0 0.00314787 0 0 0 0 0 0 1.18626e+12 1.18626e+12 1.18626e+12 1.18626e+12 
0.184 0.815399 -2.4846 -0.303861 -1.82583 -3.0154 1.68773e+07 2.81923e+14 0.000106862 0.000375408 2.88958e-16 1.69568e-08 185609 0 0 5.36514e-11 0 0 0.00314787 0 0 0 0 0 0 1.18636e+12 1.18636e+12 1.18636e+12 1.18636e+12 
0.1845 0.82468 -2.47532 -0.294577 -1.81655 -3.02468 1.68793e+07 2.81909e+14 0.000106864 0.00037541 2.88998e-16 1.69561e-08 185617 0 0 5.36608e-11 0 0 0.00314787 0 0 0 0 0 0 1.18645e+12 1.18645e+12 1.18645e+12 1.18645e+12 
0.185 0.833961 -2.46604 -0.285293 -1.80727 -3.03396 1.68813e+07 2.81896e+14 0.000106866 0.000375412 2.89038e-16 1.69554e-08 185624 0 0 5.36703e-11 0 0 0.00314787 0 0 0 0 0 0 1.18655e+12 1.18655e+12 1.18655e+12 1.18655e+12 
0.1855 0.843242 -2.45676 -0.276008 -1.79799 -3.04324 1.68833e+07 2.81881e+14 0.000106868 0.000375414 2.89078e-16 1.69546e-08 185631 0 0 5.36798e-11 0 0 0.00314787 0 0 0 0 0 0 1.18664e+12 1.18664e+12 1.18664e+12 1.18664e+12 
0.186 0.852524 -2.44748 -0.266724 -1.7887 -3.05252 1.68853e+07 2.81867e+14 0.00010687 0.000375416 2.89117e-16 1.69538e-08 185638 0 0 5.36893e-11 0 0 0.00314787 0 0 0 0 0 0 1.18672e+12 1.18672e+12 1.18672e+12 1.18672e+12 
0.1865 0.861806 -2.43819 -0.257438 -1.77942 -3.06181 1.68873e+07 2.81851e+14 0.000106872 0.000375417 2.89157e-16 1.69529e-08 185646 0 0 5.36988e-11 0 0 0.00314787 0 0 0 0 0 0 1.18681e+12 1.18681e+12 1.18681e+12 1.18681e+12 
0.187 0.871089 -2.42891 -0.248153 -1.77013 -3.07109 1.68893e+07 2.81834e+14 0.000106874 0.000375418 2.89197e-16 1.69519e-08 185653 0 0 5.37083e-11 0 0 0.00314787 0 0 0 0 0 0 1.18688e+12 1.18688e+12 1.18688e+12 1.18688e+12 
0.1875 0.880372 -2.41963 -0.238867 -1.76085 -3.08037 1.68913e+07 2.81815e+14 0.000106876 0.000375418 2.89237e-16 1.69508e-08 185660 0 0 5.37178e-11 0 0 0.00314787 0 0 0 0 0 0 1.18695e+12 1.18695e+12 1.18695e+12 1.18695e+12 
0.188 0.889655 -2.41035 -0.229581 -1.75156 -3.08965 1.68933e+07 2.81794e+14 0.000106878 0.000375418 2.89276e-16 1.69495e-08 185668 0 0 5.37273e-11 0 0 0.00314787 0 0 0 0 0 0 1.18701e+12 1.18701e+12 1.18701e+12 1.18701e+12 
0.1885 0.898938 -2.40106 -0.220294 -1.74228 -3.09894 1.68953e+07 2.81769e+14 0.00010688 0.000375416 2.89316e-16 1.69479e-08 185675 0 0 5.37368e-11 0 0 0.00314787 0 0 0 0 0 0 1.18704e+12 1.18704e+12 1.18704e+12 1.18704e+12 
0.189 0.908222 -2.39178 -0.211007 -1.73299 -3.10822 1.68973e+07 2.81739e+14 0.000106882 0.000375412 2.89356e-16 1.6946e-08 185682 0 0 5.37462e-11 0 0 0.00314787 0 0 0 0 0 0 1.18705e+12 1.18705e+12 1.18705e+12 1.18705e+12 
0.1895 0.917506 -2.38249 -0.201719 -1.7237 -3.11751 1.68993e+07 2.81701e+14 0.000106884 0.000375406 2.89396e-16 1.69434e-08 185689 0 0 5.37557e-11 0 0 0.00314787 0 0 0 0 0 0 1.18703e+12 1.18703e+12 1.18703e+12 1.18703e+12 
0.19 0.926791 -2.37321 -0.192432 -1.71441 -3.12679 1.69013e+07 2.81653e+14 0.000106886 0.000375396 2.89436e-16 1.69401e-08 185697 0 0 5.37652e-11 0 0 0.00314787 0 0 0 0 0 0 1.18694e+12 1.18694e+12 1.18694e+12 1.18694e+12 
0.1905 0.936076 -2.36392 -0.183144 -1.70512 -3.13608 1.69033e+07 2.81589e+14 0.000106888 0.000375381 2.89475e-16 1.69355e-08 185704 0 0 5.37747e-11 0 0 0.00314787 0 0 0 0 0 0 1.18678e+12 1.18678e+12 1.18678e+12 1.18678e+12 
0.191 0.945362 -2.35464 -0.173855 -1.69582 -3.14536 1.69053e+07 2.81502e+14 0.00010689 0.000375359 2.89515e-16 1.69293e-08 185711 0 0 5.37842e-11 0 0 0.00314787 0 0 0 0 0 0 1.18651e+12 1.18651e+12 1.18651e+12 1.18651e+12 
0.1915 0.954647 -2.34535 -0.164566 -1.68652 -3.15465 1.69073e+07 2.81384e+14 0.000106892 0.000375325 2.89555e-16 1.69207e-08 185719 0 0 5.37937e-11 0 0 0.00314787 0 0 0 0 0 0 1.18607e+12 1.18607e+12 1.18607e+12 1.18607e+12 
0.192 0.963933 -2.33607 -0.155277 -1.67722 -3.16393 1.69093e+07 2.8122e+14 0.000106894 0.000375276 2.89595e-16 1.69086e-08 185726 0 0 5.38032e-11 0 0 0.00314787 0 0 0 0 0 0 1.1854e+12 1.1854e+12 1.1854e+12 1.1854e+12 
0.1925 0.97322 -2.32678 -0.145987 -1.6679 -3.17322 1.69113e+07 2.80989e+14 0.000106896 0.000375205 2.89634e-16 1.68915e-08 185733 0 0 5.38126e-11 0 0 0.00314787 0 0 0 0 0 0 1.1844e+12 1.1844e+12 1.1844e+12 1.1844e+12 
0.193 0.982507 -2.31749 -0.136697 -1.65858 -3.18251 1.69133e+07 2.80664e+14 0.000106898 0.000375101 2.89674e-16 1.68673e-08 185740 0 0 5.38221e-11 0 0 0.00314787 0 0 0 0 0 0 1.18292e+12 1.18292e+12 1.18292e+12 1.18292e+12 
0.1935 0.991794 -2.30821 -0.127407 -1.64924 -3.19179 1.69153e+07 2.80204e+14 0.0001069 0.000374952 2.89714e-16 1.68329e-08 185748 0 0 5.38316e-11 0 0 0.00314787 0 0 0 0 0 0 1.18076e+12 1.18076e+12 1.18076e+12 1.18076e+12 
0.194 1.00108 -2.29892 -0.118116 -1.63988 -3.20108 1.69173e+07 2.79548e+14 0.000106902 0.000374735 2.89753e-16 1.67838e-08 185755 0 0 5.3841e-11 0 0 0.00314787 0 0 0 0 0 0 1.17761e+12 1.17761e+12 1.17761e+12 1.17761e+12 
0.1945 1.01037 -2.28963 -0.108825 -1.63048 -3.21037 1.69193e+07 2.78611e+14 0.000106904 0.000374423 2.89793e-16 1.67136e-08 185762 0 0 5.38504e-11 0 0 0.00314787 0 0 0 0 0 0 1.17304e+12 1.17304e+12 1.17304e+12 1.17304e+12 
0.195 1.01966 -2.28034 -0.0995341 -1.62103 -3.21966 1.69213e+07 2.77271e+14 0.000106906 0.000373972 2.89832e-16 1.66132e-08 185769 0 0 5.38597e-11 0 0 0.00314787 0 0 0 0 0 0 1.16645e+12 1.16645e+12 1.16645e+12 1.16645e+12 
0.1955 1.02895 -2.27105 -0.0902424 -1.61152 -3.22895 1.69233e+07 2.7535e+14 0.000106908 0.000373322 2.89872e-16 1.64694e-08 185776 0 0 5.3869e-11 0 0 0.00314787 0 0 0 0 0 0 1.15694e+12 1.15694e+12 1.15694e+12 1.15694e+12 
0.196 1.03824 -2.26176 -0.0809504 -1.6019 -3.23824 1.69252e+07 2.72593e+14 0.00010691 0.00037238 2.89911e-16 1.62634e-08 185783 0 0 5.38782e-11 0 0 0.00314787 0 0 0 0 0 0 1.14325e+12 1.14325e+12 1.14325e+12 1.14325e+12 
0.1965 1.04752 -2.25248 -0.071658 -1.59213 -3.24752 1.69272e+07 2.68626e+14 0.000106912 0.000371013 2.89949e-16 1.59679e-08 185790 0 0 5.38873e-11 0 0 0.00314787 0 0 0 0 0 0 1.12354e+12 1.12354e+12 1.12354e+12 1.12354e+12 
0.197 1.05681 -2.24319 -0.0623653 -1.58214 -3.25681 1.69291e+07 2.6291e+14 0.000106914 0.00036902 2.89988e-16 1.55442e-08 185797 0 0 5.38961e-11 0 0 0.00314787 0 0 0 0 0 0 1.09517e+12 1.09517e+12 1.09517e+12 1.09517e+12 
0.1975 1.0661 -2.2339 -0.0530723 -1.57182 -3.2661 1.6931e+07 2.54647e+14 0.000106916 0.000366093 2.90025e-16 1.49362e-08 185804 0 0 5.39047e-11 0 0 0.00314787 0 0 0 0 0 0 1.05435e+12 1.05435e+12 1.05435e+12 1.05435e+12 
0.198 1.07539 -2.22461 -0.0437791 -1.56096 -3.27539 1.69329e+07 2.42656e+14 0.000106917 0.000361744 2.9006e-16 1.40638e-08 185807 0 0 5.3909e-11 0 0 0.00314787 0 0 0 0 0 0 9.95574e+11 9.95574e+11 9.95574e+11 9.95574e+11 
0.198 1.07539 -2.22461 -0.0437791 -1.56096 -3.27539 1.69329e+07 2.42656e+14 0.000106918 0.000361749 2.90064e-16 1.4064e-08 185813 0 0 5.39162e-11 0 0 0.00314787 0 0 0 0 0 0 9.95588e+11 9.95588e+11 9.95588e+11 9.95588e+11 
0.198409 1.083 -2.217 -0.0361701 -1.55147 -3.283 1.69344e+07 2.28893e+14 0.000106919 0.000356605 2.90091e-16 1.30777e-08 185815 0 0 5.39192e-11 0 0 0.00314787 0 0 0 0 0 0 9.28896e+11 9.28896e+11 9.28896e+11 9.28896e+11 
0.198752 1.08936 -2.21064 -0.029807 -1.54287 -3.28936 1.69355e+07 2.13586e+14 0.00010692 0.000350676 2.90114e-16 1.20002e-08 185819 0 0 5.39241e-11 0 0 0.00314786 0 0 0 0 0 0 8.55751e+11 8.55751e+11 8.55751e+11 8.55751e+11 
0.199038 1.09468 -2.20532 -0.0244858 -1.53499 -3.29468 1.69365e+07 1.97241e+14 0.000106921 0.000344073 2.90133e-16 1.08732e-08 185822 0 0 5.39279e-11 0 0 0.00314786 0 0 0 0 0 0 7.78906e+11 7.78906e+11 7.78906e+11 7.78906e+11 
0.199277 1.09913 -2.20087 -0.020036 -1.52768 -3.29913 1.69373e+07 1.80371e+14 0.000106922 0.000336921 2.90148e-16 9.73655e-09 185825 0 0 5.39307e-11 0 0 0.00314785 0 0 0 0 0 0 7.01023e+11 7.01023e+11 7.01023e+11 7.01023e+11 
0.199478 1.10285 -2.19715 -0.0163148 -1.52082 -3.30285 1.69379e+07 1.63443e+14 0.000106922 0.000329347 2.9016e-16 8.62442e-09 185827 0 0 5.39328e-11 0 0 0.00314784 0 0 0 0 0 0 6.24414e+11 6.24414e+11 6.24414e+11 6.24414e+11 
0.199645 1.10596 -2.19404 -0.013203 -1.5143 -3.30596 1.69384e+07 1.46852e+14 0.000106923 0.00032147 2.90169e-16 7.56363e-09 185828 0 0 5.39344e-11 0 0 0.00314783 0 0 0 0 0 0 5.50917e+11 5.50917e+11 5.50917e+11 5.50917e+11 
0.199785 1.10856 -2.19144 -0.0106007 -1.50807 -3.30856 1.69388e+07 1.30908e+14 0.000106923 0.000313396 2.90177e-16 6.57308e-09 185829 0 0 5.39355e-11 0 0 0.0031478 0 0 0 0 0 0 4.81858e+11 4.81858e+11 4.81858e+11 4.81858e+11 
0.199902 1.11074 -2.18926 -0.00842455 -1.50205 -3.31074 1.69391e+07 1.15836e+14 0.000106923 0.000305213 2.90183e-16 5.66442e-09 185830 0 0 5.39364e-11 0 0 0.00314777 0 0 0 0 0 0 4.18087e+11 4.18087e+11 4.18087e+11 4.18087e+11 
0.2 1.11256 -2.18744 -0.00660476 -1.49618 -3.31256 1.69393e+07 1.01783e+14 0.000106923 0.000296993 2.90187e-16 4.84318e-09 185830 0 0 5.39367e-11 0 0 0.00314774 0 0 0 0 0 0 3.60043e+11 3.60043e+11 3.60043e+11 3.60043e+11 
