# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 1.01292 -2.28708 -0.162217 -1.63155 -3.21292 1.995e+06 3.11245e+14 8.36186e-05 0.000306646 2.67274e-17 1.52915e-08 22747.4 0 0 6.25595e-13 0 0 0.000351351 0 0 0 0 0 0 1.25285e+11 1.25285e+11 1.25285e+11 1.25285e+11 
0.1335 1.01405 -2.28595 -0.161046 -1.6304 -3.21405 1.99752e+06 3.11135e+14 8.36195e-05 0.000306619 2.67615e-17 1.52847e-08 22755.4 0 0 6.26593e-13 0 0 0.000351351 0 0 0 0 0 0 1.2539e+11 1.2539e+11 1.2539e+11 1.2539e+11 
0.134 1.01519 -2.28481 -0.159875 -1.62925 -3.21519 2.00004e+06 3.11025e+14 8.36204e-05 0.000306591 2.67955e-17 1.52779e-08 22763.5 0 0 6.27593e-13 0 0 0.000351351 0 0 0 0 0 0 1.25495e+11 1.25495e+11 1.25495e+11 1.25495e+11 
0.1345 1.01633 -2.28367 -0.158704 -1.6281 -3.21633 2.00256e+06 3.10913e+14 8.36213e-05 0.000306564 2.68296e-17 1.52711e-08 22771.5 0 0 6.28593e-13 0 0 0.000351351 0 0 0 0 0 0 1.256e+11 1.256e+11 1.256e+11 1.256e+11 
0.135 1.01747 -2.28253 -0.157532 -1.62695 -3.21747 2.00508e+06 3.108e+14 8.36222e-05 0.000306536 2.68637e-17 1.52642e-08 22779.6 0 0 6.29594e-13 0 0 0.000351351 0 0 0 0 0 0 1.25704e+11 1.25704e+11 1.25704e+11 1.25704e+11 
0.1355 1.01861 -2.28139 -0.15636 -1.6258 -3.21861 2.0076e+06 3.10687e+14 8.36231e-05 0.000306507 2.68978e-17 1.52572e-08 22787.6 0 0 6.30595e-13 0 0 0.000351351 0 0 0 0 0 0 1.25807e+11 1.25807e+11 1.25807e+11 1.25807e+11 
0.136 1.01975 -2.28025 -0.155188 -1.62465 -3.21975 2.01013e+06 3.10572e+14 8.3624e-05 0.000306479 2.69319e-17 1.52501e-08 22795.6 0 0 6.31598e-13 0 0 0.000351351 0 0 0 0 0 0 1.2591e+11 1.2591e+11 1.2591e+11 1.2591e+11 
0.1365 1.02089 -2.27911 -0.154015 -1.6235 -3.22089 2.01265e+06 3.10456e+14 8.36249e-05 0.00030645 2.6966e-17 1.5243e-08 22803.7 0 0 6.32601e-13 0 0 0.000351351 0 0 0 0 0 0 1.26012e+11 1.26012e+11 1.26012e+11 1.26012e+11 
0.137 1.02203 -2.27797 -0.152842 -1.62234 -3.22203 2.01518e+06 3.10338e+14 8.36258e-05 0.000306421 2.70002e-17 1.52358e-08 22811.7 0 0 6.33606e-13 0 0 0.000351351 0 0 0 0 0 0 1.26113e+11 1.26113e+11 1.26113e+11 1.26113e+11 
0.1375 1.02317 -2.27683 -0.151669 -1.62119 -3.22317 2.01771e+06 3.1022e+14 8.36267e-05 0.000306391 2.70343e-17 1.52284e-08 22819.7 0 0 6.34611e-13 0 0 0.000351351 0 0 0 0 0 0 1.26214e+11 1.26214e+11 1.26214e+11 1.26214e+11 
0.138 1.02431 -2.27569 -0.150495 -1.62004 -3.22431 2.02024e+06 3.10099e+14 8.36276e-05 0.000306361 2.70685e-17 1.52211e-08 22827.7 0 0 6.35616e-13 0 0 0.000351351 0 0 0 0 0 0 1.26313e+11 1.26313e+11 1.26313e+11 1.26313e+11 
0.1385 1.02545 -2.27455 -0.14932 -1.61888 -3.22545 2.02277e+06 3.09978e+14 8.36286e-05 0.000306331 2.71027e-17 1.52136e-08 22835.7 0 0 6.36623e-13 0 0 0.000351351 0 0 0 0 0 0 1.26412e+11 1.26412e+11 1.26412e+11 1.26412e+11 
0.139 1.02659 -2.27341 -0.148146 -1.61773 -3.22659 2.0253e+06 3.09854e+14 8.36295e-05 0.0003063 2.71369e-17 1.5206e-08 22843.7 0 0 6.3763e-13 0 0 0.000351351 0 0 0 0 0 0 1.26511e+11 1.26511e+11 1.26511e+11 1.26511e+11 
0.1395 1.02774 -2.27226 -0.146971 -1.61657 -3.22774 2.02783e+06 3.0973e+14 8.36304e-05 0.000306269 2.71712e-17 1.51983e-08 22851.7 0 0 6.38639e-13 0 0 0.000351351 0 0 0 0 0 0 1.26608e+11 1.26608e+11 1.26608e+11 1.26608e+11 
0.14 1.02888 -2.27112 -0.145795 -1.61542 -3.22888 2.03037e+06 3.09603e+14 8.36313e-05 0.000306237 2.72054e-17 1.51905e-08 22859.8 0 0 6.39648e-13 0 0 0.000351351 0 0 0 0 0 0 1.26704e+11 1.26704e+11 1.26704e+11 1.26704e+11 
0.1405 1.03002 -2.26998 -0.14462 -1.61426 -3.23002 2.0329e+06 3.09474e+14 8.36322e-05 0.000306205 2.72397e-17 1.51826e-08 22867.8 0 0 6.40657e-13 0 0 0.000351351 0 0 0 0 0 0 1.268e+11 1.268e+11 1.268e+11 1.268e+11 
0.141 1.03117 -2.26883 -0.143443 -1.6131 -3.23117 2.03544e+06 3.09344e+14 8.36331e-05 0.000306172 2.72739e-17 1.51746e-08 22875.8 0 0 6.41668e-13 0 0 0.000351351 0 0 0 0 0 0 1.26894e+11 1.26894e+11 1.26894e+11 1.26894e+11 
0.1415 1.03231 -2.26769 -0.142267 -1.61194 -3.23231 2.03798e+06 3.09212e+14 8.3634e-05 0.000306139 2.73082e-17 1.51665e-08 22883.7 0 0 6.42679e-13 0 0 0.000351351 0 0 0 0 0 0 1.26988e+11 1.26988e+11 1.26988e+11 1.26988e+11 
0.142 1.03345 -2.26655 -0.14109 -1.61078 -3.23345 2.04052e+06 3.09077e+14 8.36349e-05 0.000306106 2.73426e-17 1.51582e-08 22891.7 0 0 6.43691e-13 0 0 0.000351351 0 0 0 0 0 0 1.2708e+11 1.2708e+11 1.2708e+11 1.2708e+11 
0.1425 1.0346 -2.2654 -0.139913 -1.60963 -3.2346 2.04306e+06 3.08941e+14 8.36358e-05 0.000306071 2.73769e-17 1.51499e-08 22899.7 0 0 6.44704e-13 0 0 0.000351351 0 0 0 0 0 0 1.27171e+11 1.27171e+11 1.27171e+11 1.27171e+11 
0.143 1.03574 -2.26426 -0.138735 -1.60847 -3.23574 2.0456e+06 3.08802e+14 8.36367e-05 0.000306037 2.74112e-17 1.51413e-08 22907.7 0 0 6.45717e-13 0 0 0.000351351 0 0 0 0 0 0 1.27261e+11 1.27261e+11 1.27261e+11 1.27261e+11 
0.1435 1.03689 -2.26311 -0.137557 -1.6073 -3.23689 2.04814e+06 3.08661e+14 8.36376e-05 0.000306001 2.74456e-17 1.51326e-08 22915.7 0 0 6.46731e-13 0 0 0.000351351 0 0 0 0 0 0 1.27349e+11 1.27349e+11 1.27349e+11 1.27349e+11 
0.144 1.03804 -2.26196 -0.136379 -1.60614 -3.23804 2.05068e+06 3.08517e+14 8.36385e-05 0.000305965 2.748e-17 1.51238e-08 22923.7 0 0 6.47746e-13 0 0 0.000351351 0 0 0 0 0 0 1.27437e+11 1.27437e+11 1.27437e+11 1.27437e+11 
0.1445 1.03918 -2.26082 -0.1352 -1.60498 -3.23918 2.05323e+06 3.0837e+14 8.36394e-05 0.000305928 2.75144e-17 1.51148e-08 22931.6 0 0 6.48761e-13 0 0 0.000351351 0 0 0 0 0 0 1.27522e+11 1.27522e+11 1.27522e+11 1.27522e+11 
0.145 1.04033 -2.25967 -0.134021 -1.60382 -3.24033 2.05577e+06 3.08221e+14 8.36403e-05 0.000305891 2.75488e-17 1.51057e-08 22939.6 0 0 6.49778e-13 0 0 0.000351351 0 0 0 0 0 0 1.27607e+11 1.27607e+11 1.27607e+11 1.27607e+11 
0.1455 1.04148 -2.25852 -0.132841 -1.60266 -3.24148 2.05832e+06 3.08069e+14 8.36412e-05 0.000305853 2.75832e-17 1.50963e-08 22947.6 0 0 6.50794e-13 0 0 0.000351351 0 0 0 0 0 0 1.27689e+11 1.27689e+11 1.27689e+11 1.27689e+11 
0.146 1.04262 -2.25738 -0.131661 -1.60149 -3.24262 2.06087e+06 3.07914e+14 8.36421e-05 0.000305814 2.76176e-17 1.50868e-08 22955.5 0 0 6.51812e-13 0 0 0.000351351 0 0 0 0 0 0 1.27771e+11 1.27771e+11 1.27771e+11 1.27771e+11 
0.1465 1.04377 -2.25623 -0.130481 -1.60033 -3.24377 2.06341e+06 3.07756e+14 8.3643e-05 0.000305774 2.76521e-17 1.50771e-08 22963.5 0 0 6.5283e-13 0 0 0.000351351 0 0 0 0 0 0 1.2785e+11 1.2785e+11 1.2785e+11 1.2785e+11 
0.147 1.04492 -2.25508 -0.1293 -1.59916 -3.24492 2.06596e+06 3.07594e+14 8.36439e-05 0.000305733 2.76865e-17 1.50671e-08 22971.5 0 0 6.53849e-13 0 0 0.000351351 0 0 0 0 0 0 1.27928e+11 1.27928e+11 1.27928e+11 1.27928e+11 
0.1475 1.04607 -2.25393 -0.128119 -1.59799 -3.24607 2.06851e+06 3.07429e+14 8.36448e-05 0.000305691 2.7721e-17 1.5057e-08 22979.4 0 0 6.54868e-13 0 0 0.000351351 0 0 0 0 0 0 1.28004e+11 1.28004e+11 1.28004e+11 1.28004e+11 
0.148 1.04722 -2.25278 -0.126938 -1.59683 -3.24722 2.07107e+06 3.07261e+14 8.36457e-05 0.000305649 2.77555e-17 1.50467e-08 22987.3 0 0 6.55888e-13 0 0 0.000351351 0 0 0 0 0 0 1.28078e+11 1.28078e+11 1.28078e+11 1.28078e+11 
0.1485 1.04837 -2.25163 -0.125756 -1.59566 -3.24837 2.07362e+06 3.07088e+14 8.36466e-05 0.000305605 2.779e-17 1.50361e-08 22995.3 0 0 6.56909e-13 0 0 0.000351351 0 0 0 0 0 0 1.28149e+11 1.28149e+11 1.28149e+11 1.28149e+11 
0.149 1.04952 -2.25048 -0.124574 -1.59449 -3.24952 2.07617e+06 3.06912e+14 8.36475e-05 0.000305561 2.78245e-17 1.50252e-08 23003.2 0 0 6.5793e-13 0 0 0.000351351 0 0 0 0 0 0 1.28219e+11 1.28219e+11 1.28219e+11 1.28219e+11 
0.1495 1.05067 -2.24933 -0.123392 -1.59332 -3.25067 2.07873e+06 3.06731e+14 8.36484e-05 0.000305515 2.78591e-17 1.50142e-08 23011.2 0 0 6.58951e-13 0 0 0.000351351 0 0 0 0 0 0 1.28286e+11 1.28286e+11 1.28286e+11 1.28286e+11 
0.15 1.05182 -2.24818 -0.122209 -1.59215 -3.25182 2.08128e+06 3.06546e+14 8.36493e-05 0.000305468 2.78936e-17 1.50028e-08 23019.1 0 0 6.59974e-13 0 0 0.000351351 0 0 0 0 0 0 1.28351e+11 1.28351e+11 1.28351e+11 1.28351e+11 
0.1505 1.05297 -2.24703 -0.121026 -1.59098 -3.25297 2.08384e+06 3.06357e+14 8.36502e-05 0.00030542 2.79282e-17 1.49912e-08 23027 0 0 6.60996e-13 0 0 0.000351351 0 0 0 0 0 0 1.28414e+11 1.28414e+11 1.28414e+11 1.28414e+11 
0.151 1.05412 -2.24588 -0.119842 -1.58981 -3.25412 2.08639e+06 3.06162e+14 8.36511e-05 0.000305371 2.79627e-17 1.49792e-08 23034.9 0 0 6.62019e-13 0 0 0.000351351 0 0 0 0 0 0 1.28474e+11 1.28474e+11 1.28474e+11 1.28474e+11 
0.1515 1.05527 -2.24473 -0.118658 -1.58863 -3.25527 2.08895e+06 3.05963e+14 8.3652e-05 0.00030532 2.79973e-17 1.4967e-08 23042.8 0 0 6.63043e-13 0 0 0.000351351 0 0 0 0 0 0 1.28531e+11 1.28531e+11 1.28531e+11 1.28531e+11 
0.152 1.05643 -2.24357 -0.117474 -1.58746 -3.25643 2.09151e+06 3.05758e+14 8.36529e-05 0.000305268 2.80319e-17 1.49544e-08 23050.7 0 0 6.64067e-13 0 0 0.000351351 0 0 0 0 0 0 1.28586e+11 1.28586e+11 1.28586e+11 1.28586e+11 
0.1525 1.05758 -2.24242 -0.116289 -1.58628 -3.25758 2.09407e+06 3.05548e+14 8.36538e-05 0.000305215 2.80665e-17 1.49415e-08 23058.6 0 0 6.65092e-13 0 0 0.000351351 0 0 0 0 0 0 1.28637e+11 1.28637e+11 1.28637e+11 1.28637e+11 
0.153 1.05873 -2.24127 -0.115104 -1.58511 -3.25873 2.09663e+06 3.05332e+14 8.36547e-05 0.00030516 2.81011e-17 1.49283e-08 23066.5 0 0 6.66117e-13 0 0 0.000351351 0 0 0 0 0 0 1.28686e+11 1.28686e+11 1.28686e+11 1.28686e+11 
0.1535 1.05988 -2.24012 -0.113919 -1.58393 -3.25988 2.09919e+06 3.0511e+14 8.36556e-05 0.000305103 2.81357e-17 1.49147e-08 23074.4 0 0 6.67142e-13 0 0 0.000351351 0 0 0 0 0 0 1.28731e+11 1.28731e+11 1.28731e+11 1.28731e+11 
0.154 1.06104 -2.23896 -0.112733 -1.58275 -3.26104 2.10175e+06 3.04882e+14 8.36565e-05 0.000305045 2.81703e-17 1.49007e-08 23082.3 0 0 6.68168e-13 0 0 0.000351351 0 0 0 0 0 0 1.28772e+11 1.28772e+11 1.28772e+11 1.28772e+11 
0.1545 1.06219 -2.23781 -0.111547 -1.58157 -3.26219 2.10431e+06 3.04647e+14 8.36574e-05 0.000304985 2.8205e-17 1.48863e-08 23090.2 0 0 6.69194e-13 0 0 0.000351351 0 0 0 0 0 0 1.2881e+11 1.2881e+11 1.2881e+11 1.2881e+11 
0.155 1.06335 -2.23665 -0.110361 -1.58039 -3.26335 2.10687e+06 3.04405e+14 8.36583e-05 0.000304924 2.82396e-17 1.48714e-08 23098.1 0 0 6.7022e-13 0 0 0.000351351 0 0 0 0 0 0 1.28845e+11 1.28845e+11 1.28845e+11 1.28845e+11 
0.1555 1.0645 -2.2355 -0.109174 -1.57921 -3.2645 2.10944e+06 3.04156e+14 8.36592e-05 0.00030486 2.82743e-17 1.48562e-08 23105.9 0 0 6.71246e-13 0 0 0.000351351 0 0 0 0 0 0 1.28875e+11 1.28875e+11 1.28875e+11 1.28875e+11 
0.156 1.06566 -2.23434 -0.107986 -1.57803 -3.26566 2.112e+06 3.03899e+14 8.366e-05 0.000304794 2.83089e-17 1.48404e-08 23113.8 0 0 6.72273e-13 0 0 0.000351351 0 0 0 0 0 0 1.28901e+11 1.28901e+11 1.28901e+11 1.28901e+11 
0.1565 1.06681 -2.23319 -0.106799 -1.57684 -3.26681 2.11456e+06 3.03634e+14 8.36609e-05 0.000304727 2.83436e-17 1.48242e-08 23121.6 0 0 6.733e-13 0 0 0.000351351 0 0 0 0 0 0 1.28923e+11 1.28923e+11 1.28923e+11 1.28923e+11 
0.157 1.06797 -2.23203 -0.105611 -1.57566 -3.26797 2.11713e+06 3.03361e+14 8.36618e-05 0.000304657 2.83783e-17 1.48075e-08 23129.5 0 0 6.74327e-13 0 0 0.000351351 0 0 0 0 0 0 1.2894e+11 1.2894e+11 1.2894e+11 1.2894e+11 
0.1575 1.06913 -2.23087 -0.104423 -1.57447 -3.26913 2.11969e+06 3.03079e+14 8.36627e-05 0.000304585 2.84129e-17 1.47902e-08 23137.3 0 0 6.75354e-13 0 0 0.000351351 0 0 0 0 0 0 1.28953e+11 1.28953e+11 1.28953e+11 1.28953e+11 
0.158 1.07028 -2.22972 -0.103234 -1.57328 -3.27028 2.12226e+06 3.02788e+14 8.36636e-05 0.00030451 2.84476e-17 1.47724e-08 23145.1 0 0 6.76382e-13 0 0 0.000351351 0 0 0 0 0 0 1.2896e+11 1.2896e+11 1.2896e+11 1.2896e+11 
0.1585 1.07144 -2.22856 -0.102045 -1.57209 -3.27144 2.12482e+06 3.02488e+14 8.36645e-05 0.000304433 2.84823e-17 1.4754e-08 23153 0 0 6.77409e-13 0 0 0.000351351 0 0 0 0 0 0 1.28963e+11 1.28963e+11 1.28963e+11 1.28963e+11 
0.159 1.0726 -2.2274 -0.100856 -1.5709 -3.2726 2.12739e+06 3.02177e+14 8.36654e-05 0.000304353 2.8517e-17 1.4735e-08 23160.8 0 0 6.78436e-13 0 0 0.000351351 0 0 0 0 0 0 1.28959e+11 1.28959e+11 1.28959e+11 1.28959e+11 
0.1595 1.07376 -2.22624 -0.099666 -1.56971 -3.27376 2.12995e+06 3.01856e+14 8.36663e-05 0.00030427 2.85517e-17 1.47153e-08 23168.6 0 0 6.79463e-13 0 0 0.000351351 0 0 0 0 0 0 1.28951e+11 1.28951e+11 1.28951e+11 1.28951e+11 
0.16 1.07492 -2.22508 -0.0984759 -1.56851 -3.27492 2.13252e+06 3.01523e+14 8.36671e-05 0.000304185 2.85864e-17 1.4695e-08 23176.4 0 0 6.80491e-13 0 0 0.000351351 0 0 0 0 0 0 1.28936e+11 1.28936e+11 1.28936e+11 1.28936e+11 
0.1605 1.07608 -2.22392 -0.0972855 -1.56732 -3.27608 2.13508e+06 3.0118e+14 8.3668e-05 0.000304096 2.8621e-17 1.4674e-08 23184.2 0 0 6.81518e-13 0 0 0.000351351 0 0 0 0 0 0 1.28914e+11 1.28914e+11 1.28914e+11 1.28914e+11 
0.161 1.07723 -2.22277 -0.0960948 -1.56612 -3.27723 2.13765e+06 3.00824e+14 8.36689e-05 0.000304005 2.86557e-17 1.46522e-08 23192 0 0 6.82544e-13 0 0 0.000351351 0 0 0 0 0 0 1.28887e+11 1.28887e+11 1.28887e+11 1.28887e+11 
0.1615 1.07839 -2.22161 -0.0949036 -1.56492 -3.27839 2.14021e+06 3.00455e+14 8.36698e-05 0.00030391 2.86904e-17 1.46297e-08 23199.7 0 0 6.83571e-13 0 0 0.000351351 0 0 0 0 0 0 1.28852e+11 1.28852e+11 1.28852e+11 1.28852e+11 
0.162 1.07955 -2.22045 -0.0937122 -1.56372 -3.27955 2.14278e+06 3.00073e+14 8.36707e-05 0.000303811 2.87251e-17 1.46063e-08 23207.5 0 0 6.84597e-13 0 0 0.000351351 0 0 0 0 0 0 1.2881e+11 1.2881e+11 1.2881e+11 1.2881e+11 
0.1625 1.08072 -2.21928 -0.0925204 -1.56251 -3.28072 2.14534e+06 2.99678e+14 8.36716e-05 0.000303709 2.87598e-17 1.45822e-08 23215.2 0 0 6.85623e-13 0 0 0.000351351 0 0 0 0 0 0 1.2876e+11 1.2876e+11 1.2876e+11 1.2876e+11 
0.163 1.08188 -2.21812 -0.0913282 -1.56131 -3.28188 2.14791e+06 2.99267e+14 8.36724e-05 0.000303602 2.87945e-17 1.45571e-08 23223 0 0 6.86649e-13 0 0 0.000351351 0 0 0 0 0 0 1.28703e+11 1.28703e+11 1.28703e+11 1.28703e+11 
0.1635 1.08304 -2.21696 -0.0901357 -1.5601 -3.28304 2.15047e+06 2.98842e+14 8.36733e-05 0.000303492 2.88291e-17 1.45311e-08 23230.7 0 0 6.87674e-13 0 0 0.000351351 0 0 0 0 0 0 1.28637e+11 1.28637e+11 1.28637e+11 1.28637e+11 
0.164 1.0842 -2.2158 -0.0889429 -1.55889 -3.2842 2.15303e+06 2.984e+14 8.36742e-05 0.000303378 2.88638e-17 1.45042e-08 23238.4 0 0 6.88698e-13 0 0 0.000351351 0 0 0 0 0 0 1.28562e+11 1.28562e+11 1.28562e+11 1.28562e+11 
0.1645 1.08536 -2.21464 -0.0877497 -1.55768 -3.28536 2.1556e+06 2.97942e+14 8.36751e-05 0.000303259 2.88985e-17 1.44762e-08 23246.1 0 0 6.89722e-13 0 0 0.000351351 0 0 0 0 0 0 1.28478e+11 1.28478e+11 1.28478e+11 1.28478e+11 
0.165 1.08652 -2.21348 -0.0865562 -1.55646 -3.28652 2.15816e+06 2.97466e+14 8.36759e-05 0.000303135 2.89331e-17 1.44472e-08 23253.8 0 0 6.90745e-13 0 0 0.000351351 0 0 0 0 0 0 1.28385e+11 1.28385e+11 1.28385e+11 1.28385e+11 
0.1655 1.08769 -2.21231 -0.0853623 -1.55524 -3.28769 2.16072e+06 2.96972e+14 8.36768e-05 0.000303006 2.89678e-17 1.44171e-08 23261.5 0 0 6.91767e-13 0 0 0.000351351 0 0 0 0 0 0 1.28281e+11 1.28281e+11 1.28281e+11 1.28281e+11 
0.166 1.08885 -2.21115 -0.0841681 -1.55402 -3.28885 2.16328e+06 2.96458e+14 8.36777e-05 0.000302873 2.90024e-17 1.43858e-08 23269.2 0 0 6.92789e-13 0 0 0.000351351 0 0 0 0 0 0 1.28167e+11 1.28167e+11 1.28167e+11 1.28167e+11 
0.1665 1.09001 -2.20999 -0.0829736 -1.5528 -3.29001 2.16584e+06 2.95925e+14 8.36786e-05 0.000302733 2.9037e-17 1.43533e-08 23276.9 0 0 6.93809e-13 0 0 0.000351351 0 0 0 0 0 0 1.28042e+11 1.28042e+11 1.28042e+11 1.28042e+11 
0.167 1.09118 -2.20882 -0.0817787 -1.55158 -3.29118 2.1684e+06 2.9537e+14 8.36794e-05 0.000302588 2.90716e-17 1.43195e-08 23284.5 0 0 6.94829e-13 0 0 0.000351351 0 0 0 0 0 0 1.27905e+11 1.27905e+11 1.27905e+11 1.27905e+11 
0.1675 1.09234 -2.20766 -0.0805835 -1.55035 -3.29234 2.17095e+06 2.94793e+14 8.36803e-05 0.000302437 2.91062e-17 1.42844e-08 23292.1 0 0 6.95847e-13 0 0 0.000351351 0 0 0 0 0 0 1.27756e+11 1.27756e+11 1.27756e+11 1.27756e+11 
0.168 1.09351 -2.20649 -0.079388 -1.54912 -3.29351 2.17351e+06 2.94192e+14 8.36812e-05 0.00030228 2.91408e-17 1.42479e-08 23299.7 0 0 6.96864e-13 0 0 0.000351351 0 0 0 0 0 0 1.27594e+11 1.27594e+11 1.27594e+11 1.27594e+11 
0.1685 1.09467 -2.20533 -0.0781921 -1.54788 -3.29467 2.17606e+06 2.93568e+14 8.3682e-05 0.000302116 2.91753e-17 1.421e-08 23307.3 0 0 6.9788e-13 0 0 0.000351351 0 0 0 0 0 0 1.27419e+11 1.27419e+11 1.27419e+11 1.27419e+11 
0.169 1.09584 -2.20416 -0.076996 -1.54664 -3.29584 2.17862e+06 2.92917e+14 8.36829e-05 0.000301946 2.92098e-17 1.41705e-08 23314.9 0 0 6.98894e-13 0 0 0.000351351 0 0 0 0 0 0 1.2723e+11 1.2723e+11 1.2723e+11 1.2723e+11 
0.1695 1.097 -2.203 -0.0757995 -1.5454 -3.297 2.18117e+06 2.9224e+14 8.36838e-05 0.000301768 2.92443e-17 1.41294e-08 23322.5 0 0 6.99907e-13 0 0 0.000351351 0 0 0 0 0 0 1.27026e+11 1.27026e+11 1.27026e+11 1.27026e+11 
0.17 1.09817 -2.20183 -0.0746027 -1.54416 -3.29817 2.18372e+06 2.91535e+14 8.36846e-05 0.000301582 2.92788e-17 1.40866e-08 23330 0 0 7.00918e-13 0 0 0.000351351 0 0 0 0 0 0 1.26807e+11 1.26807e+11 1.26807e+11 1.26807e+11 
0.1705 1.09934 -2.20066 -0.0734055 -1.54291 -3.29934 2.18626e+06 2.90801e+14 8.36855e-05 0.000301388 2.93132e-17 1.40421e-08 23337.6 0 0 7.01928e-13 0 0 0.000351351 0 0 0 0 0 0 1.26571e+11 1.26571e+11 1.26571e+11 1.26571e+11 
0.171 1.1005 -2.1995 -0.0722081 -1.54166 -3.3005 2.18881e+06 2.90036e+14 8.36864e-05 0.000301186 2.93477e-17 1.39958e-08 23345.1 0 0 7.02935e-13 0 0 0.000351351 0 0 0 0 0 0 1.26319e+11 1.26319e+11 1.26319e+11 1.26319e+11 
0.1715 1.10167 -2.19833 -0.0710103 -1.5404 -3.30167 2.19135e+06 2.89238e+14 8.36872e-05 0.000300975 2.9382e-17 1.39475e-08 23352.5 0 0 7.0394e-13 0 0 0.000351351 0 0 0 0 0 0 1.26049e+11 1.26049e+11 1.26049e+11 1.26049e+11 
0.172 1.10284 -2.19716 -0.0698123 -1.53914 -3.30284 2.19389e+06 2.88406e+14 8.36881e-05 0.000300755 2.94164e-17 1.38972e-08 23360 0 0 7.04943e-13 0 0 0.000351351 0 0 0 0 0 0 1.25761e+11 1.25761e+11 1.25761e+11 1.25761e+11 
0.1725 1.10401 -2.19599 -0.0686139 -1.53787 -3.30401 2.19642e+06 2.87539e+14 8.36889e-05 0.000300525 2.94507e-17 1.38448e-08 23367.5 0 0 7.05944e-13 0 0 0.000351351 0 0 0 0 0 0 1.25453e+11 1.25453e+11 1.25453e+11 1.25453e+11 
0.173 1.10518 -2.19482 -0.0674152 -1.5366 -3.30518 2.19896e+06 2.86635e+14 8.36898e-05 0.000300284 2.9485e-17 1.37902e-08 23374.9 0 0 7.06942e-13 0 0 0.000351351 0 0 0 0 0 0 1.25124e+11 1.25124e+11 1.25124e+11 1.25124e+11 
0.1735 1.10634 -2.19366 -0.0662163 -1.53532 -3.30634 2.20149e+06 2.85691e+14 8.36906e-05 0.000300033 2.95192e-17 1.37333e-08 23382.3 0 0 7.07937e-13 0 0 0.000351351 0 0 0 0 0 0 1.24774e+11 1.24774e+11 1.24774e+11 1.24774e+11 
0.174 1.10751 -2.19249 -0.065017 -1.53404 -3.30751 2.20402e+06 2.84706e+14 8.36915e-05 0.00029977 2.95534e-17 1.3674e-08 23389.6 0 0 7.0893e-13 0 0 0.000351351 0 0 0 0 0 0 1.24402e+11 1.24402e+11 1.24402e+11 1.24402e+11 
0.1745 1.10868 -2.19132 -0.0638175 -1.53275 -3.30868 2.20654e+06 2.83679e+14 8.36923e-05 0.000299495 2.95875e-17 1.36121e-08 23397 0 0 7.09919e-13 0 0 0.000351351 0 0 0 0 0 0 1.24006e+11 1.24006e+11 1.24006e+11 1.24006e+11 
0.175 1.10985 -2.19015 -0.0626176 -1.53146 -3.30985 2.20906e+06 2.82606e+14 8.36932e-05 0.000299207 2.96216e-17 1.35476e-08 23404.3 0 0 7.10906e-13 0 0 0.000351351 0 0 0 0 0 0 1.23585e+11 1.23585e+11 1.23585e+11 1.23585e+11 
0.1755 1.11102 -2.18898 -0.0614175 -1.53016 -3.31102 2.21157e+06 2.81486e+14 8.3694e-05 0.000298906 2.96556e-17 1.34803e-08 23411.6 0 0 7.11888e-13 0 0 0.000351351 0 0 0 0 0 0 1.23139e+11 1.23139e+11 1.23139e+11 1.23139e+11 
0.176 1.11219 -2.18781 -0.0602171 -1.52885 -3.31219 2.21408e+06 2.80315e+14 8.36949e-05 0.00029859 2.96896e-17 1.34101e-08 23418.9 0 0 7.12867e-13 0 0 0.000351351 0 0 0 0 0 0 1.22665e+11 1.22665e+11 1.22665e+11 1.22665e+11 
0.1765 1.11337 -2.18663 -0.0590164 -1.52754 -3.31337 2.21659e+06 2.79093e+14 8.36957e-05 0.00029826 2.97235e-17 1.33369e-08 23426.1 0 0 7.13843e-13 0 0 0.000351351 0 0 0 0 0 0 1.22163e+11 1.22163e+11 1.22163e+11 1.22163e+11 
0.177 1.11454 -2.18546 -0.0578155 -1.52622 -3.31454 2.21909e+06 2.77816e+14 8.36965e-05 0.000297914 2.97573e-17 1.32605e-08 23433.3 0 0 7.14814e-13 0 0 0.000351351 0 0 0 0 0 0 1.21632e+11 1.21632e+11 1.21632e+11 1.21632e+11 
0.1775 1.11571 -2.18429 -0.0566143 -1.52489 -3.31571 2.22159e+06 2.76481e+14 8.36974e-05 0.000297552 2.97911e-17 1.31807e-08 23440.5 0 0 7.15781e-13 0 0 0.000351351 0 0 0 0 0 0 1.21069e+11 1.21069e+11 1.21069e+11 1.21069e+11 
