# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.129 1.55912 -1.74088 5.24979e-06 -0.350564 -3.75912 0.74684 506.625 8.25241e-05 8.2931e-05 8.99834e-23 6.81163e-21 -57428.1 0 0 1.36012e-30 0 0 3.43762e-22 0 0 0 0 0 0 3.23659e-08 3.23659e-08 3.23659e-08 3.23659e-08 
0.1295 1.55625 -1.74375 5.24979e-06 -0.350564 -3.75625 0.834499 453.49 8.25276e-05 8.29189e-05 9.11429e-23 6.10476e-21 -57428.1 0 0 1.36033e-30 0 0 3.4376e-22 0 0 0 0 0 0 3.23701e-08 3.23701e-08 3.23701e-08 3.23701e-08 
0.13 1.55338 -1.74662 5.24979e-06 -0.350564 -3.75338 0.932444 405.926 8.25311e-05 8.29071e-05 9.24385e-23 5.4721e-21 -57428.1 0 0 1.36055e-30 0 0 3.43758e-22 0 0 0 0 0 0 3.23742e-08 3.23742e-08 3.23742e-08 3.23742e-08 
0.1305 1.55051 -1.74949 5.24979e-06 -0.350564 -3.75051 1.04188 363.349 8.25348e-05 8.28955e-05 9.38862e-23 4.90586e-21 -57428.1 0 0 1.36076e-30 0 0 3.43756e-22 0 0 0 0 0 0 3.23781e-08 3.23781e-08 3.23781e-08 3.23781e-08 
0.131 1.54764 -1.75236 5.24979e-06 -0.350564 -3.74764 1.16416 325.236 8.25385e-05 8.28842e-05 9.55039e-23 4.39908e-21 -57428.1 0 0 1.36096e-30 0 0 3.43754e-22 0 0 0 0 0 0 3.23819e-08 3.23819e-08 3.23819e-08 3.23819e-08 
0.1315 1.54476 -1.75524 5.24979e-06 -0.350564 -3.74476 1.3008 291.12 8.25422e-05 8.28731e-05 9.73115e-23 3.94552e-21 -57428.1 0 0 1.36116e-30 0 0 3.43752e-22 0 0 0 0 0 0 3.23855e-08 3.23855e-08 3.23855e-08 3.23855e-08 
0.132 1.54189 -1.75811 5.24979e-06 -0.350564 -3.74189 1.45346 260.581 8.25461e-05 8.28622e-05 9.93313e-23 3.53958e-21 -57428.1 0 0 1.36136e-30 0 0 3.4375e-22 0 0 0 0 0 0 3.23889e-08 3.23889e-08 3.23889e-08 3.23889e-08 
0.1325 1.53902 -1.76098 5.24979e-06 -0.350564 -3.73902 1.62404 233.244 8.25501e-05 8.28516e-05 1.01588e-22 3.17626e-21 -57428.1 0 0 1.36155e-30 0 0 3.43747e-22 0 0 0 0 0 0 3.23922e-08 3.23922e-08 3.23922e-08 3.23922e-08 
0.133 1.53615 -1.76385 5.24979e-06 -0.350563 -3.73615 1.81463 208.775 8.25541e-05 8.28412e-05 1.0411e-22 2.85109e-21 -57428.1 0 0 1.36174e-30 0 0 3.43745e-22 0 0 0 0 0 0 3.23953e-08 3.23953e-08 3.23953e-08 3.23953e-08 
0.1335 1.53328 -1.76672 5.24979e-06 -0.350563 -3.73328 2.02759 186.871 8.25582e-05 8.2831e-05 1.06928e-22 2.56007e-21 -57428.1 0 0 1.36193e-30 0 0 3.43743e-22 0 0 0 0 0 0 3.23983e-08 3.23983e-08 3.23983e-08 3.23983e-08 
0.134 1.53041 -1.76959 5.24979e-06 -0.350563 -3.73041 2.26553 167.265 8.25624e-05 8.28211e-05 1.10077e-22 2.29961e-21 -57428.1 0 0 1.36211e-30 0 0 3.43741e-22 0 0 0 0 0 0 3.24012e-08 3.24012e-08 3.24012e-08 3.24012e-08 
0.1345 1.52754 -1.77246 5.24979e-06 -0.350563 -3.72754 2.53139 149.715 8.25667e-05 8.28113e-05 1.13596e-22 2.06651e-21 -57428.1 0 0 1.36229e-30 0 0 3.43738e-22 0 0 0 0 0 0 3.24039e-08 3.24039e-08 3.24039e-08 3.24039e-08 
0.135 1.52466 -1.77534 5.24979e-06 -0.350563 -3.72466 2.82845 134.006 8.25711e-05 8.28018e-05 1.17527e-22 1.85788e-21 -57428.1 0 0 1.36247e-30 0 0 3.43736e-22 0 0 0 0 0 0 3.24064e-08 3.24064e-08 3.24064e-08 3.24064e-08 
0.1355 1.52179 -1.77821 5.24979e-06 -0.350563 -3.72179 3.16035 119.945 8.25756e-05 8.27925e-05 1.21921e-22 1.67116e-21 -57428.1 0 0 1.36265e-30 0 0 3.43734e-22 0 0 0 0 0 0 3.24088e-08 3.24088e-08 3.24088e-08 3.24088e-08 
0.136 1.51892 -1.78108 5.24979e-06 -0.350563 -3.71892 3.5312 107.359 8.25802e-05 8.27834e-05 1.26829e-22 1.50405e-21 -57428.1 0 0 1.36283e-30 0 0 3.43732e-22 0 0 0 0 0 0 3.2411e-08 3.2411e-08 3.2411e-08 3.2411e-08 
0.1365 1.51605 -1.78395 5.24979e-06 -0.350563 -3.71605 3.94555 96.0928 8.25849e-05 8.27744e-05 1.32315e-22 1.35448e-21 -57428.1 0 0 1.363e-30 0 0 3.4373e-22 0 0 0 0 0 0 3.24131e-08 3.24131e-08 3.24131e-08 3.24131e-08 
0.137 1.51318 -1.78682 5.24979e-06 -0.350563 -3.71318 4.40852 86.0087 8.25897e-05 8.27657e-05 1.38444e-22 1.22063e-21 -57428.1 0 0 1.36318e-30 0 0 3.43728e-22 0 0 0 0 0 0 3.24151e-08 3.24151e-08 3.24151e-08 3.24151e-08 
0.1375 1.51031 -1.78969 5.24979e-06 -0.350563 -3.71031 4.92579 76.9826 8.25946e-05 8.27571e-05 1.45292e-22 1.10083e-21 -57428.1 0 0 1.36336e-30 0 0 3.43727e-22 0 0 0 0 0 0 3.24169e-08 3.24169e-08 3.24169e-08 3.24169e-08 
0.138 1.50744 -1.79256 5.24979e-06 -0.350563 -3.70744 5.50375 68.9035 8.25997e-05 8.27487e-05 1.52945e-22 9.93618e-22 -57428.1 0 0 1.36354e-30 0 0 3.43726e-22 0 0 0 0 0 0 3.24186e-08 3.24186e-08 3.24186e-08 3.24186e-08 
0.1385 1.50456 -1.79544 5.24979e-06 -0.350563 -3.70456 6.14951 61.672 8.26048e-05 8.27405e-05 1.61496e-22 8.97663e-22 -57428.1 0 0 1.36371e-30 0 0 3.43725e-22 0 0 0 0 0 0 3.24201e-08 3.24201e-08 3.24201e-08 3.24201e-08 
0.139 1.50169 -1.79831 5.24979e-06 -0.350563 -3.70169 6.87102 55.1993 8.261e-05 8.27325e-05 1.71051e-22 8.11787e-22 -57428.1 0 0 1.36389e-30 0 0 3.43725e-22 0 0 0 0 0 0 3.24214e-08 3.24214e-08 3.24214e-08 3.24214e-08 
0.1395 1.49882 -1.80118 5.24979e-06 -0.350563 -3.69882 7.67716 49.4057 8.26154e-05 8.27247e-05 1.81727e-22 7.34929e-22 -57428.1 0 0 1.36406e-30 0 0 3.43726e-22 0 0 0 0 0 0 3.24227e-08 3.24227e-08 3.24227e-08 3.24227e-08 
0.14 1.49595 -1.80405 5.24979e-06 -0.350563 -3.69595 8.57786 44.22 8.26208e-05 8.2717e-05 1.93657e-22 6.66144e-22 -57428.1 0 0 1.36424e-30 0 0 3.43727e-22 0 0 0 0 0 0 3.24238e-08 3.24238e-08 3.24238e-08 3.24238e-08 
0.1405 1.49308 -1.80692 5.24979e-06 -0.350563 -3.69308 9.5842 39.5785 8.26264e-05 8.27095e-05 2.06986e-22 6.04584e-22 -57428.1 0 0 1.36443e-30 0 0 3.43729e-22 0 0 0 0 0 0 3.24247e-08 3.24247e-08 3.24247e-08 3.24247e-08 
0.141 1.49021 -1.80979 5.24979e-06 -0.350563 -3.69021 10.7086 35.424 8.26321e-05 8.27021e-05 2.21881e-22 5.49489e-22 -57428.1 0 0 1.36461e-30 0 0 3.43732e-22 0 0 0 0 0 0 3.24255e-08 3.24255e-08 3.24255e-08 3.24255e-08 
0.1415 1.48734 -1.81266 5.24979e-06 -0.350563 -3.68734 11.9648 31.7056 8.26379e-05 8.26949e-05 2.38524e-22 5.00182e-22 -57428.1 0 0 1.3648e-30 0 0 3.43736e-22 0 0 0 0 0 0 3.24261e-08 3.24261e-08 3.24261e-08 3.24261e-08 
0.142 1.48446 -1.81554 5.24979e-06 -0.350563 -3.68446 13.3684 28.3773 8.26439e-05 8.26879e-05 2.5712e-22 4.56053e-22 -57428.1 0 0 1.36498e-30 0 0 3.43741e-22 0 0 0 0 0 0 3.24266e-08 3.24266e-08 3.24266e-08 3.24266e-08 
0.1425 1.48159 -1.81841 5.24979e-06 -0.350563 -3.68159 14.9366 25.3984 8.265e-05 8.2681e-05 2.779e-22 4.1656e-22 -57428.1 0 0 1.36517e-30 0 0 3.43747e-22 0 0 0 0 0 0 3.2427e-08 3.2427e-08 3.2427e-08 3.2427e-08 
0.143 1.47872 -1.82128 5.24979e-06 -0.350563 -3.67872 16.6888 22.7321 8.26562e-05 8.26742e-05 3.01118e-22 3.81215e-22 -57428.1 0 0 1.36537e-30 0 0 3.43754e-22 0 0 0 0 0 0 3.24272e-08 3.24272e-08 3.24272e-08 3.24272e-08 
0.1435 1.47585 -1.82415 5.24979e-06 -0.350563 -3.67585 18.6464 20.3456 8.26625e-05 8.26676e-05 3.27061e-22 3.49583e-22 -57428.1 0 0 1.36557e-30 0 0 3.43762e-22 0 0 0 0 0 0 3.24273e-08 3.24273e-08 3.24273e-08 3.24273e-08 
0.144 1.47298 -1.82702 5.24979e-06 -0.350563 -3.67298 20.8335 18.2096 8.2669e-05 8.26612e-05 3.56049e-22 3.21273e-22 -57428.1 0 0 1.36577e-30 0 0 3.43771e-22 0 0 0 0 0 0 3.24272e-08 3.24272e-08 3.24272e-08 3.24272e-08 
0.1445 1.47011 -1.82989 5.24979e-06 -0.350563 -3.67011 23.2771 16.2978 8.26757e-05 8.26548e-05 3.8844e-22 2.95937e-22 -57428.1 0 0 1.36597e-30 0 0 3.4378e-22 0 0 0 0 0 0 3.2427e-08 3.2427e-08 3.2427e-08 3.2427e-08 
0.145 1.46724 -1.83276 5.24979e-06 -0.350563 -3.66724 26.0073 14.5867 8.26824e-05 8.26487e-05 4.24633e-22 2.73263e-22 -57428.1 0 0 1.36617e-30 0 0 3.4379e-22 0 0 0 0 0 0 3.24266e-08 3.24266e-08 3.24266e-08 3.24266e-08 
0.1455 1.46436 -1.83564 5.24979e-06 -0.350563 -3.66436 29.0576 13.0552 8.26894e-05 8.26426e-05 4.65073e-22 2.5297e-22 -57428.1 0 0 1.36638e-30 0 0 3.43801e-22 0 0 0 0 0 0 3.24261e-08 3.24261e-08 3.24261e-08 3.24261e-08 
0.146 1.46149 -1.83851 5.24979e-06 -0.350563 -3.66149 32.4656 11.6845 8.26964e-05 8.26367e-05 5.10259e-22 2.34809e-22 -57428.1 0 0 1.36659e-30 0 0 3.43811e-22 0 0 0 0 0 0 3.24254e-08 3.24254e-08 3.24254e-08 3.24254e-08 
0.1465 1.45862 -1.84138 5.24979e-06 -0.350563 -3.65862 36.2731 10.4576 8.27037e-05 8.26309e-05 5.60749e-22 2.18556e-22 -57428.1 0 0 1.3668e-30 0 0 3.43822e-22 0 0 0 0 0 0 3.24246e-08 3.24246e-08 3.24246e-08 3.24246e-08 
0.147 1.45575 -1.84425 5.24979e-06 -0.350563 -3.65575 40.5271 9.35955 8.27111e-05 8.26252e-05 6.17164e-22 2.04011e-22 -57428.1 0 0 1.36702e-30 0 0 3.43831e-22 0 0 0 0 0 0 3.24236e-08 3.24236e-08 3.24236e-08 3.24236e-08 
0.1475 1.45288 -1.84712 5.24979e-06 -0.350563 -3.65288 45.2797 8.37676 8.27186e-05 8.26196e-05 6.802e-22 1.90993e-22 -57428.1 0 0 1.36724e-30 0 0 3.4384e-22 0 0 0 0 0 0 3.24225e-08 3.24225e-08 3.24225e-08 3.24225e-08 
0.148 1.45001 -1.84999 5.24979e-06 -0.350562 -3.65001 50.5896 7.49714 8.27263e-05 8.26142e-05 7.50634e-22 1.79343e-22 -57428.1 0 0 1.36747e-30 0 0 3.43847e-22 0 0 0 0 0 0 3.24213e-08 3.24213e-08 3.24213e-08 3.24213e-08 
0.1485 1.44714 -1.85286 5.24979e-06 -0.350562 -3.64714 56.5219 6.70988 8.27342e-05 8.26089e-05 8.29334e-22 1.68917e-22 -57428.1 0 0 1.36768e-30 0 0 3.43853e-22 0 0 0 0 0 0 3.24199e-08 3.24199e-08 3.24199e-08 3.24199e-08 
0.149 1.44426 -1.85574 5.24979e-06 -0.350562 -3.64426 63.1497 6.00526 8.27423e-05 8.26037e-05 9.1727e-22 1.59586e-22 -57428.1 0 0 1.36788e-30 0 0 3.43857e-22 0 0 0 0 0 0 3.24183e-08 3.24183e-08 3.24183e-08 3.24183e-08 
0.1495 1.44139 -1.85861 5.24979e-06 -0.350562 -3.64139 70.5543 5.37463 8.27505e-05 8.25986e-05 1.01552e-21 1.51235e-22 -57428.1 0 0 1.3681e-30 0 0 3.43859e-22 0 0 0 0 0 0 3.24166e-08 3.24166e-08 3.24166e-08 3.24166e-08 
0.15 1.43852 -1.86148 5.24979e-06 -0.350562 -3.63852 78.8269 4.8102 8.27589e-05 8.25936e-05 1.12531e-21 1.43762e-22 -57428.1 0 0 1.3683e-30 0 0 3.43859e-22 0 0 0 0 0 0 3.24147e-08 3.24147e-08 3.24147e-08 3.24147e-08 
0.1505 1.43565 -1.86435 5.24979e-06 -0.350562 -3.63565 88.0691 4.30504 8.27675e-05 8.25887e-05 1.24798e-21 1.37074e-22 -57428.1 0 0 1.36853e-30 0 0 3.43857e-22 0 0 0 0 0 0 3.24127e-08 3.24127e-08 3.24127e-08 3.24127e-08 
0.151 1.43278 -1.86722 5.24979e-06 -0.350562 -3.63278 98.3946 3.85292 8.27763e-05 8.25839e-05 1.38504e-21 1.31088e-22 -57428.1 0 0 1.36878e-30 0 0 3.43854e-22 0 0 0 0 0 0 3.24106e-08 3.24106e-08 3.24106e-08 3.24106e-08 
0.1515 1.42991 -1.87009 5.24979e-06 -0.350562 -3.62991 109.93 3.44828 8.27853e-05 8.25793e-05 1.53819e-21 1.25732e-22 -57428.1 0 0 1.36904e-30 0 0 3.43848e-22 0 0 0 0 0 0 3.24082e-08 3.24082e-08 3.24082e-08 3.24082e-08 
0.152 1.42704 -1.87296 5.24979e-06 -0.350561 -3.62704 122.818 3.08612 8.27945e-05 8.25747e-05 1.7093e-21 1.20938e-22 -57428.1 0 0 1.36928e-30 0 0 3.4384e-22 0 0 0 0 0 0 3.24058e-08 3.24058e-08 3.24058e-08 3.24058e-08 
0.1525 1.42416 -1.87584 5.24979e-06 -0.350561 -3.62416 137.216 2.76199 8.28038e-05 8.25702e-05 1.9005e-21 1.16648e-22 -57428.1 0 0 1.36953e-30 0 0 3.43831e-22 0 0 0 0 0 0 3.24032e-08 3.24032e-08 3.24032e-08 3.24032e-08 
0.153 1.42129 -1.87871 5.24979e-06 -0.350561 -3.62129 153.301 2.4719 8.28134e-05 8.25658e-05 2.11413e-21 1.12808e-22 -57428.1 0 0 1.36975e-30 0 0 3.43821e-22 0 0 0 0 0 0 3.24004e-08 3.24004e-08 3.24004e-08 3.24004e-08 
0.1535 1.41842 -1.88158 5.24979e-06 -0.350561 -3.61842 171.271 2.21228 8.28232e-05 8.25615e-05 2.35282e-21 1.09372e-22 -57428.1 0 0 1.36994e-30 0 0 3.43809e-22 0 0 0 0 0 0 3.23975e-08 3.23975e-08 3.23975e-08 3.23975e-08 
0.154 1.41555 -1.88445 5.24979e-06 -0.350561 -3.61555 191.346 1.97991 8.28332e-05 8.25573e-05 2.61953e-21 1.06297e-22 -57428.1 0 0 1.37021e-30 0 0 3.43797e-22 0 0 0 0 0 0 3.23944e-08 3.23944e-08 3.23944e-08 3.23944e-08 
0.1545 1.41268 -1.88732 5.24979e-06 -0.350561 -3.61268 213.774 1.77195 8.28434e-05 8.25532e-05 2.91752e-21 1.03546e-22 -57428.1 0 0 1.37044e-30 0 0 3.43784e-22 0 0 0 0 0 0 3.23911e-08 3.23911e-08 3.23911e-08 3.23911e-08 
0.155 1.40981 -1.89019 5.24979e-06 -0.350561 -3.60981 238.829 1.58583 8.28539e-05 8.25492e-05 3.25048e-21 1.01083e-22 -57428.1 0 0 1.3706e-30 0 0 3.43771e-22 0 0 0 0 0 0 3.23878e-08 3.23878e-08 3.23878e-08 3.23878e-08 
0.1555 1.40694 -1.89306 5.24979e-06 -0.35056 -3.60694 266.82 1.41926 8.28645e-05 8.25453e-05 3.6225e-21 9.88788e-23 -57428.1 0 0 1.37072e-30 0 0 3.43757e-22 0 0 0 0 0 0 3.23842e-08 3.23842e-08 3.23842e-08 3.23842e-08 
0.156 1.40406 -1.89594 5.24979e-06 -0.35056 -3.60406 298.09 1.27018 8.28754e-05 8.25414e-05 4.03817e-21 9.69064e-23 -57428.1 0 0 1.37093e-30 0 0 3.43744e-22 0 0 0 0 0 0 3.23805e-08 3.23805e-08 3.23805e-08 3.23805e-08 
0.1565 1.40119 -1.89881 5.24979e-06 -0.35056 -3.60119 333.022 1.13675 8.28866e-05 8.25377e-05 4.50261e-21 9.51412e-23 -57428.1 0 0 1.37127e-30 0 0 3.4373e-22 0 0 0 0 0 0 3.23767e-08 3.23767e-08 3.23767e-08 3.23767e-08 
0.157 1.39832 -1.90168 5.24979e-06 -0.35056 -3.59832 372.047 1.01734 8.2898e-05 8.2534e-05 5.02153e-21 9.35615e-23 -57428.1 0 0 1.37152e-30 0 0 3.43717e-22 0 0 0 0 0 0 3.23726e-08 3.23726e-08 3.23726e-08 3.23726e-08 
0.1575 1.39545 -1.90455 5.24979e-06 -0.35056 -3.59545 415.643 0.910474 8.29096e-05 8.25304e-05 5.60134e-21 9.21479e-23 -57428.1 0 0 1.37169e-30 0 0 3.43705e-22 0 0 0 0 0 0 3.23685e-08 3.23685e-08 3.23685e-08 3.23685e-08 
0.158 1.39258 -1.90742 5.24979e-06 -0.350559 -3.59258 464.345 0.81483 8.29215e-05 8.25268e-05 6.24916e-21 9.08827e-23 -57428.1 0 0 1.37189e-30 0 0 3.43693e-22 0 0 0 0 0 0 3.23641e-08 3.23641e-08 3.23641e-08 3.23641e-08 
0.1585 1.38971 -1.91029 5.24979e-06 -0.350559 -3.58971 518.751 0.729232 8.29336e-05 8.25234e-05 6.97298e-21 8.97505e-23 -57428.1 0 0 1.3722e-30 0 0 3.43681e-22 0 0 0 0 0 0 3.23596e-08 3.23596e-08 3.23596e-08 3.23596e-08 
0.159 1.38684 -1.91316 5.24979e-06 -0.350559 -3.58684 579.528 0.652625 8.2946e-05 8.252e-05 7.7817e-21 8.87373e-23 -57428.1 0 0 1.37237e-30 0 0 3.4367e-22 0 0 0 0 0 0 3.2355e-08 3.2355e-08 3.2355e-08 3.2355e-08 
0.1595 1.38397 -1.91603 5.24979e-06 -0.350559 -3.58397 647.423 0.584065 8.29587e-05 8.25167e-05 8.6853e-21 8.78305e-23 -57428.1 0 0 1.37277e-30 0 0 3.4366e-22 0 0 0 0 0 0 3.23501e-08 3.23501e-08 3.23501e-08 3.23501e-08 
0.16 1.38109 -1.91891 5.24979e-06 -0.350559 -3.58109 723.268 0.522706 8.29717e-05 8.25134e-05 9.69489e-21 8.70191e-23 -57428.1 0 0 1.37302e-30 0 0 3.4365e-22 0 0 0 0 0 0 3.23452e-08 3.23452e-08 3.23452e-08 3.23452e-08 
0.1605 1.37822 -1.92178 5.24979e-06 -0.350558 -3.57822 807.993 0.467793 8.29849e-05 8.25103e-05 1.08229e-20 8.62929e-23 -57428.1 0 0 1.3727e-30 0 0 3.43641e-22 0 0 0 0 0 0 3.234e-08 3.234e-08 3.234e-08 3.234e-08 
0.161 1.37535 -1.92465 5.24979e-06 -0.350558 -3.57535 902.639 0.418648 8.29985e-05 8.25072e-05 1.20832e-20 8.5643e-23 -57428.1 0 0 1.37276e-30 0 0 3.43633e-22 0 0 0 0 0 0 3.23347e-08 3.23347e-08 3.23347e-08 3.23347e-08 
0.1615 1.37248 -1.92752 5.24979e-06 -0.350558 -3.57248 1008.36 0.374665 8.30123e-05 8.25041e-05 1.34914e-20 8.50614e-23 -57428.1 0 0 1.37309e-30 0 0 3.43625e-22 0 0 0 0 0 0 3.23292e-08 3.23292e-08 3.23292e-08 3.23292e-08 
0.162 1.36961 -1.93039 5.24979e-06 -0.350558 -3.56961 1126.47 0.335302 8.30264e-05 8.25012e-05 1.50647e-20 8.45409e-23 -57428.1 0 0 1.37366e-30 0 0 3.43618e-22 0 0 0 0 0 0 3.23236e-08 3.23236e-08 3.23236e-08 3.23236e-08 
0.1625 1.36674 -1.93326 5.24979e-06 -0.350558 -3.56674 1258.4 0.300075 8.30409e-05 8.24983e-05 1.68226e-20 8.40751e-23 -57428.1 0 0 1.37391e-30 0 0 3.43612e-22 0 0 0 0 0 0 3.23177e-08 3.23177e-08 3.23177e-08 3.23177e-08 
0.163 1.36387 -1.93613 5.24979e-06 -0.350557 -3.56387 1405.77 0.268548 8.30556e-05 8.24954e-05 1.87866e-20 8.36583e-23 -57428.1 0 0 1.37376e-30 0 0 3.43606e-22 0 0 0 0 0 0 3.23118e-08 3.23118e-08 3.23118e-08 3.23118e-08 
0.1635 1.36099 -1.93901 5.24979e-06 -0.350557 -3.56099 1570.39 0.240333 8.30707e-05 8.24926e-05 2.0981e-20 8.32853e-23 -57428.1 0 0 1.37389e-30 0 0 3.436e-22 0 0 0 0 0 0 3.23056e-08 3.23056e-08 3.23056e-08 3.23056e-08 
0.164 1.35812 -1.94188 5.24979e-06 -0.350557 -3.55812 1754.27 0.215082 8.30861e-05 8.24899e-05 2.34327e-20 8.29514e-23 -57428.1 0 0 1.37396e-30 0 0 3.43595e-22 0 0 0 0 0 0 3.22992e-08 3.22992e-08 3.22992e-08 3.22992e-08 
0.1645 1.35525 -1.94475 5.24979e-06 -0.350557 -3.55525 1959.68 0.192484 8.31018e-05 8.24872e-05 2.6172e-20 8.26527e-23 -57428.1 0 0 1.37364e-30 0 0 3.4359e-22 0 0 0 0 0 0 3.22927e-08 3.22927e-08 3.22927e-08 3.22927e-08 
0.165 1.35238 -1.94762 5.24979e-06 -0.350557 -3.55238 2189.12 0.17226 8.31179e-05 8.24846e-05 2.92325e-20 8.23853e-23 -57428.1 0 0 1.37401e-30 0 0 3.43586e-22 0 0 0 0 0 0 3.2286e-08 3.2286e-08 3.2286e-08 3.2286e-08 
0.1655 1.34951 -1.95049 5.24979e-06 -0.350556 -3.54951 2445.41 0.154161 8.31344e-05 8.24821e-05 3.26519e-20 8.21461e-23 -57428.1 0 0 1.37441e-30 0 0 3.43582e-22 0 0 0 0 0 0 3.22792e-08 3.22792e-08 3.22792e-08 3.22792e-08 
0.166 1.34664 -1.95336 5.24979e-06 -0.350556 -3.54664 2731.68 0.137963 8.31512e-05 8.24796e-05 3.64724e-20 8.1932e-23 -57428.1 0 0 1.37446e-30 0 0 3.43579e-22 0 0 0 0 0 0 3.22721e-08 3.22721e-08 3.22721e-08 3.22721e-08 
0.1665 1.34377 -1.95623 5.24979e-06 -0.350556 -3.54377 3051.45 0.123467 8.31684e-05 8.24771e-05 4.07408e-20 8.17404e-23 -57428.1 0 0 1.37409e-30 0 0 3.43576e-22 0 0 0 0 0 0 3.22649e-08 3.22649e-08 3.22649e-08 3.22649e-08 
0.167 1.34089 -1.95911 5.24979e-06 -0.350556 -3.54089 3408.62 0.110494 8.31859e-05 8.24747e-05 4.55097e-20 8.15689e-23 -57428.1 0 0 1.37311e-30 0 0 3.43573e-22 0 0 0 0 0 0 3.22575e-08 3.22575e-08 3.22575e-08 3.22575e-08 
0.1675 1.33802 -1.96198 5.24979e-06 -0.350556 -3.53802 3807.58 0.0988839 8.32038e-05 8.24724e-05 5.08378e-20 8.14154e-23 -57428.1 0 0 1.37314e-30 0 0 3.4357e-22 0 0 0 0 0 0 3.22499e-08 3.22499e-08 3.22499e-08 3.22499e-08 
0.168 1.33515 -1.96485 5.24979e-06 -0.350555 -3.53515 4253.19 0.0884936 8.32221e-05 8.24701e-05 5.67907e-20 8.12781e-23 -57428.1 0 0 1.37369e-30 0 0 3.43568e-22 0 0 0 0 0 0 3.22421e-08 3.22421e-08 3.22421e-08 3.22421e-08 
0.1685 1.33228 -1.96772 5.24979e-06 -0.350555 -3.53228 4750.93 0.079195 8.32409e-05 8.24678e-05 6.34416e-20 8.11552e-23 -57428.1 0 0 1.37421e-30 0 0 3.43566e-22 0 0 0 0 0 0 3.22341e-08 3.22341e-08 3.22341e-08 3.22341e-08 
0.169 1.32941 -1.97059 5.24979e-06 -0.350555 -3.52941 5306.87 0.0708734 8.326e-05 8.24656e-05 7.08723e-20 8.10452e-23 -57428.1 0 0 1.37389e-30 0 0 3.43564e-22 0 0 0 0 0 0 3.22259e-08 3.22259e-08 3.22259e-08 3.22259e-08 
0.1695 1.32654 -1.97346 5.24979e-06 -0.350555 -3.52654 5927.82 0.0634261 8.32796e-05 8.24635e-05 7.91742e-20 8.09468e-23 -57428.1 0 0 1.3719e-30 0 0 3.43562e-22 0 0 0 0 0 0 3.22175e-08 3.22175e-08 3.22175e-08 3.22175e-08 
0.17 1.32367 -1.97633 5.24979e-06 -0.350555 -3.52367 6621.38 0.0567613 8.32995e-05 8.24614e-05 8.84494e-20 8.08587e-23 -57428.1 0 0 1.37159e-30 0 0 3.43561e-22 0 0 0 0 0 0 3.2209e-08 3.2209e-08 3.2209e-08 3.2209e-08 
0.1705 1.32079 -1.97921 5.24979e-06 -0.350554 -3.52079 7396.02 0.0507968 8.33199e-05 8.24593e-05 9.8812e-20 8.07799e-23 -57428.1 0 0 1.3731e-30 0 0 3.43559e-22 0 0 0 0 0 0 3.22002e-08 3.22002e-08 3.22002e-08 3.22002e-08 
0.171 1.31792 -1.98208 5.24979e-06 -0.350554 -3.51792 8261.22 0.045459 8.33408e-05 8.24573e-05 1.10389e-19 8.07094e-23 -57428.1 0 0 1.37437e-30 0 0 3.43558e-22 0 0 0 0 0 0 3.21912e-08 3.21912e-08 3.21912e-08 3.21912e-08 
0.1715 1.31505 -1.98495 5.24979e-06 -0.350554 -3.51505 9227.56 0.0406821 8.33621e-05 8.24553e-05 1.23324e-19 8.06463e-23 -57428.1 0 0 1.37515e-30 0 0 3.43557e-22 0 0 0 0 0 0 3.2182e-08 3.2182e-08 3.2182e-08 3.2182e-08 
0.172 1.31218 -1.98782 5.24979e-06 -0.350554 -3.51218 10306.8 0.036407 8.33839e-05 8.24534e-05 1.37775e-19 8.05898e-23 -57428.1 0 0 1.37513e-30 0 0 3.43556e-22 0 0 0 0 0 0 3.21727e-08 3.21727e-08 3.21727e-08 3.21727e-08 
0.1725 1.30931 -1.99069 5.24979e-06 -0.350553 -3.50931 11512.3 0.0325812 8.34062e-05 8.24515e-05 1.5392e-19 8.05392e-23 -57428.1 0 0 1.37332e-30 0 0 3.43555e-22 0 0 0 0 0 0 3.21631e-08 3.21631e-08 3.21631e-08 3.21631e-08 
0.173 1.30644 -1.99356 5.24979e-06 -0.350553 -3.50644 12858.6 0.0291574 8.34289e-05 8.24497e-05 1.71958e-19 8.0494e-23 -57428.1 0 0 1.37056e-30 0 0 3.43554e-22 0 0 0 0 0 0 3.21533e-08 3.21533e-08 3.21533e-08 3.21533e-08 
0.1735 1.30357 -1.99643 5.24979e-06 -0.350553 -3.50357 14362.1 0.0260934 8.34522e-05 8.24479e-05 1.92109e-19 8.04535e-23 -57428.1 0 0 1.37216e-30 0 0 3.43553e-22 0 0 0 0 0 0 3.21433e-08 3.21433e-08 3.21433e-08 3.21433e-08 
