# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.182 0.557314 -2.74269 -0.540351 -2.08234 -2.75731 3.84215e+07 2.68608e+14 0.000150759 0.00051851 9.28042e-16 2.23145e-08 295628 0 0 2.74381e-10 0 0 0.00659734 0 0 0 0 0 0 3.57098e+12 3.57098e+12 3.57098e+12 3.57098e+12 
0.1825 0.572096 -2.7279 -0.525568 -2.06756 -2.7721 3.84236e+07 2.68598e+14 0.000150763 0.000518518 9.28116e-16 2.23139e-08 295635 0 0 2.7441e-10 0 0 0.00659734 0 0 0 0 0 0 3.5711e+12 3.5711e+12 3.5711e+12 3.5711e+12 
0.183 0.586878 -2.71312 -0.510785 -2.05278 -2.78688 3.84257e+07 2.68587e+14 0.000150767 0.000518526 9.28191e-16 2.23134e-08 295642 0 0 2.74439e-10 0 0 0.00659734 0 0 0 0 0 0 3.57122e+12 3.57122e+12 3.57122e+12 3.57122e+12 
0.1835 0.60166 -2.69834 -0.496001 -2.03799 -2.80166 3.84278e+07 2.68577e+14 0.000150771 0.000518534 9.28266e-16 2.23129e-08 295648 0 0 2.74467e-10 0 0 0.00659734 0 0 0 0 0 0 3.57134e+12 3.57134e+12 3.57134e+12 3.57134e+12 
0.184 0.616443 -2.68356 -0.481217 -2.02321 -2.81644 3.84299e+07 2.68566e+14 0.000150774 0.000518542 9.28341e-16 2.23124e-08 295655 0 0 2.74496e-10 0 0 0.00659734 0 0 0 0 0 0 3.57146e+12 3.57146e+12 3.57146e+12 3.57146e+12 
0.1845 0.631226 -2.66877 -0.466433 -2.00842 -2.83123 3.8432e+07 2.68556e+14 0.000150778 0.00051855 9.28416e-16 2.23118e-08 295662 0 0 2.74524e-10 0 0 0.00659734 0 0 0 0 0 0 3.57158e+12 3.57158e+12 3.57158e+12 3.57158e+12 
0.185 0.646009 -2.65399 -0.451648 -1.99364 -2.84601 3.84341e+07 2.68546e+14 0.000150782 0.000518558 9.2849e-16 2.23113e-08 295669 0 0 2.74553e-10 0 0 0.00659734 0 0 0 0 0 0 3.5717e+12 3.5717e+12 3.5717e+12 3.5717e+12 
0.1855 0.660793 -2.63921 -0.436863 -1.97886 -2.86079 3.84362e+07 2.68535e+14 0.000150786 0.000518566 9.28565e-16 2.23108e-08 295676 0 0 2.74581e-10 0 0 0.00659734 0 0 0 0 0 0 3.57182e+12 3.57182e+12 3.57182e+12 3.57182e+12 
0.186 0.675577 -2.62442 -0.422077 -1.96407 -2.87558 3.84383e+07 2.68525e+14 0.00015079 0.000518573 9.2864e-16 2.23103e-08 295683 0 0 2.7461e-10 0 0 0.00659734 0 0 0 0 0 0 3.57194e+12 3.57194e+12 3.57194e+12 3.57194e+12 
0.1865 0.690361 -2.60964 -0.407292 -1.94928 -2.89036 3.84404e+07 2.68514e+14 0.000150794 0.000518581 9.28715e-16 2.23098e-08 295690 0 0 2.74639e-10 0 0 0.00659734 0 0 0 0 0 0 3.57206e+12 3.57206e+12 3.57206e+12 3.57206e+12 
0.187 0.705146 -2.59485 -0.392505 -1.9345 -2.90515 3.84425e+07 2.68504e+14 0.000150798 0.000518589 9.2879e-16 2.23092e-08 295697 0 0 2.74667e-10 0 0 0.00659734 0 0 0 0 0 0 3.57218e+12 3.57218e+12 3.57218e+12 3.57218e+12 
0.1875 0.719931 -2.58007 -0.377719 -1.91971 -2.91993 3.84446e+07 2.68493e+14 0.000150802 0.000518597 9.28865e-16 2.23087e-08 295704 0 0 2.74696e-10 0 0 0.00659734 0 0 0 0 0 0 3.5723e+12 3.5723e+12 3.5723e+12 3.5723e+12 
0.188 0.734716 -2.56528 -0.362932 -1.90493 -2.93472 3.84467e+07 2.68483e+14 0.000150806 0.000518605 9.28939e-16 2.23082e-08 295711 0 0 2.74724e-10 0 0 0.00659734 0 0 0 0 0 0 3.57242e+12 3.57242e+12 3.57242e+12 3.57242e+12 
0.1885 0.749502 -2.5505 -0.348145 -1.89014 -2.9495 3.84488e+07 2.68472e+14 0.000150809 0.000518613 9.29014e-16 2.23076e-08 295718 0 0 2.74753e-10 0 0 0.00659734 0 0 0 0 0 0 3.57254e+12 3.57254e+12 3.57254e+12 3.57254e+12 
0.189 0.764288 -2.53571 -0.333357 -1.87535 -2.96429 3.84509e+07 2.68462e+14 0.000150813 0.000518621 9.29089e-16 2.23071e-08 295725 0 0 2.74781e-10 0 0 0.00659734 0 0 0 0 0 0 3.57266e+12 3.57266e+12 3.57266e+12 3.57266e+12 
0.1895 0.779074 -2.52093 -0.31857 -1.86056 -2.97907 3.84531e+07 2.68451e+14 0.000150817 0.000518629 9.29164e-16 2.23065e-08 295732 0 0 2.7481e-10 0 0 0.00659734 0 0 0 0 0 0 3.57277e+12 3.57277e+12 3.57277e+12 3.57277e+12 
0.19 0.793861 -2.50614 -0.303781 -1.84578 -2.99386 3.84552e+07 2.6844e+14 0.000150821 0.000518637 9.29239e-16 2.2306e-08 295739 0 0 2.74839e-10 0 0 0.00659734 0 0 0 0 0 0 3.57288e+12 3.57288e+12 3.57288e+12 3.57288e+12 
0.1905 0.808648 -2.49135 -0.288993 -1.83099 -3.00865 3.84573e+07 2.68429e+14 0.000150825 0.000518644 9.29313e-16 2.23053e-08 295746 0 0 2.74867e-10 0 0 0.00659734 0 0 0 0 0 0 3.57299e+12 3.57299e+12 3.57299e+12 3.57299e+12 
0.191 0.823435 -2.47656 -0.274204 -1.8162 -3.02344 3.84594e+07 2.68417e+14 0.000150829 0.000518651 9.29388e-16 2.23046e-08 295753 0 0 2.74896e-10 0 0 0.00659734 0 0 0 0 0 0 3.57308e+12 3.57308e+12 3.57308e+12 3.57308e+12 
0.1915 0.838223 -2.46178 -0.259415 -1.80141 -3.03822 3.84615e+07 2.68403e+14 0.000150833 0.000518658 9.29463e-16 2.23038e-08 295760 0 0 2.74924e-10 0 0 0.00659734 0 0 0 0 0 0 3.57315e+12 3.57315e+12 3.57315e+12 3.57315e+12 
0.192 0.853011 -2.44699 -0.244625 -1.78662 -3.05301 3.84636e+07 2.68387e+14 0.000150837 0.000518663 9.29538e-16 2.23027e-08 295766 0 0 2.74953e-10 0 0 0.00659734 0 0 0 0 0 0 3.57319e+12 3.57319e+12 3.57319e+12 3.57319e+12 
0.1925 0.8678 -2.4322 -0.229835 -1.77183 -3.0678 3.84657e+07 2.68367e+14 0.000150841 0.000518666 9.29613e-16 2.23012e-08 295773 0 0 2.74981e-10 0 0 0.00659734 0 0 0 0 0 0 3.57315e+12 3.57315e+12 3.57315e+12 3.57315e+12 
0.193 0.882589 -2.41741 -0.215045 -1.75704 -3.08259 3.84678e+07 2.68339e+14 0.000150844 0.000518666 9.29688e-16 2.22988e-08 295780 0 0 2.7501e-10 0 0 0.00659734 0 0 0 0 0 0 3.57299e+12 3.57299e+12 3.57299e+12 3.57299e+12 
0.1935 0.897378 -2.40262 -0.200254 -1.74224 -3.09738 3.84699e+07 2.68296e+14 0.000150848 0.000518658 9.29762e-16 2.22949e-08 295787 0 0 2.75039e-10 0 0 0.00659734 0 0 0 0 0 0 3.5726e+12 3.5726e+12 3.5726e+12 3.5726e+12 
0.194 0.912167 -2.38783 -0.185463 -1.72744 -3.11217 3.8472e+07 2.68229e+14 0.000150852 0.000518638 9.29837e-16 2.22885e-08 295794 0 0 2.75067e-10 0 0 0.00659734 0 0 0 0 0 0 3.57181e+12 3.57181e+12 3.57181e+12 3.57181e+12 
0.1945 0.926957 -2.37304 -0.170672 -1.71264 -3.12696 3.84741e+07 2.68116e+14 0.000150856 0.000518596 9.29912e-16 2.22773e-08 295801 0 0 2.75096e-10 0 0 0.00659734 0 0 0 0 0 0 3.57029e+12 3.57029e+12 3.57029e+12 3.57029e+12 
0.195 0.941748 -2.35825 -0.15588 -1.69783 -3.14175 3.84762e+07 2.67921e+14 0.00015086 0.000518514 9.29987e-16 2.22576e-08 295808 0 0 2.75124e-10 0 0 0.00659734 0 0 0 0 0 0 3.56748e+12 3.56748e+12 3.56748e+12 3.56748e+12 
0.1955 0.956538 -2.34346 -0.141088 -1.68299 -3.15654 3.84783e+07 2.67579e+14 0.000150864 0.000518361 9.30061e-16 2.22226e-08 295815 0 0 2.75153e-10 0 0 0.00659734 0 0 0 0 0 0 3.56233e+12 3.56233e+12 3.56233e+12 3.56233e+12 
0.196 0.971329 -2.32867 -0.126296 -1.66813 -3.17133 3.84804e+07 2.66974e+14 0.000150868 0.000518079 9.30136e-16 2.21603e-08 295822 0 0 2.75181e-10 0 0 0.00659734 0 0 0 0 0 0 3.55299e+12 3.55299e+12 3.55299e+12 3.55299e+12 
0.1965 0.98612 -2.31388 -0.111503 -1.65321 -3.18612 3.84825e+07 2.65896e+14 0.000150872 0.000517565 9.30211e-16 2.20489e-08 295829 0 0 2.7521e-10 0 0 0.00659734 0 0 0 0 0 0 3.53613e+12 3.53613e+12 3.53613e+12 3.53613e+12 
0.197 1.00091 -2.29909 -0.0967102 -1.63818 -3.20091 3.84846e+07 2.63964e+14 0.000150875 0.000516631 9.30285e-16 2.18492e-08 295836 0 0 2.75238e-10 0 0 0.00659734 0 0 0 0 0 0 3.50575e+12 3.50575e+12 3.50575e+12 3.50575e+12 
0.1975 1.0157 -2.2843 -0.0819169 -1.62296 -3.2157 3.84867e+07 2.60493e+14 0.000150879 0.000514934 9.30358e-16 2.14911e-08 295842 0 0 2.75266e-10 0 0 0.00659734 0 0 0 0 0 0 3.45106e+12 3.45106e+12 3.45106e+12 3.45106e+12 
0.198 1.0305 -2.2695 -0.0671232 -1.60737 -3.2305 3.84887e+07 2.54237e+14 0.000150881 0.000511825 9.3042e-16 2.08483e-08 295846 0 0 2.75279e-10 0 0 0.00659734 0 0 0 0 0 0 3.35264e+12 3.35264e+12 3.35264e+12 3.35264e+12 
0.198 1.0305 -2.2695 -0.0671232 -1.60737 -3.2305 3.84887e+07 2.54237e+14 0.000150884 0.000511836 9.3044e-16 2.08487e-08 295852 0 0 2.75304e-10 0 0 0.00659734 0 0 0 0 0 0 3.35271e+12 3.35271e+12 3.35271e+12 3.35271e+12 
0.198409 1.04261 -2.25739 -0.0550107 -1.59414 -3.24261 3.84904e+07 2.4559e+14 0.000150886 0.000507464 9.30488e-16 1.99676e-08 295854 0 0 2.75314e-10 0 0 0.00659734 0 0 0 0 0 0 3.21746e+12 3.21746e+12 3.21746e+12 3.21746e+12 
0.198752 1.05274 -2.24726 -0.0448815 -1.5825 -3.25274 3.84917e+07 2.3439e+14 0.000150888 0.000501672 9.30535e-16 1.88395e-08 295859 0 0 2.75331e-10 0 0 0.00659733 0 0 0 0 0 0 3.04383e+12 3.04383e+12 3.04383e+12 3.04383e+12 
0.199038 1.06121 -2.23879 -0.0364108 -1.5721 -3.26121 3.84928e+07 2.20817e+14 0.00015089 0.000494438 9.30573e-16 1.74927e-08 295862 0 0 2.75345e-10 0 0 0.00659733 0 0 0 0 0 0 2.83587e+12 2.83587e+12 2.83587e+12 2.83587e+12 
0.199277 1.06829 -2.23171 -0.0293272 -1.56266 -3.26829 3.84937e+07 2.05246e+14 0.000150892 0.000485821 9.30604e-16 1.59757e-08 295865 0 0 2.75355e-10 0 0 0.00659732 0 0 0 0 0 0 2.60076e+12 2.60076e+12 2.60076e+12 2.60076e+12 
0.199478 1.07421 -2.22579 -0.0234035 -1.55395 -3.27421 3.84943e+07 1.8817e+14 0.000150893 0.00047593 9.30628e-16 1.43484e-08 295867 0 0 2.75363e-10 0 0 0.00659731 0 0 0 0 0 0 2.34739e+12 2.34739e+12 2.34739e+12 2.34739e+12 
0.199645 1.07917 -2.22083 -0.0184498 -1.54578 -3.27917 3.84949e+07 1.70126e+14 0.000150894 0.000464903 9.30647e-16 1.26719e-08 295868 0 0 2.75369e-10 0 0 0.00659728 0 0 0 0 0 0 2.08499e+12 2.08499e+12 2.08499e+12 2.08499e+12 
0.199785 1.08331 -2.21669 -0.0143072 -1.53798 -3.28331 3.84953e+07 1.51634e+14 0.000150894 0.000452879 9.30661e-16 1.10025e-08 295869 0 0 2.75374e-10 0 0 0.00659723 0 0 0 0 0 0 1.82211e+12 1.82211e+12 1.82211e+12 1.82211e+12 
0.199902 1.08677 -2.21323 -0.010843 -1.5304 -3.28677 3.84957e+07 1.33155e+14 0.000150895 0.000439977 9.30673e-16 9.38641e-09 295870 0 0 2.75377e-10 0 0 0.00659715 0 0 0 0 0 0 1.56588e+12 1.56588e+12 1.56588e+12 1.56588e+12 
0.2 1.08967 -2.21033 -0.00794601 -1.52291 -3.28967 3.8496e+07 1.15064e+14 0.000150895 0.000426283 9.30681e-16 7.85868e-09 295871 0 0 2.75378e-10 0 0 0.0065971 0 0 0 0 0 0 1.32178e+12 1.32178e+12 1.32178e+12 1.32178e+12 
