# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.807304 -2.4927 -0.317928 -1.83439 -3.0073 1.34389e+07 2.85962e+14 0.000100504 0.000355148 2.16401e-16 1.62715e-08 159642 0 0 3.45632e-11 0 0 0.00259815 0 0 0 0 0 0 9.05317e+11 9.05317e+11 9.05317e+11 9.05317e+11 
0.181 0.815287 -2.48471 -0.309942 -1.82641 -3.01529 1.34409e+07 2.85948e+14 0.000100506 0.000355149 2.16436e-16 1.62708e-08 159649 0 0 3.45704e-11 0 0 0.00259815 0 0 0 0 0 0 9.05409e+11 9.05409e+11 9.05409e+11 9.05409e+11 
0.1815 0.823269 -2.47673 -0.301956 -1.81842 -3.02327 1.34429e+07 2.85933e+14 0.000100507 0.00035515 2.16472e-16 1.627e-08 159656 0 0 3.45777e-11 0 0 0.00259815 0 0 0 0 0 0 9.055e+11 9.055e+11 9.055e+11 9.055e+11 
0.182 0.831252 -2.46875 -0.293969 -1.81044 -3.03125 1.34448e+07 2.85918e+14 0.000100509 0.000355151 2.16507e-16 1.62692e-08 159664 0 0 3.45849e-11 0 0 0.00259815 0 0 0 0 0 0 9.05591e+11 9.05591e+11 9.05591e+11 9.05591e+11 
0.1825 0.839236 -2.46076 -0.285982 -1.80245 -3.03924 1.34468e+07 2.85903e+14 0.000100511 0.000355152 2.16542e-16 1.62684e-08 159671 0 0 3.45921e-11 0 0 0.00259815 0 0 0 0 0 0 9.05681e+11 9.05681e+11 9.05681e+11 9.05681e+11 
0.183 0.847219 -2.45278 -0.277994 -1.79447 -3.04722 1.34488e+07 2.85888e+14 0.000100513 0.000355152 2.16578e-16 1.62675e-08 159679 0 0 3.45994e-11 0 0 0.00259815 0 0 0 0 0 0 9.05769e+11 9.05769e+11 9.05769e+11 9.05769e+11 
0.1835 0.855203 -2.4448 -0.270006 -1.78648 -3.0552 1.34507e+07 2.85872e+14 0.000100514 0.000355153 2.16613e-16 1.62666e-08 159686 0 0 3.46066e-11 0 0 0.00259815 0 0 0 0 0 0 9.05856e+11 9.05856e+11 9.05856e+11 9.05856e+11 
0.184 0.863188 -2.43681 -0.262018 -1.7785 -3.06319 1.34527e+07 2.85856e+14 0.000100516 0.000355153 2.16648e-16 1.62657e-08 159693 0 0 3.46139e-11 0 0 0.00259815 0 0 0 0 0 0 9.05941e+11 9.05941e+11 9.05941e+11 9.05941e+11 
0.1845 0.871173 -2.42883 -0.254029 -1.77051 -3.07117 1.34546e+07 2.85839e+14 0.000100518 0.000355153 2.16683e-16 1.62648e-08 159701 0 0 3.46211e-11 0 0 0.00259815 0 0 0 0 0 0 9.06023e+11 9.06023e+11 9.06023e+11 9.06023e+11 
0.185 0.879158 -2.42084 -0.24604 -1.76252 -3.07916 1.34566e+07 2.85821e+14 0.000100519 0.000355153 2.16719e-16 1.62637e-08 159708 0 0 3.46284e-11 0 0 0.00259815 0 0 0 0 0 0 9.061e+11 9.061e+11 9.061e+11 9.061e+11 
0.1855 0.887144 -2.41286 -0.238051 -1.75453 -3.08714 1.34586e+07 2.85801e+14 0.000100521 0.000355153 2.16754e-16 1.62626e-08 159716 0 0 3.46356e-11 0 0 0.00259815 0 0 0 0 0 0 9.06172e+11 9.06172e+11 9.06172e+11 9.06172e+11 
0.186 0.89513 -2.40487 -0.230061 -1.74655 -3.09513 1.34605e+07 2.85779e+14 0.000100523 0.000355151 2.16789e-16 1.62613e-08 159723 0 0 3.46428e-11 0 0 0.00259815 0 0 0 0 0 0 9.06236e+11 9.06236e+11 9.06236e+11 9.06236e+11 
0.1865 0.903116 -2.39688 -0.222071 -1.73856 -3.10312 1.34625e+07 2.85755e+14 0.000100525 0.000355149 2.16825e-16 1.62598e-08 159730 0 0 3.46501e-11 0 0 0.00259815 0 0 0 0 0 0 9.0629e+11 9.0629e+11 9.0629e+11 9.0629e+11 
0.187 0.911103 -2.3889 -0.21408 -1.73057 -3.1111 1.34645e+07 2.85727e+14 0.000100526 0.000355146 2.1686e-16 1.6258e-08 159738 0 0 3.46573e-11 0 0 0.00259815 0 0 0 0 0 0 9.06329e+11 9.06329e+11 9.06329e+11 9.06329e+11 
0.1875 0.91909 -2.38091 -0.206089 -1.72258 -3.11909 1.34664e+07 2.85693e+14 0.000100528 0.000355141 2.16895e-16 1.62559e-08 159745 0 0 3.46646e-11 0 0 0.00259815 0 0 0 0 0 0 9.06349e+11 9.06349e+11 9.06349e+11 9.06349e+11 
0.188 0.927077 -2.37292 -0.198098 -1.71458 -3.12708 1.34684e+07 2.85653e+14 0.00010053 0.000355133 2.16931e-16 1.62533e-08 159753 0 0 3.46718e-11 0 0 0.00259815 0 0 0 0 0 0 9.06342e+11 9.06342e+11 9.06342e+11 9.06342e+11 
0.1885 0.935065 -2.36494 -0.190107 -1.70659 -3.13506 1.34704e+07 2.85603e+14 0.000100531 0.000355123 2.16966e-16 1.62499e-08 159760 0 0 3.46791e-11 0 0 0.00259815 0 0 0 0 0 0 9.06298e+11 9.06298e+11 9.06298e+11 9.06298e+11 
0.189 0.943053 -2.35695 -0.182115 -1.6986 -3.14305 1.34723e+07 2.8554e+14 0.000100533 0.000355109 2.17001e-16 1.62457e-08 159767 0 0 3.46863e-11 0 0 0.00259815 0 0 0 0 0 0 9.06205e+11 9.06205e+11 9.06205e+11 9.06205e+11 
0.1895 0.951042 -2.34896 -0.174122 -1.6906 -3.15104 1.34743e+07 2.85459e+14 0.000100535 0.000355089 2.17037e-16 1.62402e-08 159775 0 0 3.46936e-11 0 0 0.00259815 0 0 0 0 0 0 9.06045e+11 9.06045e+11 9.06045e+11 9.06045e+11 
0.19 0.959031 -2.34097 -0.166129 -1.6826 -3.15903 1.34762e+07 2.85354e+14 0.000100537 0.000355061 2.17072e-16 1.6233e-08 159782 0 0 3.47008e-11 0 0 0.00259815 0 0 0 0 0 0 9.05792e+11 9.05792e+11 9.05792e+11 9.05792e+11 
0.1905 0.96702 -2.33298 -0.158136 -1.67459 -3.16702 1.34782e+07 2.85216e+14 0.000100538 0.000355023 2.17107e-16 1.62234e-08 159789 0 0 3.4708e-11 0 0 0.00259815 0 0 0 0 0 0 9.05414e+11 9.05414e+11 9.05414e+11 9.05414e+11 
0.191 0.97501 -2.32499 -0.150143 -1.66658 -3.17501 1.34802e+07 2.85034e+14 0.00010054 0.00035497 2.17143e-16 1.62106e-08 159797 0 0 3.47153e-11 0 0 0.00259815 0 0 0 0 0 0 9.04865e+11 9.04865e+11 9.04865e+11 9.04865e+11 
0.1915 0.983 -2.317 -0.142149 -1.65856 -3.183 1.34821e+07 2.84789e+14 0.000100542 0.000354899 2.17178e-16 1.61934e-08 159804 0 0 3.47225e-11 0 0 0.00259815 0 0 0 0 0 0 9.04082e+11 9.04082e+11 9.04082e+11 9.04082e+11 
0.192 0.99099 -2.30901 -0.134155 -1.65054 -3.19099 1.34841e+07 2.84462e+14 0.000100543 0.0003548 2.17213e-16 1.61703e-08 159812 0 0 3.47297e-11 0 0 0.00259815 0 0 0 0 0 0 9.0298e+11 9.0298e+11 9.0298e+11 9.0298e+11 
0.1925 0.998981 -2.30102 -0.12616 -1.64249 -3.19898 1.34861e+07 2.8402e+14 0.000100545 0.000354665 2.17248e-16 1.6139e-08 159819 0 0 3.47369e-11 0 0 0.00259815 0 0 0 0 0 0 9.01445e+11 9.01445e+11 9.01445e+11 9.01445e+11 
0.193 1.00697 -2.29303 -0.118165 -1.63443 -3.20697 1.3488e+07 2.83422e+14 0.000100547 0.000354481 2.17284e-16 1.60967e-08 159826 0 0 3.47441e-11 0 0 0.00259815 0 0 0 0 0 0 8.99318e+11 8.99318e+11 8.99318e+11 8.99318e+11 
0.1935 1.01496 -2.28504 -0.11017 -1.62635 -3.21496 1.349e+07 2.82612e+14 0.000100549 0.000354228 2.17319e-16 1.60393e-08 159834 0 0 3.47513e-11 0 0 0.00259815 0 0 0 0 0 0 8.96383e+11 8.96383e+11 8.96383e+11 8.96383e+11 
0.194 1.02296 -2.27704 -0.102174 -1.61823 -3.22296 1.34919e+07 2.81512e+14 0.00010055 0.000353883 2.17354e-16 1.59612e-08 159841 0 0 3.47585e-11 0 0 0.00259815 0 0 0 0 0 0 8.92347e+11 8.92347e+11 8.92347e+11 8.92347e+11 
0.1945 1.03095 -2.26905 -0.0941783 -1.61006 -3.23095 1.34939e+07 2.80015e+14 0.000100552 0.00035341 2.17389e-16 1.58551e-08 159848 0 0 3.47656e-11 0 0 0.00259815 0 0 0 0 0 0 8.86809e+11 8.86809e+11 8.86809e+11 8.86809e+11 
0.195 1.03894 -2.26106 -0.086182 -1.60183 -3.23894 1.34958e+07 2.77976e+14 0.000100554 0.000352761 2.17424e-16 1.57108e-08 159855 0 0 3.47726e-11 0 0 0.00259815 0 0 0 0 0 0 8.79221e+11 8.79221e+11 8.79221e+11 8.79221e+11 
0.1955 1.04693 -2.25307 -0.0781853 -1.59351 -3.24693 1.34977e+07 2.75193e+14 0.000100555 0.000351869 2.17458e-16 1.55142e-08 159862 0 0 3.47796e-11 0 0 0.00259815 0 0 0 0 0 0 8.68837e+11 8.68837e+11 8.68837e+11 8.68837e+11 
0.196 1.05493 -2.24507 -0.0701883 -1.58507 -3.25493 1.34996e+07 2.71392e+14 0.000100557 0.00035064 2.17493e-16 1.52465e-08 159870 0 0 3.47865e-11 0 0 0.00259815 0 0 0 0 0 0 8.54632e+11 8.54632e+11 8.54632e+11 8.54632e+11 
0.1965 1.06292 -2.23708 -0.062191 -1.57644 -3.26292 1.35015e+07 2.66189e+14 0.000100559 0.000348941 2.17527e-16 1.48817e-08 159876 0 0 3.47933e-11 0 0 0.00259815 0 0 0 0 0 0 8.35211e+11 8.35211e+11 8.35211e+11 8.35211e+11 
0.197 1.07091 -2.22909 -0.0541934 -1.56756 -3.27091 1.35034e+07 2.59052e+14 0.00010056 0.000346578 2.1756e-16 1.43846e-08 159883 0 0 3.47998e-11 0 0 0.00259815 0 0 0 0 0 0 8.08657e+11 8.08657e+11 8.08657e+11 8.08657e+11 
0.1975 1.07891 -2.22109 -0.0461955 -1.55832 -3.27891 1.35052e+07 2.49231e+14 0.000100562 0.000343264 2.17593e-16 1.3707e-08 159890 0 0 3.48062e-11 0 0 0.00259815 0 0 0 0 0 0 7.72343e+11 7.72343e+11 7.72343e+11 7.72343e+11 
0.198 1.0869 -2.2131 -0.0381974 -1.54851 -3.2869 1.3507e+07 2.35663e+14 0.000100563 0.000338558 2.17624e-16 1.27831e-08 159893 0 0 3.48092e-11 0 0 0.00259815 0 0 0 0 0 0 7.22651e+11 7.22651e+11 7.22651e+11 7.22651e+11 
0.198 1.0869 -2.2131 -0.0381974 -1.54851 -3.2869 1.3507e+07 2.35663e+14 0.000100564 0.000338562 2.17626e-16 1.27832e-08 159899 0 0 3.48145e-11 0 0 0.00259815 0 0 0 0 0 0 7.22659e+11 7.22659e+11 7.22659e+11 7.22659e+11 
0.198409 1.09345 -2.20655 -0.0316488 -1.53985 -3.29345 1.35084e+07 2.20745e+14 0.000100564 0.000333208 2.1765e-16 1.17846e-08 159901 0 0 3.48167e-11 0 0 0.00259815 0 0 0 0 0 0 6.68728e+11 6.68728e+11 6.68728e+11 6.68728e+11 
0.198752 1.09892 -2.20108 -0.0261725 -1.53195 -3.29892 1.35096e+07 2.04729e+14 0.000100565 0.000327228 2.1767e-16 1.07335e-08 159905 0 0 3.48202e-11 0 0 0.00259814 0 0 0 0 0 0 6.11713e+11 6.11713e+11 6.11713e+11 6.11713e+11 
0.199038 1.1035 -2.1965 -0.0215929 -1.52466 -3.3035 1.35105e+07 1.88127e+14 0.000100566 0.000320742 2.17686e-16 9.66759e-09 159908 0 0 3.48229e-11 0 0 0.00259814 0 0 0 0 0 0 5.53625e+11 5.53625e+11 5.53625e+11 5.53625e+11 
0.199277 1.10733 -2.19267 -0.0177633 -1.51786 -3.30733 1.35112e+07 1.71414e+14 0.000100566 0.000313873 2.17699e-16 8.62005e-09 159910 0 0 3.48249e-11 0 0 0.00259813 0 0 0 0 0 0 4.96243e+11 4.96243e+11 4.96243e+11 4.96243e+11 
0.199478 1.11053 -2.18947 -0.0145607 -1.51145 -3.31053 1.35118e+07 1.54994e+14 0.000100567 0.000306737 2.1771e-16 7.61712e-09 159912 0 0 3.48264e-11 0 0 0.00259813 0 0 0 0 0 0 4.41001e+11 4.41001e+11 4.41001e+11 4.41001e+11 
0.199645 1.11321 -2.18679 -0.0118826 -1.50536 -3.31321 1.35123e+07 1.39189e+14 0.000100567 0.000299441 2.17718e-16 6.67767e-09 159913 0 0 3.48275e-11 0 0 0.00259811 0 0 0 0 0 0 3.8895e+11 3.8895e+11 3.8895e+11 3.8895e+11 
0.199785 1.11545 -2.18455 -0.00964302 -1.49954 -3.31545 1.35126e+07 1.24234e+14 0.000100567 0.000292076 2.17725e-16 5.81363e-09 159914 0 0 3.48283e-11 0 0 0.00259809 0 0 0 0 0 0 3.40779e+11 3.40779e+11 3.40779e+11 3.40779e+11 
0.199902 1.11732 -2.18268 -0.00777018 -1.49393 -3.31732 1.35129e+07 1.10287e+14 0.000100567 0.000284721 2.1773e-16 5.03101e-09 159914 0 0 3.48289e-11 0 0 0.00259806 0 0 0 0 0 0 2.96862e+11 2.96862e+11 2.96862e+11 2.96862e+11 
0.2 1.11888 -2.18112 -0.00620404 -1.4885 -3.31888 1.35132e+07 9.74378e+13 0.000100568 0.000277437 2.17734e-16 4.33115e-09 159915 0 0 3.48291e-11 0 0 0.00259804 0 0 0 0 0 0 2.57322e+11 2.57322e+11 2.57322e+11 2.57322e+11 
