# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.0849958 -3.215 -1.0418 -2.55695 -2.285 1.26592e+07 2.88138e+14 9.92737e-05 0.00035168 2.01349e-16 1.62352e-08 154002 0 0 3.10245e-11 0 0 0.0025008 0 0 0 0 0 0 8.50417e+11 8.50417e+11 8.50417e+11 8.50417e+11 
0.1335 0.0926961 -3.2073 -1.0341 -2.54925 -2.2927 1.26611e+07 2.88124e+14 9.92753e-05 0.000351681 2.01384e-16 1.62345e-08 154010 0 0 3.10313e-11 0 0 0.0025008 0 0 0 0 0 0 8.5051e+11 8.5051e+11 8.5051e+11 8.5051e+11 
0.134 0.100397 -3.1996 -1.02639 -2.54154 -2.3004 1.26631e+07 2.88109e+14 9.9277e-05 0.000351681 2.01418e-16 1.62337e-08 154017 0 0 3.10381e-11 0 0 0.0025008 0 0 0 0 0 0 8.50602e+11 8.50602e+11 8.50602e+11 8.50602e+11 
0.1345 0.108098 -3.1919 -1.01869 -2.53384 -2.3081 1.2665e+07 2.88095e+14 9.92786e-05 0.000351682 2.01452e-16 1.62329e-08 154025 0 0 3.10449e-11 0 0 0.0025008 0 0 0 0 0 0 8.50695e+11 8.50695e+11 8.50695e+11 8.50695e+11 
0.135 0.115799 -3.1842 -1.01098 -2.52614 -2.3158 1.2667e+07 2.8808e+14 9.92803e-05 0.000351683 2.01487e-16 1.62321e-08 154032 0 0 3.10517e-11 0 0 0.0025008 0 0 0 0 0 0 8.50787e+11 8.50787e+11 8.50787e+11 8.50787e+11 
0.1355 0.123501 -3.1765 -1.00328 -2.51844 -2.3235 1.26689e+07 2.88065e+14 9.92819e-05 0.000351684 2.01521e-16 1.62313e-08 154040 0 0 3.10585e-11 0 0 0.0025008 0 0 0 0 0 0 8.5088e+11 8.5088e+11 8.5088e+11 8.5088e+11 
0.136 0.131203 -3.1688 -0.995572 -2.51073 -2.3312 1.26709e+07 2.88051e+14 9.92836e-05 0.000351685 2.01556e-16 1.62305e-08 154047 0 0 3.10653e-11 0 0 0.0025008 0 0 0 0 0 0 8.50973e+11 8.50973e+11 8.50973e+11 8.50973e+11 
0.1365 0.138906 -3.16109 -0.987865 -2.50303 -2.33891 1.26728e+07 2.88036e+14 9.92853e-05 0.000351685 2.0159e-16 1.62298e-08 154054 0 0 3.10721e-11 0 0 0.0025008 0 0 0 0 0 0 8.51065e+11 8.51065e+11 8.51065e+11 8.51065e+11 
0.137 0.146609 -3.15339 -0.980158 -2.49532 -2.34661 1.26748e+07 2.88022e+14 9.92869e-05 0.000351686 2.01625e-16 1.6229e-08 154062 0 0 3.10789e-11 0 0 0.0025008 0 0 0 0 0 0 8.51158e+11 8.51158e+11 8.51158e+11 8.51158e+11 
0.1375 0.154312 -3.14569 -0.972451 -2.48762 -2.35431 1.26767e+07 2.88007e+14 9.92886e-05 0.000351687 2.01659e-16 1.62282e-08 154069 0 0 3.10857e-11 0 0 0.0025008 0 0 0 0 0 0 8.51251e+11 8.51251e+11 8.51251e+11 8.51251e+11 
0.138 0.162016 -3.13798 -0.964743 -2.47991 -2.36202 1.26787e+07 2.87993e+14 9.92902e-05 0.000351688 2.01693e-16 1.62274e-08 154077 0 0 3.10925e-11 0 0 0.0025008 0 0 0 0 0 0 8.51343e+11 8.51343e+11 8.51343e+11 8.51343e+11 
0.1385 0.16972 -3.13028 -0.957035 -2.47221 -2.36972 1.26806e+07 2.87978e+14 9.92919e-05 0.000351689 2.01728e-16 1.62266e-08 154084 0 0 3.10993e-11 0 0 0.0025008 0 0 0 0 0 0 8.51436e+11 8.51436e+11 8.51436e+11 8.51436e+11 
0.139 0.177424 -3.12258 -0.949327 -2.4645 -2.37742 1.26826e+07 2.87963e+14 9.92936e-05 0.00035169 2.01762e-16 1.62258e-08 154092 0 0 3.11061e-11 0 0 0.0025008 0 0 0 0 0 0 8.51529e+11 8.51529e+11 8.51529e+11 8.51529e+11 
0.1395 0.185129 -3.11487 -0.941618 -2.45679 -2.38513 1.26845e+07 2.87949e+14 9.92952e-05 0.00035169 2.01797e-16 1.62251e-08 154099 0 0 3.1113e-11 0 0 0.0025008 0 0 0 0 0 0 8.51621e+11 8.51621e+11 8.51621e+11 8.51621e+11 
0.14 0.192834 -3.10717 -0.933909 -2.44909 -2.39283 1.26865e+07 2.87934e+14 9.92969e-05 0.000351691 2.01831e-16 1.62243e-08 154107 0 0 3.11198e-11 0 0 0.0025008 0 0 0 0 0 0 8.51714e+11 8.51714e+11 8.51714e+11 8.51714e+11 
0.1405 0.200539 -3.09946 -0.926199 -2.44138 -2.40054 1.26885e+07 2.8792e+14 9.92985e-05 0.000351692 2.01865e-16 1.62235e-08 154114 0 0 3.11266e-11 0 0 0.0025008 0 0 0 0 0 0 8.51806e+11 8.51806e+11 8.51806e+11 8.51806e+11 
0.141 0.208245 -3.09175 -0.918489 -2.43367 -2.40825 1.26904e+07 2.87905e+14 9.93002e-05 0.000351693 2.019e-16 1.62227e-08 154121 0 0 3.11334e-11 0 0 0.0025008 0 0 0 0 0 0 8.51899e+11 8.51899e+11 8.51899e+11 8.51899e+11 
0.1415 0.215952 -3.08405 -0.910779 -2.42596 -2.41595 1.26924e+07 2.87891e+14 9.93019e-05 0.000351694 2.01934e-16 1.62219e-08 154129 0 0 3.11402e-11 0 0 0.0025008 0 0 0 0 0 0 8.51992e+11 8.51992e+11 8.51992e+11 8.51992e+11 
0.142 0.223658 -3.07634 -0.903068 -2.41826 -2.42366 1.26943e+07 2.87876e+14 9.93035e-05 0.000351694 2.01969e-16 1.62211e-08 154136 0 0 3.1147e-11 0 0 0.0025008 0 0 0 0 0 0 8.52084e+11 8.52084e+11 8.52084e+11 8.52084e+11 
0.1425 0.231365 -3.06863 -0.895357 -2.41055 -2.43137 1.26963e+07 2.87861e+14 9.93052e-05 0.000351695 2.02003e-16 1.62204e-08 154144 0 0 3.11538e-11 0 0 0.0025008 0 0 0 0 0 0 8.52177e+11 8.52177e+11 8.52177e+11 8.52177e+11 
0.143 0.239073 -3.06093 -0.887646 -2.40284 -2.43907 1.26982e+07 2.87847e+14 9.93068e-05 0.000351696 2.02038e-16 1.62196e-08 154151 0 0 3.11606e-11 0 0 0.0025008 0 0 0 0 0 0 8.5227e+11 8.5227e+11 8.5227e+11 8.5227e+11 
0.1435 0.24678 -3.05322 -0.879934 -2.39513 -2.44678 1.27002e+07 2.87832e+14 9.93085e-05 0.000351697 2.02072e-16 1.62188e-08 154159 0 0 3.11674e-11 0 0 0.0025008 0 0 0 0 0 0 8.52362e+11 8.52362e+11 8.52362e+11 8.52362e+11 
0.144 0.254489 -3.04551 -0.872222 -2.38742 -2.45449 1.27021e+07 2.87818e+14 9.93102e-05 0.000351698 2.02107e-16 1.6218e-08 154166 0 0 3.11743e-11 0 0 0.0025008 0 0 0 0 0 0 8.52455e+11 8.52455e+11 8.52455e+11 8.52455e+11 
0.1445 0.262197 -3.0378 -0.86451 -2.37971 -2.4622 1.27041e+07 2.87803e+14 9.93118e-05 0.000351699 2.02141e-16 1.62172e-08 154174 0 0 3.11811e-11 0 0 0.0025008 0 0 0 0 0 0 8.52547e+11 8.52547e+11 8.52547e+11 8.52547e+11 
0.145 0.269906 -3.03009 -0.856797 -2.372 -2.46991 1.2706e+07 2.87789e+14 9.93135e-05 0.000351699 2.02175e-16 1.62164e-08 154181 0 0 3.11879e-11 0 0 0.0025008 0 0 0 0 0 0 8.5264e+11 8.5264e+11 8.5264e+11 8.5264e+11 
0.1455 0.277615 -3.02238 -0.849083 -2.36429 -2.47762 1.2708e+07 2.87774e+14 9.93151e-05 0.0003517 2.0221e-16 1.62157e-08 154188 0 0 3.11947e-11 0 0 0.0025008 0 0 0 0 0 0 8.52733e+11 8.52733e+11 8.52733e+11 8.52733e+11 
0.146 0.285325 -3.01468 -0.84137 -2.35658 -2.48532 1.27099e+07 2.87759e+14 9.93168e-05 0.000351701 2.02244e-16 1.62149e-08 154196 0 0 3.12015e-11 0 0 0.0025008 0 0 0 0 0 0 8.52825e+11 8.52825e+11 8.52825e+11 8.52825e+11 
0.1465 0.293035 -3.00697 -0.833656 -2.34887 -2.49303 1.27119e+07 2.87745e+14 9.93185e-05 0.000351702 2.02279e-16 1.62141e-08 154203 0 0 3.12083e-11 0 0 0.0025008 0 0 0 0 0 0 8.52918e+11 8.52918e+11 8.52918e+11 8.52918e+11 
0.147 0.300745 -2.99925 -0.825941 -2.34115 -2.50075 1.27138e+07 2.8773e+14 9.93201e-05 0.000351703 2.02313e-16 1.62133e-08 154211 0 0 3.12152e-11 0 0 0.0025008 0 0 0 0 0 0 8.5301e+11 8.5301e+11 8.5301e+11 8.5301e+11 
0.1475 0.308456 -2.99154 -0.818227 -2.33344 -2.50846 1.27158e+07 2.87716e+14 9.93218e-05 0.000351704 2.02348e-16 1.62125e-08 154218 0 0 3.1222e-11 0 0 0.0025008 0 0 0 0 0 0 8.53103e+11 8.53103e+11 8.53103e+11 8.53103e+11 
0.148 0.316167 -2.98383 -0.810512 -2.32573 -2.51617 1.27177e+07 2.87701e+14 9.93234e-05 0.000351704 2.02382e-16 1.62118e-08 154226 0 0 3.12288e-11 0 0 0.0025008 0 0 0 0 0 0 8.53195e+11 8.53195e+11 8.53195e+11 8.53195e+11 
0.1485 0.323878 -2.97612 -0.802796 -2.31801 -2.52388 1.27197e+07 2.87687e+14 9.93251e-05 0.000351705 2.02417e-16 1.6211e-08 154233 0 0 3.12356e-11 0 0 0.0025008 0 0 0 0 0 0 8.53288e+11 8.53288e+11 8.53288e+11 8.53288e+11 
0.149 0.33159 -2.96841 -0.79508 -2.3103 -2.53159 1.27216e+07 2.87672e+14 9.93268e-05 0.000351706 2.02451e-16 1.62102e-08 154240 0 0 3.12424e-11 0 0 0.0025008 0 0 0 0 0 0 8.53381e+11 8.53381e+11 8.53381e+11 8.53381e+11 
0.1495 0.339302 -2.9607 -0.787364 -2.30259 -2.5393 1.27236e+07 2.87658e+14 9.93284e-05 0.000351707 2.02485e-16 1.62094e-08 154248 0 0 3.12493e-11 0 0 0.0025008 0 0 0 0 0 0 8.53473e+11 8.53473e+11 8.53473e+11 8.53473e+11 
0.15 0.347015 -2.95299 -0.779647 -2.29487 -2.54701 1.27255e+07 2.87643e+14 9.93301e-05 0.000351708 2.0252e-16 1.62086e-08 154255 0 0 3.12561e-11 0 0 0.0025008 0 0 0 0 0 0 8.53566e+11 8.53566e+11 8.53566e+11 8.53566e+11 
0.1505 0.354728 -2.94527 -0.77193 -2.28716 -2.55473 1.27275e+07 2.87629e+14 9.93317e-05 0.000351709 2.02554e-16 1.62078e-08 154263 0 0 3.12629e-11 0 0 0.0025008 0 0 0 0 0 0 8.53658e+11 8.53658e+11 8.53658e+11 8.53658e+11 
0.151 0.362441 -2.93756 -0.764213 -2.27944 -2.56244 1.27295e+07 2.87614e+14 9.93334e-05 0.000351709 2.02589e-16 1.62071e-08 154270 0 0 3.12697e-11 0 0 0.0025008 0 0 0 0 0 0 8.53751e+11 8.53751e+11 8.53751e+11 8.53751e+11 
0.1515 0.370155 -2.92985 -0.756495 -2.27173 -2.57015 1.27314e+07 2.876e+14 9.93351e-05 0.00035171 2.02623e-16 1.62063e-08 154278 0 0 3.12766e-11 0 0 0.0025008 0 0 0 0 0 0 8.53844e+11 8.53844e+11 8.53844e+11 8.53844e+11 
0.152 0.377869 -2.92213 -0.748777 -2.26401 -2.57787 1.27334e+07 2.87585e+14 9.93367e-05 0.000351711 2.02658e-16 1.62055e-08 154285 0 0 3.12834e-11 0 0 0.0025008 0 0 0 0 0 0 8.53936e+11 8.53936e+11 8.53936e+11 8.53936e+11 
0.1525 0.385583 -2.91442 -0.741059 -2.2563 -2.58558 1.27353e+07 2.8757e+14 9.93384e-05 0.000351712 2.02692e-16 1.62047e-08 154293 0 0 3.12902e-11 0 0 0.0025008 0 0 0 0 0 0 8.54029e+11 8.54029e+11 8.54029e+11 8.54029e+11 
0.153 0.393298 -2.9067 -0.73334 -2.24858 -2.5933 1.27373e+07 2.87556e+14 9.934e-05 0.000351713 2.02727e-16 1.62039e-08 154300 0 0 3.1297e-11 0 0 0.0025008 0 0 0 0 0 0 8.54121e+11 8.54121e+11 8.54121e+11 8.54121e+11 
0.1535 0.401013 -2.89899 -0.725621 -2.24086 -2.60101 1.27392e+07 2.87541e+14 9.93417e-05 0.000351714 2.02761e-16 1.62032e-08 154307 0 0 3.13039e-11 0 0 0.0025008 0 0 0 0 0 0 8.54214e+11 8.54214e+11 8.54214e+11 8.54214e+11 
0.154 0.408729 -2.89127 -0.717901 -2.23315 -2.60873 1.27412e+07 2.87527e+14 9.93434e-05 0.000351714 2.02796e-16 1.62024e-08 154315 0 0 3.13107e-11 0 0 0.0025008 0 0 0 0 0 0 8.54306e+11 8.54306e+11 8.54306e+11 8.54306e+11 
0.1545 0.416445 -2.88356 -0.710181 -2.22543 -2.61644 1.27431e+07 2.87512e+14 9.9345e-05 0.000351715 2.0283e-16 1.62016e-08 154322 0 0 3.13175e-11 0 0 0.0025008 0 0 0 0 0 0 8.54399e+11 8.54399e+11 8.54399e+11 8.54399e+11 
0.155 0.424161 -2.87584 -0.702461 -2.21771 -2.62416 1.27451e+07 2.87498e+14 9.93467e-05 0.000351716 2.02865e-16 1.62008e-08 154330 0 0 3.13244e-11 0 0 0.0025008 0 0 0 0 0 0 8.54491e+11 8.54491e+11 8.54491e+11 8.54491e+11 
0.1555 0.431878 -2.86812 -0.69474 -2.20999 -2.63188 1.2747e+07 2.87483e+14 9.93483e-05 0.000351717 2.02899e-16 1.62e-08 154337 0 0 3.13312e-11 0 0 0.0025008 0 0 0 0 0 0 8.54584e+11 8.54584e+11 8.54584e+11 8.54584e+11 
0.156 0.439595 -2.86041 -0.687019 -2.20227 -2.63959 1.2749e+07 2.87469e+14 9.935e-05 0.000351718 2.02934e-16 1.61993e-08 154345 0 0 3.1338e-11 0 0 0.0025008 0 0 0 0 0 0 8.54677e+11 8.54677e+11 8.54677e+11 8.54677e+11 
0.1565 0.447312 -2.85269 -0.679298 -2.19455 -2.64731 1.27509e+07 2.87454e+14 9.93517e-05 0.000351719 2.02968e-16 1.61985e-08 154352 0 0 3.13448e-11 0 0 0.0025008 0 0 0 0 0 0 8.54769e+11 8.54769e+11 8.54769e+11 8.54769e+11 
0.157 0.45503 -2.84497 -0.671576 -2.18684 -2.65503 1.27529e+07 2.8744e+14 9.93533e-05 0.000351719 2.03003e-16 1.61977e-08 154359 0 0 3.13517e-11 0 0 0.0025008 0 0 0 0 0 0 8.54862e+11 8.54862e+11 8.54862e+11 8.54862e+11 
0.1575 0.462748 -2.83725 -0.663854 -2.17912 -2.66275 1.27548e+07 2.87425e+14 9.9355e-05 0.00035172 2.03037e-16 1.61969e-08 154367 0 0 3.13585e-11 0 0 0.0025008 0 0 0 0 0 0 8.54954e+11 8.54954e+11 8.54954e+11 8.54954e+11 
0.158 0.470467 -2.82953 -0.656131 -2.1714 -2.67047 1.27568e+07 2.87411e+14 9.93566e-05 0.000351721 2.03072e-16 1.61961e-08 154374 0 0 3.13653e-11 0 0 0.0025008 0 0 0 0 0 0 8.55047e+11 8.55047e+11 8.55047e+11 8.55047e+11 
0.1585 0.478186 -2.82181 -0.648408 -2.16367 -2.67819 1.27588e+07 2.87396e+14 9.93583e-05 0.000351722 2.03106e-16 1.61954e-08 154382 0 0 3.13722e-11 0 0 0.0025008 0 0 0 0 0 0 8.55139e+11 8.55139e+11 8.55139e+11 8.55139e+11 
0.159 0.485905 -2.8141 -0.640685 -2.15595 -2.6859 1.27607e+07 2.87382e+14 9.936e-05 0.000351723 2.03141e-16 1.61946e-08 154389 0 0 3.1379e-11 0 0 0.0025008 0 0 0 0 0 0 8.55232e+11 8.55232e+11 8.55232e+11 8.55232e+11 
0.1595 0.493625 -2.80638 -0.632961 -2.14823 -2.69362 1.27627e+07 2.87367e+14 9.93616e-05 0.000351724 2.03175e-16 1.61938e-08 154397 0 0 3.13859e-11 0 0 0.0025008 0 0 0 0 0 0 8.55324e+11 8.55324e+11 8.55324e+11 8.55324e+11 
0.16 0.501345 -2.79866 -0.625237 -2.14051 -2.70134 1.27646e+07 2.87353e+14 9.93633e-05 0.000351724 2.0321e-16 1.6193e-08 154404 0 0 3.13927e-11 0 0 0.0025008 0 0 0 0 0 0 8.55417e+11 8.55417e+11 8.55417e+11 8.55417e+11 
0.1605 0.509065 -2.79093 -0.617513 -2.13279 -2.70907 1.27666e+07 2.87338e+14 9.93649e-05 0.000351725 2.03244e-16 1.61923e-08 154411 0 0 3.13995e-11 0 0 0.0025008 0 0 0 0 0 0 8.55509e+11 8.55509e+11 8.55509e+11 8.55509e+11 
0.161 0.516786 -2.78321 -0.609788 -2.12507 -2.71679 1.27685e+07 2.87324e+14 9.93666e-05 0.000351726 2.03279e-16 1.61915e-08 154419 0 0 3.14064e-11 0 0 0.0025008 0 0 0 0 0 0 8.55602e+11 8.55602e+11 8.55602e+11 8.55602e+11 
0.1615 0.524507 -2.77549 -0.602063 -2.11734 -2.72451 1.27705e+07 2.87309e+14 9.93683e-05 0.000351727 2.03313e-16 1.61907e-08 154426 0 0 3.14132e-11 0 0 0.0025008 0 0 0 0 0 0 8.55694e+11 8.55694e+11 8.55694e+11 8.55694e+11 
0.162 0.532228 -2.76777 -0.594337 -2.10962 -2.73223 1.27724e+07 2.87295e+14 9.93699e-05 0.000351728 2.03348e-16 1.61899e-08 154434 0 0 3.14201e-11 0 0 0.0025008 0 0 0 0 0 0 8.55787e+11 8.55787e+11 8.55787e+11 8.55787e+11 
0.1625 0.53995 -2.76005 -0.586612 -2.1019 -2.73995 1.27744e+07 2.8728e+14 9.93716e-05 0.000351729 2.03382e-16 1.61891e-08 154441 0 0 3.14269e-11 0 0 0.0025008 0 0 0 0 0 0 8.55879e+11 8.55879e+11 8.55879e+11 8.55879e+11 
0.163 0.547673 -2.75233 -0.578885 -2.09417 -2.74767 1.27763e+07 2.87266e+14 9.93732e-05 0.000351729 2.03417e-16 1.61884e-08 154449 0 0 3.14337e-11 0 0 0.0025008 0 0 0 0 0 0 8.55972e+11 8.55972e+11 8.55972e+11 8.55972e+11 
0.1635 0.555395 -2.7446 -0.571159 -2.08645 -2.7554 1.27783e+07 2.87251e+14 9.93749e-05 0.00035173 2.03451e-16 1.61876e-08 154456 0 0 3.14406e-11 0 0 0.0025008 0 0 0 0 0 0 8.56065e+11 8.56065e+11 8.56065e+11 8.56065e+11 
0.164 0.563118 -2.73688 -0.563432 -2.07872 -2.76312 1.27803e+07 2.87237e+14 9.93766e-05 0.000351731 2.03486e-16 1.61868e-08 154463 0 0 3.14474e-11 0 0 0.0025008 0 0 0 0 0 0 8.56157e+11 8.56157e+11 8.56157e+11 8.56157e+11 
0.1645 0.570841 -2.72916 -0.555704 -2.071 -2.77084 1.27822e+07 2.87222e+14 9.93782e-05 0.000351732 2.0352e-16 1.6186e-08 154471 0 0 3.14543e-11 0 0 0.0025008 0 0 0 0 0 0 8.5625e+11 8.5625e+11 8.5625e+11 8.5625e+11 
0.165 0.578565 -2.72143 -0.547977 -2.06327 -2.77857 1.27842e+07 2.87208e+14 9.93799e-05 0.000351733 2.03555e-16 1.61853e-08 154478 0 0 3.14611e-11 0 0 0.0025008 0 0 0 0 0 0 8.56342e+11 8.56342e+11 8.56342e+11 8.56342e+11 
0.1655 0.586289 -2.71371 -0.540249 -2.05555 -2.78629 1.27861e+07 2.87193e+14 9.93816e-05 0.000351734 2.03589e-16 1.61845e-08 154486 0 0 3.1468e-11 0 0 0.0025008 0 0 0 0 0 0 8.56435e+11 8.56435e+11 8.56435e+11 8.56435e+11 
0.166 0.594014 -2.70599 -0.53252 -2.04782 -2.79401 1.27881e+07 2.87179e+14 9.93832e-05 0.000351734 2.03624e-16 1.61837e-08 154493 0 0 3.14748e-11 0 0 0.0025008 0 0 0 0 0 0 8.56527e+11 8.56527e+11 8.56527e+11 8.56527e+11 
0.1665 0.601739 -2.69826 -0.524791 -2.0401 -2.80174 1.279e+07 2.87164e+14 9.93849e-05 0.000351735 2.03658e-16 1.61829e-08 154501 0 0 3.14816e-11 0 0 0.0025008 0 0 0 0 0 0 8.5662e+11 8.5662e+11 8.5662e+11 8.5662e+11 
0.167 0.609464 -2.69054 -0.517062 -2.03237 -2.80946 1.2792e+07 2.8715e+14 9.93865e-05 0.000351736 2.03693e-16 1.61821e-08 154508 0 0 3.14885e-11 0 0 0.0025008 0 0 0 0 0 0 8.56712e+11 8.56712e+11 8.56712e+11 8.56712e+11 
0.1675 0.617189 -2.68281 -0.509332 -2.02464 -2.81719 1.27939e+07 2.87135e+14 9.93882e-05 0.000351737 2.03727e-16 1.61814e-08 154515 0 0 3.14953e-11 0 0 0.0025008 0 0 0 0 0 0 8.56805e+11 8.56805e+11 8.56805e+11 8.56805e+11 
0.168 0.624915 -2.67508 -0.501602 -2.01691 -2.82492 1.27959e+07 2.87121e+14 9.93899e-05 0.000351738 2.03762e-16 1.61806e-08 154523 0 0 3.15022e-11 0 0 0.0025008 0 0 0 0 0 0 8.56897e+11 8.56897e+11 8.56897e+11 8.56897e+11 
0.1685 0.632642 -2.66736 -0.493872 -2.00919 -2.83264 1.27978e+07 2.87106e+14 9.93915e-05 0.000351739 2.03797e-16 1.61798e-08 154530 0 0 3.1509e-11 0 0 0.0025008 0 0 0 0 0 0 8.5699e+11 8.5699e+11 8.5699e+11 8.5699e+11 
0.169 0.640368 -2.65963 -0.486141 -2.00146 -2.84037 1.27998e+07 2.87092e+14 9.93932e-05 0.00035174 2.03831e-16 1.6179e-08 154538 0 0 3.15159e-11 0 0 0.0025008 0 0 0 0 0 0 8.57082e+11 8.57082e+11 8.57082e+11 8.57082e+11 
0.1695 0.648095 -2.6519 -0.47841 -1.99373 -2.8481 1.28018e+07 2.87078e+14 9.93948e-05 0.00035174 2.03866e-16 1.61783e-08 154545 0 0 3.15227e-11 0 0 0.0025008 0 0 0 0 0 0 8.57174e+11 8.57174e+11 8.57174e+11 8.57174e+11 
0.17 0.655823 -2.64418 -0.470679 -1.986 -2.85582 1.28037e+07 2.87063e+14 9.93965e-05 0.000351741 2.039e-16 1.61775e-08 154552 0 0 3.15296e-11 0 0 0.0025008 0 0 0 0 0 0 8.57267e+11 8.57267e+11 8.57267e+11 8.57267e+11 
0.1705 0.663551 -2.63645 -0.462947 -1.97827 -2.86355 1.28057e+07 2.87049e+14 9.93982e-05 0.000351742 2.03935e-16 1.61767e-08 154560 0 0 3.15365e-11 0 0 0.0025008 0 0 0 0 0 0 8.57359e+11 8.57359e+11 8.57359e+11 8.57359e+11 
0.171 0.671279 -2.62872 -0.455215 -1.97054 -2.87128 1.28076e+07 2.87034e+14 9.93998e-05 0.000351743 2.03969e-16 1.61759e-08 154567 0 0 3.15433e-11 0 0 0.0025008 0 0 0 0 0 0 8.57452e+11 8.57452e+11 8.57452e+11 8.57452e+11 
0.1715 0.679007 -2.62099 -0.447482 -1.96281 -2.87901 1.28096e+07 2.8702e+14 9.94015e-05 0.000351744 2.04004e-16 1.61752e-08 154575 0 0 3.15502e-11 0 0 0.0025008 0 0 0 0 0 0 8.57544e+11 8.57544e+11 8.57544e+11 8.57544e+11 
0.172 0.686736 -2.61326 -0.439749 -1.95508 -2.88674 1.28115e+07 2.87005e+14 9.94031e-05 0.000351745 2.04038e-16 1.61744e-08 154582 0 0 3.1557e-11 0 0 0.0025008 0 0 0 0 0 0 8.57637e+11 8.57637e+11 8.57637e+11 8.57637e+11 
0.1725 0.694466 -2.60553 -0.432016 -1.94735 -2.89447 1.28135e+07 2.86991e+14 9.94048e-05 0.000351745 2.04073e-16 1.61736e-08 154590 0 0 3.15639e-11 0 0 0.0025008 0 0 0 0 0 0 8.57729e+11 8.57729e+11 8.57729e+11 8.57729e+11 
0.173 0.702195 -2.5978 -0.424282 -1.93962 -2.9022 1.28154e+07 2.86976e+14 9.94065e-05 0.000351746 2.04107e-16 1.61728e-08 154597 0 0 3.15707e-11 0 0 0.0025008 0 0 0 0 0 0 8.57822e+11 8.57822e+11 8.57822e+11 8.57822e+11 
0.1735 0.709925 -2.59007 -0.416548 -1.93189 -2.90993 1.28174e+07 2.86962e+14 9.94081e-05 0.000351747 2.04142e-16 1.61721e-08 154604 0 0 3.15776e-11 0 0 0.0025008 0 0 0 0 0 0 8.57914e+11 8.57914e+11 8.57914e+11 8.57914e+11 
0.174 0.717656 -2.58234 -0.408814 -1.92415 -2.91766 1.28194e+07 2.86947e+14 9.94098e-05 0.000351748 2.04177e-16 1.61713e-08 154612 0 0 3.15844e-11 0 0 0.0025008 0 0 0 0 0 0 8.58007e+11 8.58007e+11 8.58007e+11 8.58007e+11 
0.1745 0.725387 -2.57461 -0.401079 -1.91642 -2.92539 1.28213e+07 2.86933e+14 9.94114e-05 0.000351749 2.04211e-16 1.61705e-08 154619 0 0 3.15913e-11 0 0 0.0025008 0 0 0 0 0 0 8.58099e+11 8.58099e+11 8.58099e+11 8.58099e+11 
0.175 0.733118 -2.56688 -0.393344 -1.90869 -2.93312 1.28233e+07 2.86918e+14 9.94131e-05 0.00035175 2.04246e-16 1.61697e-08 154627 0 0 3.15982e-11 0 0 0.0025008 0 0 0 0 0 0 8.58191e+11 8.58191e+11 8.58191e+11 8.58191e+11 
0.1755 0.740849 -2.55915 -0.385609 -1.90096 -2.94085 1.28252e+07 2.86904e+14 9.94148e-05 0.000351751 2.0428e-16 1.61689e-08 154634 0 0 3.1605e-11 0 0 0.0025008 0 0 0 0 0 0 8.58284e+11 8.58284e+11 8.58284e+11 8.58284e+11 
0.176 0.748581 -2.55142 -0.377873 -1.89322 -2.94858 1.28272e+07 2.8689e+14 9.94164e-05 0.000351751 2.04315e-16 1.61682e-08 154642 0 0 3.16119e-11 0 0 0.0025008 0 0 0 0 0 0 8.58376e+11 8.58376e+11 8.58376e+11 8.58376e+11 
0.1765 0.756313 -2.54369 -0.370136 -1.88549 -2.95631 1.28291e+07 2.86875e+14 9.94181e-05 0.000351752 2.04349e-16 1.61674e-08 154649 0 0 3.16187e-11 0 0 0.0025008 0 0 0 0 0 0 8.58469e+11 8.58469e+11 8.58469e+11 8.58469e+11 
0.177 0.764046 -2.53595 -0.3624 -1.87775 -2.96405 1.28311e+07 2.86861e+14 9.94197e-05 0.000351753 2.04384e-16 1.61666e-08 154656 0 0 3.16256e-11 0 0 0.0025008 0 0 0 0 0 0 8.58561e+11 8.58561e+11 8.58561e+11 8.58561e+11 
0.1775 0.771779 -2.52822 -0.354663 -1.87002 -2.97178 1.28331e+07 2.86846e+14 9.94214e-05 0.000351754 2.04419e-16 1.61658e-08 154664 0 0 3.16325e-11 0 0 0.0025008 0 0 0 0 0 0 8.58653e+11 8.58653e+11 8.58653e+11 8.58653e+11 
0.178 0.779512 -2.52049 -0.346925 -1.86228 -2.97951 1.2835e+07 2.86832e+14 9.94231e-05 0.000351755 2.04453e-16 1.61651e-08 154671 0 0 3.16393e-11 0 0 0.0025008 0 0 0 0 0 0 8.58745e+11 8.58745e+11 8.58745e+11 8.58745e+11 
0.1785 0.787246 -2.51275 -0.339188 -1.85455 -2.98725 1.2837e+07 2.86817e+14 9.94247e-05 0.000351755 2.04488e-16 1.61643e-08 154679 0 0 3.16462e-11 0 0 0.0025008 0 0 0 0 0 0 8.58837e+11 8.58837e+11 8.58837e+11 8.58837e+11 
