# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1785 1.1284 -2.1716 -0.0462888 -1.51016 -3.3284 2.02933e+06 2.59723e+14 8.35563e-05 0.000292593 2.71671e-17 1.21754e-08 19816.7 0 0 5.56338e-13 0 0 0.000293748 0 0 0 0 0 0 1.02498e+11 1.02498e+11 1.02498e+11 1.02498e+11 
0.179 1.12939 -2.17061 -0.0452647 -1.50895 -3.32939 2.03189e+06 2.57967e+14 8.35572e-05 0.000292098 2.72017e-17 1.20727e-08 19823.4 0 0 5.57151e-13 0 0 0.000293748 0 0 0 0 0 0 1.018e+11 1.018e+11 1.018e+11 1.018e+11 
0.1795 1.13038 -2.16962 -0.0442405 -1.50773 -3.33038 2.03445e+06 2.56142e+14 8.3558e-05 0.000291581 2.72363e-17 1.1966e-08 19830.1 0 0 5.57959e-13 0 0 0.000293748 0 0 0 0 0 0 1.01068e+11 1.01068e+11 1.01068e+11 1.01068e+11 
0.18 1.13137 -2.16863 -0.0432162 -1.5065 -3.33137 2.037e+06 2.54244e+14 8.35589e-05 0.000291042 2.72707e-17 1.18554e-08 19836.6 0 0 5.58761e-13 0 0 0.000293748 0 0 0 0 0 0 1.00301e+11 1.00301e+11 1.00301e+11 1.00301e+11 
0.1805 1.13236 -2.16764 -0.0421916 -1.50525 -3.33236 2.03955e+06 2.52271e+14 8.35597e-05 0.000290478 2.7305e-17 1.17406e-08 19843.2 0 0 5.59556e-13 0 0 0.000293748 0 0 0 0 0 0 9.9497e+10 9.9497e+10 9.9497e+10 9.9497e+10 
0.181 1.13336 -2.16664 -0.0411669 -1.504 -3.33336 2.04208e+06 2.50219e+14 8.35606e-05 0.00028989 2.73392e-17 1.16215e-08 19849.7 0 0 5.60345e-13 0 0 0.000293748 0 0 0 0 0 0 9.86548e+10 9.86548e+10 9.86548e+10 9.86548e+10 
0.1815 1.13435 -2.16565 -0.040142 -1.50272 -3.33435 2.0446e+06 2.48084e+14 8.35614e-05 0.000289275 2.73732e-17 1.14979e-08 19856.1 0 0 5.61127e-13 0 0 0.000293748 0 0 0 0 0 0 9.77729e+10 9.77729e+10 9.77729e+10 9.77729e+10 
0.182 1.13534 -2.16466 -0.039117 -1.50144 -3.33534 2.04711e+06 2.45862e+14 8.35622e-05 0.000288632 2.74071e-17 1.13696e-08 19862.5 0 0 5.61902e-13 0 0 0.000293748 0 0 0 0 0 0 9.68494e+10 9.68494e+10 9.68494e+10 9.68494e+10 
0.1825 1.13634 -2.16366 -0.0380918 -1.50014 -3.33634 2.04961e+06 2.43551e+14 8.35631e-05 0.000287959 2.74409e-17 1.12365e-08 19868.8 0 0 5.6267e-13 0 0 0.000293748 0 0 0 0 0 0 9.58827e+10 9.58827e+10 9.58827e+10 9.58827e+10 
0.183 1.13733 -2.16267 -0.0370665 -1.49883 -3.33733 2.0521e+06 2.41145e+14 8.35639e-05 0.000287255 2.74745e-17 1.10983e-08 19875.1 0 0 5.63429e-13 0 0 0.000293748 0 0 0 0 0 0 9.48709e+10 9.48709e+10 9.48709e+10 9.48709e+10 
0.1835 1.13832 -2.16168 -0.036041 -1.49749 -3.33832 2.05458e+06 2.3864e+14 8.35647e-05 0.000286518 2.75079e-17 1.09548e-08 19881.3 0 0 5.64181e-13 0 0 0.000293748 0 0 0 0 0 0 9.38122e+10 9.38122e+10 9.38122e+10 9.38122e+10 
0.184 1.13932 -2.16068 -0.0350155 -1.49614 -3.33932 2.05705e+06 2.36032e+14 8.35655e-05 0.000285746 2.75412e-17 1.08059e-08 19887.4 0 0 5.64924e-13 0 0 0.000293748 0 0 0 0 0 0 9.27046e+10 9.27046e+10 9.27046e+10 9.27046e+10 
0.1845 1.14031 -2.15969 -0.0339898 -1.49477 -3.34031 2.0595e+06 2.33315e+14 8.35663e-05 0.000284937 2.75743e-17 1.06513e-08 19893.5 0 0 5.65657e-13 0 0 0.000293748 0 0 0 0 0 0 9.1546e+10 9.1546e+10 9.1546e+10 9.1546e+10 
0.185 1.14131 -2.15869 -0.0329641 -1.49339 -3.34131 2.06194e+06 2.30485e+14 8.35671e-05 0.000284088 2.76072e-17 1.04907e-08 19899.5 0 0 5.66382e-13 0 0 0.000293748 0 0 0 0 0 0 9.03343e+10 9.03343e+10 9.03343e+10 9.03343e+10 
0.1855 1.1423 -2.1577 -0.0319383 -1.49197 -3.3423 2.06437e+06 2.27536e+14 8.35679e-05 0.000283197 2.764e-17 1.0324e-08 19905.4 0 0 5.67096e-13 0 0 0.000293748 0 0 0 0 0 0 8.90671e+10 8.90671e+10 8.90671e+10 8.90671e+10 
0.186 1.1433 -2.1567 -0.0309124 -1.49054 -3.3433 2.06678e+06 2.24462e+14 8.35687e-05 0.000282261 2.76725e-17 1.01509e-08 19911.3 0 0 5.678e-13 0 0 0.000293748 0 0 0 0 0 0 8.77422e+10 8.77422e+10 8.77422e+10 8.77422e+10 
0.1865 1.14429 -2.15571 -0.0298864 -1.48908 -3.34429 2.06917e+06 2.21257e+14 8.35695e-05 0.000281278 2.77049e-17 9.9711e-09 19917 0 0 5.68494e-13 0 0 0.000293748 0 0 0 0 0 0 8.63571e+10 8.63571e+10 8.63571e+10 8.63571e+10 
0.187 1.14529 -2.15471 -0.0288604 -1.48759 -3.34529 2.07155e+06 2.17914e+14 8.35702e-05 0.000280244 2.7737e-17 9.78437e-09 19922.7 0 0 5.69176e-13 0 0 0.000293748 0 0 0 0 0 0 8.49093e+10 8.49093e+10 8.49093e+10 8.49093e+10 
0.1875 1.14629 -2.15371 -0.0278344 -1.48608 -3.34629 2.07391e+06 2.14428e+14 8.3571e-05 0.000279156 2.77689e-17 9.59043e-09 19928.3 0 0 5.69846e-13 0 0 0.000293748 0 0 0 0 0 0 8.3396e+10 8.3396e+10 8.3396e+10 8.3396e+10 
0.188 1.14728 -2.15272 -0.0268083 -1.48453 -3.34728 2.07626e+06 2.10789e+14 8.35718e-05 0.00027801 2.78005e-17 9.38899e-09 19933.8 0 0 5.70504e-13 0 0 0.000293748 0 0 0 0 0 0 8.18144e+10 8.18144e+10 8.18144e+10 8.18144e+10 
0.1885 1.14828 -2.15172 -0.0257822 -1.48295 -3.34828 2.07859e+06 2.06991e+14 8.35725e-05 0.000276801 2.78319e-17 9.17973e-09 19939.2 0 0 5.71149e-13 0 0 0.000293747 0 0 0 0 0 0 8.01616e+10 8.01616e+10 8.01616e+10 8.01616e+10 
0.189 1.14928 -2.15072 -0.0247561 -1.48133 -3.34928 2.08089e+06 2.03025e+14 8.35732e-05 0.000275526 2.78631e-17 8.96235e-09 19944.5 0 0 5.71781e-13 0 0 0.000293747 0 0 0 0 0 0 7.84345e+10 7.84345e+10 7.84345e+10 7.84345e+10 
0.1895 1.15027 -2.14973 -0.0237301 -1.47967 -3.35027 2.08318e+06 1.98882e+14 8.3574e-05 0.000274178 2.78939e-17 8.73652e-09 19949.7 0 0 5.72398e-13 0 0 0.000293747 0 0 0 0 0 0 7.66299e+10 7.66299e+10 7.66299e+10 7.66299e+10 
0.19 1.15127 -2.14873 -0.0227041 -1.47796 -3.35127 2.08545e+06 1.94553e+14 8.35747e-05 0.000272752 2.79245e-17 8.5019e-09 19954.8 0 0 5.73001e-13 0 0 0.000293747 0 0 0 0 0 0 7.47444e+10 7.47444e+10 7.47444e+10 7.47444e+10 
0.1905 1.15227 -2.14773 -0.0216781 -1.47621 -3.35227 2.08769e+06 1.90026e+14 8.35754e-05 0.000271243 2.79548e-17 8.25812e-09 19959.7 0 0 5.73589e-13 0 0 0.000293747 0 0 0 0 0 0 7.27744e+10 7.27744e+10 7.27744e+10 7.27744e+10 
0.191 1.15327 -2.14673 -0.0206522 -1.47441 -3.35327 2.08991e+06 1.85291e+14 8.35761e-05 0.000269641 2.79848e-17 8.00483e-09 19964.6 0 0 5.7416e-13 0 0 0.000293747 0 0 0 0 0 0 7.07163e+10 7.07163e+10 7.07163e+10 7.07163e+10 
0.1915 1.15427 -2.14573 -0.0196264 -1.47254 -3.35427 2.09211e+06 1.80337e+14 8.35768e-05 0.00026794 2.80145e-17 7.74162e-09 19969.3 0 0 5.74715e-13 0 0 0.000293746 0 0 0 0 0 0 6.8566e+10 6.8566e+10 6.8566e+10 6.8566e+10 
0.192 1.15526 -2.14474 -0.0186007 -1.47061 -3.35526 2.09429e+06 1.75149e+14 8.35775e-05 0.00026613 2.80438e-17 7.4681e-09 19973.9 0 0 5.75253e-13 0 0 0.000293746 0 0 0 0 0 0 6.63194e+10 6.63194e+10 6.63194e+10 6.63194e+10 
0.1925 1.15626 -2.14374 -0.0175752 -1.4686 -3.35626 2.09643e+06 1.69713e+14 8.35782e-05 0.000264199 2.80728e-17 7.18386e-09 19978.4 0 0 5.75772e-13 0 0 0.000293746 0 0 0 0 0 0 6.39722e+10 6.39722e+10 6.39722e+10 6.39722e+10 
0.193 1.15726 -2.14274 -0.0165497 -1.46652 -3.35726 2.09855e+06 1.64014e+14 8.35789e-05 0.000262137 2.81014e-17 6.88844e-09 19982.7 0 0 5.76272e-13 0 0 0.000293745 0 0 0 0 0 0 6.15198e+10 6.15198e+10 6.15198e+10 6.15198e+10 
0.1935 1.15826 -2.14174 -0.0155245 -1.46434 -3.35826 2.10065e+06 1.58035e+14 8.35795e-05 0.000259929 2.81296e-17 6.5814e-09 19986.8 0 0 5.76752e-13 0 0 0.000293744 0 0 0 0 0 0 5.89573e+10 5.89573e+10 5.89573e+10 5.89573e+10 
0.194 1.15926 -2.14074 -0.0144994 -1.46205 -3.35926 2.10271e+06 1.51757e+14 8.35802e-05 0.000257557 2.81575e-17 6.26227e-09 19990.8 0 0 5.77211e-13 0 0 0.000293744 0 0 0 0 0 0 5.62794e+10 5.62794e+10 5.62794e+10 5.62794e+10 
0.1945 1.16026 -2.13974 -0.0134745 -1.45964 -3.36026 2.10474e+06 1.45158e+14 8.35808e-05 0.000255001 2.81849e-17 5.93053e-09 19994.7 0 0 5.77648e-13 0 0 0.000293742 0 0 0 0 0 0 5.34807e+10 5.34807e+10 5.34807e+10 5.34807e+10 
0.195 1.16126 -2.13874 -0.0124499 -1.45709 -3.36126 2.10674e+06 1.38215e+14 8.35814e-05 0.000252239 2.82119e-17 5.58569e-09 19998.3 0 0 5.78063e-13 0 0 0.000293741 0 0 0 0 0 0 5.05552e+10 5.05552e+10 5.05552e+10 5.05552e+10 
0.1955 1.16226 -2.13774 -0.0114255 -1.45437 -3.36226 2.10871e+06 1.30901e+14 8.3582e-05 0.000249239 2.82384e-17 5.22719e-09 20001.8 0 0 5.78453e-13 0 0 0.000293739 0 0 0 0 0 0 4.74966e+10 4.74966e+10 4.74966e+10 4.74966e+10 
0.196 1.16326 -2.13674 -0.0104014 -1.45146 -3.36326 2.11064e+06 1.23185e+14 8.35826e-05 0.000245966 2.82645e-17 4.85447e-09 20005.1 0 0 5.78819e-13 0 0 0.000293737 0 0 0 0 0 0 4.42979e+10 4.42979e+10 4.42979e+10 4.42979e+10 
0.1965 1.16426 -2.13574 -0.00937764 -1.44831 -3.36426 2.11254e+06 1.15031e+14 8.35832e-05 0.000242373 2.82901e-17 4.46695e-09 20008.2 0 0 5.79159e-13 0 0 0.000293733 0 0 0 0 0 0 4.09518e+10 4.09518e+10 4.09518e+10 4.09518e+10 
0.197 1.16526 -2.13474 -0.0083542 -1.44486 -3.36526 2.11439e+06 1.06399e+14 8.35837e-05 0.0002384 2.83152e-17 4.06401e-09 20011 0 0 5.79471e-13 0 0 0.000293728 0 0 0 0 0 0 3.74499e+10 3.74499e+10 3.74499e+10 3.74499e+10 
0.1975 1.16626 -2.13374 -0.00733113 -1.44105 -3.36626 2.11621e+06 9.72373e+13 8.35843e-05 0.000233968 2.83397e-17 3.64501e-09 20013.7 0 0 5.79755e-13 0 0 0.000293721 0 0 0 0 0 0 3.37832e+10 3.37832e+10 3.37832e+10 3.37832e+10 
0.198 1.16726 -2.13274 -0.00630845 -1.43677 -3.36726 2.11799e+06 8.74849e+13 8.35848e-05 0.000228965 2.83637e-17 3.20932e-09 20014.9 0 0 5.7989e-13 0 0 0.000293717 0 0 0 0 0 0 2.99412e+10 2.99412e+10 2.99412e+10 2.99412e+10 
0.198 1.16726 -2.13274 -0.00630845 -1.43677 -3.36726 2.11799e+06 8.74849e+13 8.35848e-05 0.000228965 2.83637e-17 3.20932e-09 20017 0 0 5.80107e-13 0 0 0.000293705 0 0 0 0 0 0 2.99412e+10 2.99412e+10 2.99412e+10 2.99412e+10 
0.198409 1.16808 -2.13192 -0.00547147 -1.43279 -3.36808 2.11941e+06 7.90019e+13 8.35852e-05 0.000224332 2.83829e-17 2.83948e-09 20017.8 0 0 5.80194e-13 0 0 0.000293697 0 0 0 0 0 0 2.66551e+10 2.66551e+10 2.66551e+10 2.66551e+10 
0.198752 1.16877 -2.13123 -0.00477178 -1.42904 -3.36877 2.12058e+06 7.15201e+13 8.35856e-05 0.000219988 2.83986e-17 2.52079e-09 20019.2 0 0 5.80332e-13 0 0 0.000293679 0 0 0 0 0 0 2.38035e+10 2.38035e+10 2.38035e+10 2.38035e+10 
0.199038 1.16934 -2.13066 -0.00418684 -1.42552 -3.36934 2.12154e+06 6.49596e+13 8.35858e-05 0.000215944 2.84116e-17 2.24748e-09 20020.2 0 0 5.80435e-13 0 0 0.000293658 0 0 0 0 0 0 2.13417e+10 2.13417e+10 2.13417e+10 2.13417e+10 
0.199277 1.16982 -2.13018 -0.00369781 -1.42222 -3.36982 2.12233e+06 5.92369e+13 8.35861e-05 0.000212206 2.84222e-17 2.01401e-09 20020.9 0 0 5.80512e-13 0 0 0.000293632 0 0 0 0 0 0 1.92259e+10 1.92259e+10 1.92259e+10 1.92259e+10 
0.199478 1.17022 -2.12978 -0.00328895 -1.41915 -3.37022 2.12298e+06 5.42681e+13 8.35862e-05 0.000208775 2.84311e-17 1.81523e-09 20021.5 0 0 5.80571e-13 0 0 0.000293601 0 0 0 0 0 0 1.74142e+10 1.74142e+10 1.74142e+10 1.74142e+10 
0.199645 1.17056 -2.12944 -0.00294711 -1.41631 -3.37056 2.12352e+06 4.99719e+13 8.35864e-05 0.000205647 2.84383e-17 1.64649e-09 20022 0 0 5.80615e-13 0 0 0.000293565 0 0 0 0 0 0 1.58681e+10 1.58681e+10 1.58681e+10 1.58681e+10 
0.199785 1.17084 -2.12916 -0.00266129 -1.4137 -3.37084 2.12397e+06 4.62713e+13 8.35865e-05 0.000202816 2.84444e-17 1.50357e-09 20022.3 0 0 5.80649e-13 0 0 0.000293525 0 0 0 0 0 0 1.45522e+10 1.45522e+10 1.45522e+10 1.45522e+10 
0.199902 1.17107 -2.12893 -0.00242231 -1.41132 -3.37107 2.12434e+06 4.30948e+13 8.35866e-05 0.000200269 2.84494e-17 1.38277e-09 20022.6 0 0 5.80675e-13 0 0 0.000293482 0 0 0 0 0 0 1.34351e+10 1.34351e+10 1.34351e+10 1.34351e+10 
0.2 1.17127 -2.12873 -0.00222248 -1.40916 -3.37127 2.12465e+06 4.03765e+13 8.35867e-05 0.000197995 2.84535e-17 1.28084e-09 20022.7 0 0 5.80686e-13 0 0 0.000293461 0 0 0 0 0 0 1.24886e+10 1.24886e+10 1.24886e+10 1.24886e+10 
