# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.478708 -3.77871 -1.58593 -3.11916 -1.72129 2.67076e+07 2.75237e+14 0.000126308 0.000438907 5.40474e-16 1.93549e-08 244236 0 0 1.32026e-10 0 0 0.00472768 0 0 0 0 0 0 2.14808e+12 2.14808e+12 2.14808e+12 2.14808e+12 
0.136 -0.466496 -3.7665 -1.57371 -3.10695 -1.7335 2.67097e+07 2.75226e+14 0.00012631 0.000438912 5.40529e-16 1.93543e-08 244244 0 0 1.32043e-10 0 0 0.00472768 0 0 0 0 0 0 2.14819e+12 2.14819e+12 2.14819e+12 2.14819e+12 
0.1365 -0.454284 -3.75428 -1.5615 -3.09473 -1.74572 2.67118e+07 2.75215e+14 0.000126313 0.000438917 5.40583e-16 1.93537e-08 244251 0 0 1.3206e-10 0 0 0.00472768 0 0 0 0 0 0 2.1483e+12 2.1483e+12 2.1483e+12 2.1483e+12 
0.137 -0.442071 -3.74207 -1.54928 -3.08252 -1.75793 2.67139e+07 2.75204e+14 0.000126316 0.000438922 5.40638e-16 1.93532e-08 244258 0 0 1.32077e-10 0 0 0.00472768 0 0 0 0 0 0 2.14841e+12 2.14841e+12 2.14841e+12 2.14841e+12 
0.1375 -0.429858 -3.72986 -1.53707 -3.0703 -1.77014 2.6716e+07 2.75192e+14 0.000126319 0.000438928 5.40693e-16 1.93526e-08 244265 0 0 1.32094e-10 0 0 0.00472768 0 0 0 0 0 0 2.14852e+12 2.14852e+12 2.14852e+12 2.14852e+12 
0.138 -0.417645 -3.71764 -1.52485 -3.05809 -1.78236 2.67181e+07 2.75181e+14 0.000126322 0.000438933 5.40747e-16 1.9352e-08 244272 0 0 1.32112e-10 0 0 0.00472768 0 0 0 0 0 0 2.14863e+12 2.14863e+12 2.14863e+12 2.14863e+12 
0.1385 -0.405431 -3.70543 -1.51264 -3.04587 -1.79457 2.67201e+07 2.7517e+14 0.000126325 0.000438938 5.40802e-16 1.93515e-08 244279 0 0 1.32129e-10 0 0 0.00472768 0 0 0 0 0 0 2.14874e+12 2.14874e+12 2.14874e+12 2.14874e+12 
0.139 -0.393217 -3.69322 -1.50042 -3.03366 -1.80678 2.67222e+07 2.75159e+14 0.000126328 0.000438943 5.40856e-16 1.93509e-08 244286 0 0 1.32146e-10 0 0 0.00472768 0 0 0 0 0 0 2.14885e+12 2.14885e+12 2.14885e+12 2.14885e+12 
0.1395 -0.381002 -3.681 -1.4882 -3.02144 -1.819 2.67243e+07 2.75147e+14 0.000126331 0.000438948 5.40911e-16 1.93504e-08 244293 0 0 1.32163e-10 0 0 0.00472768 0 0 0 0 0 0 2.14896e+12 2.14896e+12 2.14896e+12 2.14896e+12 
0.14 -0.368787 -3.66879 -1.47599 -3.00923 -1.83121 2.67264e+07 2.75136e+14 0.000126334 0.000438953 5.40966e-16 1.93498e-08 244300 0 0 1.3218e-10 0 0 0.00472768 0 0 0 0 0 0 2.14907e+12 2.14907e+12 2.14907e+12 2.14907e+12 
0.1405 -0.356572 -3.65657 -1.46377 -2.99701 -1.84343 2.67285e+07 2.75125e+14 0.000126336 0.000438958 5.4102e-16 1.93492e-08 244308 0 0 1.32197e-10 0 0 0.00472768 0 0 0 0 0 0 2.14918e+12 2.14918e+12 2.14918e+12 2.14918e+12 
0.141 -0.344357 -3.64436 -1.45155 -2.98479 -1.85564 2.67306e+07 2.75114e+14 0.000126339 0.000438964 5.41075e-16 1.93487e-08 244315 0 0 1.32215e-10 0 0 0.00472768 0 0 0 0 0 0 2.14929e+12 2.14929e+12 2.14929e+12 2.14929e+12 
0.1415 -0.332141 -3.63214 -1.43933 -2.97258 -1.86786 2.67327e+07 2.75102e+14 0.000126342 0.000438969 5.41129e-16 1.93481e-08 244322 0 0 1.32232e-10 0 0 0.00472768 0 0 0 0 0 0 2.1494e+12 2.1494e+12 2.1494e+12 2.1494e+12 
0.142 -0.319925 -3.61992 -1.42712 -2.96036 -1.88008 2.67348e+07 2.75091e+14 0.000126345 0.000438974 5.41184e-16 1.93475e-08 244329 0 0 1.32249e-10 0 0 0.00472768 0 0 0 0 0 0 2.14951e+12 2.14951e+12 2.14951e+12 2.14951e+12 
0.1425 -0.307708 -3.60771 -1.4149 -2.94814 -1.89229 2.67368e+07 2.7508e+14 0.000126348 0.000438979 5.41239e-16 1.9347e-08 244336 0 0 1.32266e-10 0 0 0.00472768 0 0 0 0 0 0 2.14962e+12 2.14962e+12 2.14962e+12 2.14962e+12 
0.143 -0.295491 -3.59549 -1.40268 -2.93592 -1.90451 2.67389e+07 2.75069e+14 0.000126351 0.000438984 5.41293e-16 1.93464e-08 244343 0 0 1.32283e-10 0 0 0.00472768 0 0 0 0 0 0 2.14973e+12 2.14973e+12 2.14973e+12 2.14973e+12 
0.1435 -0.283274 -3.58327 -1.39046 -2.9237 -1.91673 2.6741e+07 2.75058e+14 0.000126354 0.000438989 5.41348e-16 1.93459e-08 244350 0 0 1.32301e-10 0 0 0.00472768 0 0 0 0 0 0 2.14984e+12 2.14984e+12 2.14984e+12 2.14984e+12 
0.144 -0.271056 -3.57106 -1.37824 -2.91148 -1.92894 2.67431e+07 2.75046e+14 0.000126357 0.000438994 5.41402e-16 1.93453e-08 244357 0 0 1.32318e-10 0 0 0.00472768 0 0 0 0 0 0 2.14995e+12 2.14995e+12 2.14995e+12 2.14995e+12 
0.1445 -0.258838 -3.55884 -1.36602 -2.89926 -1.94116 2.67452e+07 2.75035e+14 0.00012636 0.000439 5.41457e-16 1.93447e-08 244364 0 0 1.32335e-10 0 0 0.00472768 0 0 0 0 0 0 2.15007e+12 2.15007e+12 2.15007e+12 2.15007e+12 
0.145 -0.246619 -3.54662 -1.3538 -2.88704 -1.95338 2.67473e+07 2.75024e+14 0.000126362 0.000439005 5.41512e-16 1.93442e-08 244372 0 0 1.32352e-10 0 0 0.00472768 0 0 0 0 0 0 2.15018e+12 2.15018e+12 2.15018e+12 2.15018e+12 
0.1455 -0.234401 -3.5344 -1.34158 -2.87482 -1.9656 2.67494e+07 2.75013e+14 0.000126365 0.00043901 5.41566e-16 1.93436e-08 244379 0 0 1.32369e-10 0 0 0.00472768 0 0 0 0 0 0 2.15029e+12 2.15029e+12 2.15029e+12 2.15029e+12 
0.146 -0.222182 -3.52218 -1.32936 -2.8626 -1.97782 2.67514e+07 2.75001e+14 0.000126368 0.000439015 5.41621e-16 1.9343e-08 244386 0 0 1.32387e-10 0 0 0.00472768 0 0 0 0 0 0 2.1504e+12 2.1504e+12 2.1504e+12 2.1504e+12 
0.1465 -0.209962 -3.50996 -1.31713 -2.85038 -1.99004 2.67535e+07 2.7499e+14 0.000126371 0.00043902 5.41675e-16 1.93425e-08 244393 0 0 1.32404e-10 0 0 0.00472768 0 0 0 0 0 0 2.15051e+12 2.15051e+12 2.15051e+12 2.15051e+12 
0.147 -0.197742 -3.49774 -1.30491 -2.83816 -2.00226 2.67556e+07 2.74979e+14 0.000126374 0.000439025 5.4173e-16 1.93419e-08 244400 0 0 1.32421e-10 0 0 0.00472768 0 0 0 0 0 0 2.15062e+12 2.15062e+12 2.15062e+12 2.15062e+12 
0.1475 -0.185522 -3.48552 -1.29269 -2.82594 -2.01448 2.67577e+07 2.74968e+14 0.000126377 0.00043903 5.41785e-16 1.93414e-08 244407 0 0 1.32438e-10 0 0 0.00472768 0 0 0 0 0 0 2.15073e+12 2.15073e+12 2.15073e+12 2.15073e+12 
0.148 -0.173302 -3.4733 -1.28047 -2.81372 -2.0267 2.67598e+07 2.74957e+14 0.00012638 0.000439035 5.41839e-16 1.93408e-08 244414 0 0 1.32455e-10 0 0 0.00472768 0 0 0 0 0 0 2.15084e+12 2.15084e+12 2.15084e+12 2.15084e+12 
0.1485 -0.161081 -3.46108 -1.26824 -2.8015 -2.03892 2.67619e+07 2.74945e+14 0.000126383 0.000439041 5.41894e-16 1.93402e-08 244421 0 0 1.32473e-10 0 0 0.00472768 0 0 0 0 0 0 2.15095e+12 2.15095e+12 2.15095e+12 2.15095e+12 
0.149 -0.14886 -3.44886 -1.25602 -2.78927 -2.05114 2.67639e+07 2.74934e+14 0.000126386 0.000439046 5.41949e-16 1.93397e-08 244428 0 0 1.3249e-10 0 0 0.00472768 0 0 0 0 0 0 2.15106e+12 2.15106e+12 2.15106e+12 2.15106e+12 
0.1495 -0.136638 -3.43664 -1.2438 -2.77705 -2.06336 2.6766e+07 2.74923e+14 0.000126388 0.000439051 5.42003e-16 1.93391e-08 244436 0 0 1.32507e-10 0 0 0.00472768 0 0 0 0 0 0 2.15117e+12 2.15117e+12 2.15117e+12 2.15117e+12 
0.15 -0.124416 -3.42442 -1.23157 -2.76483 -2.07558 2.67681e+07 2.74912e+14 0.000126391 0.000439056 5.42058e-16 1.93385e-08 244443 0 0 1.32524e-10 0 0 0.00472768 0 0 0 0 0 0 2.15128e+12 2.15128e+12 2.15128e+12 2.15128e+12 
0.1505 -0.112194 -3.41219 -1.21935 -2.7526 -2.08781 2.67702e+07 2.74901e+14 0.000126394 0.000439061 5.42112e-16 1.9338e-08 244450 0 0 1.32541e-10 0 0 0.00472768 0 0 0 0 0 0 2.15139e+12 2.15139e+12 2.15139e+12 2.15139e+12 
0.151 -0.099971 -3.39997 -1.20712 -2.74038 -2.10003 2.67723e+07 2.74889e+14 0.000126397 0.000439066 5.42167e-16 1.93374e-08 244457 0 0 1.32559e-10 0 0 0.00472768 0 0 0 0 0 0 2.1515e+12 2.1515e+12 2.1515e+12 2.1515e+12 
0.1515 -0.087748 -3.38775 -1.1949 -2.72816 -2.11225 2.67744e+07 2.74878e+14 0.0001264 0.000439071 5.42222e-16 1.93369e-08 244464 0 0 1.32576e-10 0 0 0.00472768 0 0 0 0 0 0 2.15161e+12 2.15161e+12 2.15161e+12 2.15161e+12 
0.152 -0.0755246 -3.37552 -1.18267 -2.71593 -2.12448 2.67765e+07 2.74867e+14 0.000126403 0.000439077 5.42276e-16 1.93363e-08 244471 0 0 1.32593e-10 0 0 0.00472768 0 0 0 0 0 0 2.15172e+12 2.15172e+12 2.15172e+12 2.15172e+12 
0.1525 -0.0633009 -3.3633 -1.17045 -2.70371 -2.1367 2.67785e+07 2.74856e+14 0.000126406 0.000439082 5.42331e-16 1.93357e-08 244478 0 0 1.3261e-10 0 0 0.00472768 0 0 0 0 0 0 2.15183e+12 2.15183e+12 2.15183e+12 2.15183e+12 
0.153 -0.0510768 -3.35108 -1.15822 -2.69148 -2.14892 2.67806e+07 2.74845e+14 0.000126409 0.000439087 5.42386e-16 1.93352e-08 244485 0 0 1.32627e-10 0 0 0.00472768 0 0 0 0 0 0 2.15194e+12 2.15194e+12 2.15194e+12 2.15194e+12 
0.1535 -0.0388523 -3.33885 -1.146 -2.67925 -2.16115 2.67827e+07 2.74833e+14 0.000126412 0.000439092 5.4244e-16 1.93346e-08 244492 0 0 1.32645e-10 0 0 0.00472768 0 0 0 0 0 0 2.15205e+12 2.15205e+12 2.15205e+12 2.15205e+12 
0.154 -0.0266275 -3.32663 -1.13377 -2.66703 -2.17337 2.67848e+07 2.74822e+14 0.000126414 0.000439097 5.42495e-16 1.9334e-08 244499 0 0 1.32662e-10 0 0 0.00472768 0 0 0 0 0 0 2.15216e+12 2.15216e+12 2.15216e+12 2.15216e+12 
0.1545 -0.0144024 -3.3144 -1.12154 -2.6548 -2.1856 2.67869e+07 2.74811e+14 0.000126417 0.000439102 5.42549e-16 1.93335e-08 244507 0 0 1.32679e-10 0 0 0.00472768 0 0 0 0 0 0 2.15227e+12 2.15227e+12 2.15227e+12 2.15227e+12 
0.155 -0.00217687 -3.30218 -1.10931 -2.64258 -2.19782 2.6789e+07 2.748e+14 0.00012642 0.000439107 5.42604e-16 1.93329e-08 244514 0 0 1.32696e-10 0 0 0.00472768 0 0 0 0 0 0 2.15238e+12 2.15238e+12 2.15238e+12 2.15238e+12 
0.1555 0.010049 -3.28995 -1.09709 -2.63035 -2.21005 2.67911e+07 2.74789e+14 0.000126423 0.000439113 5.42659e-16 1.93324e-08 244521 0 0 1.32713e-10 0 0 0.00472768 0 0 0 0 0 0 2.15249e+12 2.15249e+12 2.15249e+12 2.15249e+12 
0.156 0.0222752 -3.27772 -1.08486 -2.61812 -2.22228 2.67931e+07 2.74777e+14 0.000126426 0.000439118 5.42713e-16 1.93318e-08 244528 0 0 1.32731e-10 0 0 0.00472768 0 0 0 0 0 0 2.1526e+12 2.1526e+12 2.1526e+12 2.1526e+12 
0.1565 0.0345018 -3.2655 -1.07263 -2.60589 -2.2345 2.67952e+07 2.74766e+14 0.000126429 0.000439123 5.42768e-16 1.93312e-08 244535 0 0 1.32748e-10 0 0 0.00472768 0 0 0 0 0 0 2.15272e+12 2.15272e+12 2.15272e+12 2.15272e+12 
0.157 0.0467287 -3.25327 -1.0604 -2.59366 -2.24673 2.67973e+07 2.74755e+14 0.000126432 0.000439128 5.42823e-16 1.93307e-08 244542 0 0 1.32765e-10 0 0 0.00472768 0 0 0 0 0 0 2.15283e+12 2.15283e+12 2.15283e+12 2.15283e+12 
0.1575 0.058956 -3.24104 -1.04817 -2.58144 -2.25896 2.67994e+07 2.74744e+14 0.000126435 0.000439133 5.42877e-16 1.93301e-08 244549 0 0 1.32782e-10 0 0 0.00472768 0 0 0 0 0 0 2.15294e+12 2.15294e+12 2.15294e+12 2.15294e+12 
0.158 0.0711836 -3.22882 -1.03594 -2.56921 -2.27118 2.68015e+07 2.74733e+14 0.000126438 0.000439138 5.42932e-16 1.93296e-08 244556 0 0 1.328e-10 0 0 0.00472768 0 0 0 0 0 0 2.15305e+12 2.15305e+12 2.15305e+12 2.15305e+12 
0.1585 0.0834116 -3.21659 -1.02371 -2.55698 -2.28341 2.68036e+07 2.74721e+14 0.00012644 0.000439143 5.42987e-16 1.9329e-08 244563 0 0 1.32817e-10 0 0 0.00472768 0 0 0 0 0 0 2.15316e+12 2.15316e+12 2.15316e+12 2.15316e+12 
0.159 0.09564 -3.20436 -1.01148 -2.54475 -2.29564 2.68056e+07 2.7471e+14 0.000126443 0.000439149 5.43041e-16 1.93284e-08 244570 0 0 1.32834e-10 0 0 0.00472768 0 0 0 0 0 0 2.15327e+12 2.15327e+12 2.15327e+12 2.15327e+12 
0.1595 0.107869 -3.19213 -0.99925 -2.53252 -2.30787 2.68077e+07 2.74699e+14 0.000126446 0.000439154 5.43096e-16 1.93279e-08 244578 0 0 1.32851e-10 0 0 0.00472768 0 0 0 0 0 0 2.15338e+12 2.15338e+12 2.15338e+12 2.15338e+12 
0.16 0.120098 -3.1799 -0.987019 -2.52029 -2.3201 2.68098e+07 2.74688e+14 0.000126449 0.000439159 5.4315e-16 1.93273e-08 244585 0 0 1.32868e-10 0 0 0.00472768 0 0 0 0 0 0 2.15349e+12 2.15349e+12 2.15349e+12 2.15349e+12 
0.1605 0.132327 -3.16767 -0.974788 -2.50806 -2.33233 2.68119e+07 2.74677e+14 0.000126452 0.000439164 5.43205e-16 1.93267e-08 244592 0 0 1.32886e-10 0 0 0.00472768 0 0 0 0 0 0 2.1536e+12 2.1536e+12 2.1536e+12 2.1536e+12 
0.161 0.144557 -3.15544 -0.962556 -2.49583 -2.34456 2.6814e+07 2.74665e+14 0.000126455 0.000439169 5.4326e-16 1.93262e-08 244599 0 0 1.32903e-10 0 0 0.00472768 0 0 0 0 0 0 2.15371e+12 2.15371e+12 2.15371e+12 2.15371e+12 
0.1615 0.156787 -3.14321 -0.950324 -2.48359 -2.35679 2.68161e+07 2.74654e+14 0.000126458 0.000439174 5.43314e-16 1.93256e-08 244606 0 0 1.3292e-10 0 0 0.00472768 0 0 0 0 0 0 2.15382e+12 2.15382e+12 2.15382e+12 2.15382e+12 
0.162 0.169017 -3.13098 -0.938091 -2.47136 -2.36902 2.68181e+07 2.74643e+14 0.000126461 0.000439179 5.43369e-16 1.93251e-08 244613 0 0 1.32937e-10 0 0 0.00472768 0 0 0 0 0 0 2.15393e+12 2.15393e+12 2.15393e+12 2.15393e+12 
0.1625 0.181248 -3.11875 -0.925858 -2.45913 -2.38125 2.68202e+07 2.74632e+14 0.000126464 0.000439185 5.43424e-16 1.93245e-08 244620 0 0 1.32955e-10 0 0 0.00472768 0 0 0 0 0 0 2.15404e+12 2.15404e+12 2.15404e+12 2.15404e+12 
0.163 0.19348 -3.10652 -0.913625 -2.4469 -2.39348 2.68223e+07 2.74621e+14 0.000126467 0.00043919 5.43478e-16 1.93239e-08 244627 0 0 1.32972e-10 0 0 0.00472768 0 0 0 0 0 0 2.15415e+12 2.15415e+12 2.15415e+12 2.15415e+12 
0.1635 0.205711 -3.09429 -0.901392 -2.43467 -2.40571 2.68244e+07 2.7461e+14 0.000126469 0.000439195 5.43533e-16 1.93234e-08 244634 0 0 1.32989e-10 0 0 0.00472768 0 0 0 0 0 0 2.15426e+12 2.15426e+12 2.15426e+12 2.15426e+12 
0.164 0.217943 -3.08206 -0.889158 -2.42243 -2.41794 2.68265e+07 2.74598e+14 0.000126472 0.0004392 5.43588e-16 1.93228e-08 244641 0 0 1.33006e-10 0 0 0.00472768 0 0 0 0 0 0 2.15437e+12 2.15437e+12 2.15437e+12 2.15437e+12 
0.1645 0.230175 -3.06982 -0.876923 -2.4102 -2.43018 2.68286e+07 2.74587e+14 0.000126475 0.000439205 5.43642e-16 1.93223e-08 244649 0 0 1.33023e-10 0 0 0.00472768 0 0 0 0 0 0 2.15448e+12 2.15448e+12 2.15448e+12 2.15448e+12 
0.165 0.242408 -3.05759 -0.864689 -2.39796 -2.44241 2.68307e+07 2.74576e+14 0.000126478 0.00043921 5.43697e-16 1.93217e-08 244656 0 0 1.33041e-10 0 0 0.00472768 0 0 0 0 0 0 2.15459e+12 2.15459e+12 2.15459e+12 2.15459e+12 
0.1655 0.254641 -3.04536 -0.852454 -2.38573 -2.45464 2.68327e+07 2.74565e+14 0.000126481 0.000439215 5.43752e-16 1.93211e-08 244663 0 0 1.33058e-10 0 0 0.00472768 0 0 0 0 0 0 2.1547e+12 2.1547e+12 2.1547e+12 2.1547e+12 
0.166 0.266874 -3.03313 -0.840218 -2.3735 -2.46687 2.68348e+07 2.74554e+14 0.000126484 0.000439221 5.43806e-16 1.93206e-08 244670 0 0 1.33075e-10 0 0 0.00472768 0 0 0 0 0 0 2.15481e+12 2.15481e+12 2.15481e+12 2.15481e+12 
0.1665 0.279108 -3.02089 -0.827983 -2.36126 -2.47911 2.68369e+07 2.74542e+14 0.000126487 0.000439226 5.43861e-16 1.932e-08 244677 0 0 1.33092e-10 0 0 0.00472768 0 0 0 0 0 0 2.15492e+12 2.15492e+12 2.15492e+12 2.15492e+12 
0.167 0.291342 -3.00866 -0.815747 -2.34903 -2.49134 2.6839e+07 2.74531e+14 0.00012649 0.000439231 5.43916e-16 1.93195e-08 244684 0 0 1.3311e-10 0 0 0.00472768 0 0 0 0 0 0 2.15503e+12 2.15503e+12 2.15503e+12 2.15503e+12 
0.1675 0.303576 -2.99642 -0.80351 -2.33679 -2.50358 2.68411e+07 2.7452e+14 0.000126493 0.000439236 5.4397e-16 1.93189e-08 244691 0 0 1.33127e-10 0 0 0.00472768 0 0 0 0 0 0 2.15514e+12 2.15514e+12 2.15514e+12 2.15514e+12 
0.168 0.315811 -2.98419 -0.791273 -2.32455 -2.51581 2.68432e+07 2.74509e+14 0.000126495 0.000439241 5.44025e-16 1.93183e-08 244698 0 0 1.33144e-10 0 0 0.00472768 0 0 0 0 0 0 2.15525e+12 2.15525e+12 2.15525e+12 2.15525e+12 
0.1685 0.328046 -2.97195 -0.779036 -2.31232 -2.52805 2.68452e+07 2.74498e+14 0.000126498 0.000439246 5.4408e-16 1.93178e-08 244705 0 0 1.33161e-10 0 0 0.00472768 0 0 0 0 0 0 2.15536e+12 2.15536e+12 2.15536e+12 2.15536e+12 
0.169 0.340281 -2.95972 -0.766799 -2.30008 -2.54028 2.68473e+07 2.74487e+14 0.000126501 0.000439251 5.44134e-16 1.93172e-08 244712 0 0 1.33179e-10 0 0 0.00472768 0 0 0 0 0 0 2.15547e+12 2.15547e+12 2.15547e+12 2.15547e+12 
0.1695 0.352517 -2.94748 -0.754561 -2.28784 -2.55252 2.68494e+07 2.74475e+14 0.000126504 0.000439257 5.44189e-16 1.93167e-08 244720 0 0 1.33196e-10 0 0 0.00472768 0 0 0 0 0 0 2.15558e+12 2.15558e+12 2.15558e+12 2.15558e+12 
0.17 0.364753 -2.93525 -0.742323 -2.27561 -2.56475 2.68515e+07 2.74464e+14 0.000126507 0.000439262 5.44243e-16 1.93161e-08 244727 0 0 1.33213e-10 0 0 0.00472768 0 0 0 0 0 0 2.15569e+12 2.15569e+12 2.15569e+12 2.15569e+12 
0.1705 0.37699 -2.92301 -0.730084 -2.26337 -2.57699 2.68536e+07 2.74453e+14 0.00012651 0.000439267 5.44298e-16 1.93155e-08 244734 0 0 1.3323e-10 0 0 0.00472768 0 0 0 0 0 0 2.1558e+12 2.1558e+12 2.1558e+12 2.1558e+12 
0.171 0.389227 -2.91077 -0.717845 -2.25113 -2.58923 2.68557e+07 2.74442e+14 0.000126513 0.000439272 5.44353e-16 1.9315e-08 244741 0 0 1.33248e-10 0 0 0.00472768 0 0 0 0 0 0 2.15591e+12 2.15591e+12 2.15591e+12 2.15591e+12 
0.1715 0.401464 -2.89854 -0.705606 -2.23889 -2.60146 2.68577e+07 2.74431e+14 0.000126516 0.000439277 5.44407e-16 1.93144e-08 244748 0 0 1.33265e-10 0 0 0.00472768 0 0 0 0 0 0 2.15602e+12 2.15602e+12 2.15602e+12 2.15602e+12 
0.172 0.413702 -2.8863 -0.693366 -2.22665 -2.6137 2.68598e+07 2.7442e+14 0.000126519 0.000439282 5.44462e-16 1.93139e-08 244755 0 0 1.33282e-10 0 0 0.00472768 0 0 0 0 0 0 2.15613e+12 2.15613e+12 2.15613e+12 2.15613e+12 
0.1725 0.425939 -2.87406 -0.681126 -2.21441 -2.62594 2.68619e+07 2.74408e+14 0.000126521 0.000439287 5.44517e-16 1.93133e-08 244762 0 0 1.33299e-10 0 0 0.00472768 0 0 0 0 0 0 2.15624e+12 2.15624e+12 2.15624e+12 2.15624e+12 
0.173 0.438178 -2.86182 -0.668886 -2.20217 -2.63818 2.6864e+07 2.74397e+14 0.000126524 0.000439293 5.44571e-16 1.93127e-08 244769 0 0 1.33317e-10 0 0 0.00472768 0 0 0 0 0 0 2.15635e+12 2.15635e+12 2.15635e+12 2.15635e+12 
0.1735 0.450416 -2.84958 -0.656645 -2.18993 -2.65042 2.68661e+07 2.74386e+14 0.000126527 0.000439298 5.44626e-16 1.93122e-08 244776 0 0 1.33334e-10 0 0 0.00472768 0 0 0 0 0 0 2.15646e+12 2.15646e+12 2.15646e+12 2.15646e+12 
0.174 0.462655 -2.83734 -0.644404 -2.17769 -2.66266 2.68682e+07 2.74375e+14 0.00012653 0.000439303 5.44681e-16 1.93116e-08 244783 0 0 1.33351e-10 0 0 0.00472768 0 0 0 0 0 0 2.15657e+12 2.15657e+12 2.15657e+12 2.15657e+12 
0.1745 0.474895 -2.82511 -0.632163 -2.16545 -2.67489 2.68702e+07 2.74364e+14 0.000126533 0.000439308 5.44736e-16 1.93111e-08 244790 0 0 1.33368e-10 0 0 0.00472768 0 0 0 0 0 0 2.15668e+12 2.15668e+12 2.15668e+12 2.15668e+12 
0.175 0.487134 -2.81287 -0.619921 -2.15321 -2.68713 2.68723e+07 2.74353e+14 0.000126536 0.000439313 5.4479e-16 1.93105e-08 244798 0 0 1.33385e-10 0 0 0.00472768 0 0 0 0 0 0 2.15679e+12 2.15679e+12 2.15679e+12 2.15679e+12 
0.1755 0.499375 -2.80063 -0.607679 -2.14097 -2.69937 2.68744e+07 2.74341e+14 0.000126539 0.000439318 5.44845e-16 1.93099e-08 244805 0 0 1.33403e-10 0 0 0.00472768 0 0 0 0 0 0 2.1569e+12 2.1569e+12 2.1569e+12 2.1569e+12 
0.176 0.511615 -2.78839 -0.595437 -2.12873 -2.71161 2.68765e+07 2.7433e+14 0.000126542 0.000439324 5.449e-16 1.93094e-08 244812 0 0 1.3342e-10 0 0 0.00472768 0 0 0 0 0 0 2.15701e+12 2.15701e+12 2.15701e+12 2.15701e+12 
0.1765 0.523856 -2.77614 -0.583194 -2.11649 -2.72386 2.68786e+07 2.74319e+14 0.000126545 0.000439329 5.44954e-16 1.93088e-08 244819 0 0 1.33437e-10 0 0 0.00472768 0 0 0 0 0 0 2.15712e+12 2.15712e+12 2.15712e+12 2.15712e+12 
0.177 0.536097 -2.7639 -0.570951 -2.10424 -2.7361 2.68806e+07 2.74308e+14 0.000126547 0.000439334 5.45009e-16 1.93083e-08 244826 0 0 1.33454e-10 0 0 0.00472768 0 0 0 0 0 0 2.15723e+12 2.15723e+12 2.15723e+12 2.15723e+12 
0.1775 0.548338 -2.75166 -0.558707 -2.092 -2.74834 2.68827e+07 2.74297e+14 0.00012655 0.000439339 5.45064e-16 1.93077e-08 244833 0 0 1.33472e-10 0 0 0.00472768 0 0 0 0 0 0 2.15734e+12 2.15734e+12 2.15734e+12 2.15734e+12 
0.178 0.56058 -2.73942 -0.546463 -2.07976 -2.76058 2.68848e+07 2.74286e+14 0.000126553 0.000439344 5.45118e-16 1.93072e-08 244840 0 0 1.33489e-10 0 0 0.00472768 0 0 0 0 0 0 2.15745e+12 2.15745e+12 2.15745e+12 2.15745e+12 
0.1785 0.572822 -2.72718 -0.534219 -2.06751 -2.77282 2.68869e+07 2.74274e+14 0.000126556 0.000439349 5.45173e-16 1.93066e-08 244847 0 0 1.33506e-10 0 0 0.00472768 0 0 0 0 0 0 2.15756e+12 2.15756e+12 2.15756e+12 2.15756e+12 
0.179 0.585065 -2.71494 -0.521975 -2.05527 -2.78506 2.6889e+07 2.74263e+14 0.000126559 0.000439354 5.45228e-16 1.9306e-08 244854 0 0 1.33524e-10 0 0 0.00472768 0 0 0 0 0 0 2.15767e+12 2.15767e+12 2.15767e+12 2.15767e+12 
0.1795 0.597308 -2.70269 -0.50973 -2.04303 -2.79731 2.68911e+07 2.74252e+14 0.000126562 0.00043936 5.45282e-16 1.93055e-08 244861 0 0 1.33541e-10 0 0 0.00472768 0 0 0 0 0 0 2.15778e+12 2.15778e+12 2.15778e+12 2.15778e+12 
0.18 0.609551 -2.69045 -0.497484 -2.03078 -2.80955 2.68931e+07 2.74241e+14 0.000126565 0.000439365 5.45337e-16 1.93049e-08 244868 0 0 1.33558e-10 0 0 0.00472768 0 0 0 0 0 0 2.15789e+12 2.15789e+12 2.15789e+12 2.15789e+12 
0.1805 0.621795 -2.67821 -0.485239 -2.01854 -2.82179 2.68952e+07 2.7423e+14 0.000126568 0.00043937 5.45392e-16 1.93044e-08 244876 0 0 1.33575e-10 0 0 0.00472768 0 0 0 0 0 0 2.158e+12 2.158e+12 2.158e+12 2.158e+12 
0.181 0.634039 -2.66596 -0.472993 -2.00629 -2.83404 2.68973e+07 2.74219e+14 0.000126571 0.000439375 5.45446e-16 1.93038e-08 244883 0 0 1.33593e-10 0 0 0.00472768 0 0 0 0 0 0 2.15811e+12 2.15811e+12 2.15811e+12 2.15811e+12 
0.1815 0.646283 -2.65372 -0.460746 -1.99405 -2.84628 2.68994e+07 2.74208e+14 0.000126573 0.00043938 5.45501e-16 1.93032e-08 244890 0 0 1.3361e-10 0 0 0.00472768 0 0 0 0 0 0 2.15822e+12 2.15822e+12 2.15822e+12 2.15822e+12 
