# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.178 1.03063 -2.26937 -0.125957 -1.61305 -3.23063 4.05637e+06 3.03918e+14 8.55085e-05 0.000310082 5.55722e-17 1.50988e-08 55114.3 0 0 3.07752e-12 0 0 0.00083981 0 0 0 0 0 0 2.52135e+11 2.52135e+11 2.52135e+11 2.52135e+11 
0.1785 1.03339 -2.26661 -0.123188 -1.61027 -3.23339 4.05842e+06 3.03671e+14 8.55093e-05 0.000310019 5.56009e-17 1.50835e-08 55122.1 0 0 3.07953e-12 0 0 0.00083981 0 0 0 0 0 0 2.52018e+11 2.52018e+11 2.52018e+11 2.52018e+11 
0.179 1.03615 -2.26385 -0.120418 -1.60749 -3.23615 4.06047e+06 3.03401e+14 8.55102e-05 0.00030995 5.56295e-17 1.50667e-08 55130 0 0 3.08154e-12 0 0 0.00083981 0 0 0 0 0 0 2.51878e+11 2.51878e+11 2.51878e+11 2.51878e+11 
0.1795 1.0389 -2.2611 -0.117648 -1.6047 -3.2389 4.06252e+06 3.03105e+14 8.5511e-05 0.000309873 5.56581e-17 1.50483e-08 55137.8 0 0 3.08355e-12 0 0 0.00083981 0 0 0 0 0 0 2.51711e+11 2.51711e+11 2.51711e+11 2.51711e+11 
0.18 1.04166 -2.25834 -0.114878 -1.60191 -3.24166 4.06457e+06 3.02779e+14 8.55118e-05 0.000309789 5.56867e-17 1.50281e-08 55145.6 0 0 3.08556e-12 0 0 0.00083981 0 0 0 0 0 0 2.51514e+11 2.51514e+11 2.51514e+11 2.51514e+11 
0.1805 1.04442 -2.25558 -0.112107 -1.59911 -3.24442 4.06662e+06 3.02421e+14 8.55127e-05 0.000309697 5.57153e-17 1.50058e-08 55153.5 0 0 3.08757e-12 0 0 0.00083981 0 0 0 0 0 0 2.51285e+11 2.51285e+11 2.51285e+11 2.51285e+11 
0.181 1.04717 -2.25283 -0.109336 -1.59631 -3.24717 4.06867e+06 3.02027e+14 8.55135e-05 0.000309595 5.57439e-17 1.49813e-08 55161.3 0 0 3.08957e-12 0 0 0.00083981 0 0 0 0 0 0 2.51019e+11 2.51019e+11 2.51019e+11 2.51019e+11 
0.1815 1.04993 -2.25007 -0.106565 -1.5935 -3.24993 4.07071e+06 3.01592e+14 8.55143e-05 0.000309482 5.57725e-17 1.49543e-08 55169.1 0 0 3.09157e-12 0 0 0.00083981 0 0 0 0 0 0 2.50713e+11 2.50713e+11 2.50713e+11 2.50713e+11 
0.182 1.05269 -2.24731 -0.103793 -1.59069 -3.25269 4.07276e+06 3.01112e+14 8.55152e-05 0.000309357 5.58011e-17 1.49244e-08 55176.9 0 0 3.09357e-12 0 0 0.00083981 0 0 0 0 0 0 2.50361e+11 2.50361e+11 2.50361e+11 2.50361e+11 
0.1825 1.05545 -2.24455 -0.101021 -1.58788 -3.25545 4.0748e+06 3.00582e+14 8.5516e-05 0.000309218 5.58296e-17 1.48915e-08 55184.7 0 0 3.09557e-12 0 0 0.00083981 0 0 0 0 0 0 2.49959e+11 2.49959e+11 2.49959e+11 2.49959e+11 
0.183 1.05821 -2.24179 -0.0982486 -1.58505 -3.25821 4.07684e+06 2.99997e+14 8.55168e-05 0.000309065 5.58581e-17 1.48551e-08 55192.4 0 0 3.09756e-12 0 0 0.00083981 0 0 0 0 0 0 2.495e+11 2.495e+11 2.495e+11 2.495e+11 
0.1835 1.06097 -2.23903 -0.0954757 -1.58222 -3.26097 4.07888e+06 2.99349e+14 8.55177e-05 0.000308895 5.58866e-17 1.48149e-08 55200.2 0 0 3.09955e-12 0 0 0.00083981 0 0 0 0 0 0 2.4898e+11 2.4898e+11 2.4898e+11 2.4898e+11 
0.184 1.06373 -2.23627 -0.0927024 -1.57938 -3.26373 4.08092e+06 2.98632e+14 8.55185e-05 0.000308707 5.5915e-17 1.47704e-08 55207.9 0 0 3.10154e-12 0 0 0.00083981 0 0 0 0 0 0 2.48389e+11 2.48389e+11 2.48389e+11 2.48389e+11 
0.1845 1.06649 -2.23351 -0.0899288 -1.57654 -3.26649 4.08295e+06 2.97839e+14 8.55193e-05 0.000308498 5.59435e-17 1.47212e-08 55215.6 0 0 3.10352e-12 0 0 0.00083981 0 0 0 0 0 0 2.47722e+11 2.47722e+11 2.47722e+11 2.47722e+11 
0.185 1.06925 -2.23075 -0.0871548 -1.57368 -3.26925 4.08498e+06 2.96959e+14 8.55201e-05 0.000308265 5.59718e-17 1.46667e-08 55223.3 0 0 3.10549e-12 0 0 0.00083981 0 0 0 0 0 0 2.46968e+11 2.46968e+11 2.46968e+11 2.46968e+11 
0.1855 1.07201 -2.22799 -0.0843805 -1.57081 -3.27201 4.08701e+06 2.95984e+14 8.55209e-05 0.000308007 5.60002e-17 1.46062e-08 55231 0 0 3.10746e-12 0 0 0.00083981 0 0 0 0 0 0 2.46118e+11 2.46118e+11 2.46118e+11 2.46118e+11 
0.186 1.07477 -2.22523 -0.0816058 -1.56793 -3.27477 4.08904e+06 2.94902e+14 8.55218e-05 0.00030772 5.60284e-17 1.45393e-08 55238.6 0 0 3.10942e-12 0 0 0.00083981 0 0 0 0 0 0 2.45161e+11 2.45161e+11 2.45161e+11 2.45161e+11 
0.1865 1.07754 -2.22246 -0.0788308 -1.56503 -3.27754 4.09106e+06 2.93701e+14 8.55226e-05 0.0003074 5.60566e-17 1.4465e-08 55246.2 0 0 3.11137e-12 0 0 0.00083981 0 0 0 0 0 0 2.44085e+11 2.44085e+11 2.44085e+11 2.44085e+11 
0.187 1.0803 -2.2197 -0.0760554 -1.56212 -3.2803 4.09307e+06 2.92367e+14 8.55234e-05 0.000307044 5.60848e-17 1.43827e-08 55253.8 0 0 3.11332e-12 0 0 0.00083981 0 0 0 0 0 0 2.42877e+11 2.42877e+11 2.42877e+11 2.42877e+11 
0.1875 1.08306 -2.21694 -0.0732797 -1.55919 -3.28306 4.09508e+06 2.90886e+14 8.55242e-05 0.000306647 5.61129e-17 1.42913e-08 55261.3 0 0 3.11525e-12 0 0 0.00083981 0 0 0 0 0 0 2.4152e+11 2.4152e+11 2.4152e+11 2.4152e+11 
0.188 1.08583 -2.21417 -0.0705036 -1.55624 -3.28583 4.09708e+06 2.89239e+14 8.5525e-05 0.000306204 5.61408e-17 1.41899e-08 55268.8 0 0 3.11717e-12 0 0 0.00083981 0 0 0 0 0 0 2.4e+11 2.4e+11 2.4e+11 2.4e+11 
0.1885 1.08859 -2.21141 -0.0677273 -1.55327 -3.28859 4.09908e+06 2.87408e+14 8.55258e-05 0.00030571 5.61687e-17 1.40773e-08 55276.3 0 0 3.11908e-12 0 0 0.00083981 0 0 0 0 0 0 2.38296e+11 2.38296e+11 2.38296e+11 2.38296e+11 
0.189 1.09135 -2.20865 -0.0649506 -1.55028 -3.29135 4.10107e+06 2.85371e+14 8.55266e-05 0.000305158 5.61965e-17 1.39523e-08 55283.7 0 0 3.12097e-12 0 0 0.00083981 0 0 0 0 0 0 2.36389e+11 2.36389e+11 2.36389e+11 2.36389e+11 
0.1895 1.09412 -2.20588 -0.0621736 -1.54725 -3.29412 4.10305e+06 2.83103e+14 8.55274e-05 0.000304541 5.62242e-17 1.38134e-08 55291 0 0 3.12285e-12 0 0 0.00083981 0 0 0 0 0 0 2.34254e+11 2.34254e+11 2.34254e+11 2.34254e+11 
0.19 1.09688 -2.20312 -0.0593963 -1.5442 -3.29688 4.10502e+06 2.80579e+14 8.55282e-05 0.00030385 5.62517e-17 1.36592e-08 55298.3 0 0 3.12471e-12 0 0 0.00083981 0 0 0 0 0 0 2.31866e+11 2.31866e+11 2.31866e+11 2.31866e+11 
0.1905 1.09965 -2.20035 -0.0566187 -1.5411 -3.29965 4.10698e+06 2.77766e+14 8.5529e-05 0.000303077 5.62791e-17 1.34878e-08 55305.5 0 0 3.12655e-12 0 0 0.00083981 0 0 0 0 0 0 2.29195e+11 2.29195e+11 2.29195e+11 2.29195e+11 
0.191 1.10241 -2.19759 -0.0538408 -1.53797 -3.30241 4.10893e+06 2.74631e+14 8.55297e-05 0.000302209 5.63063e-17 1.32974e-08 55312.7 0 0 3.12837e-12 0 0 0.00083981 0 0 0 0 0 0 2.2621e+11 2.2621e+11 2.2621e+11 2.2621e+11 
0.1915 1.10518 -2.19482 -0.0510627 -1.53478 -3.30518 4.11087e+06 2.71134e+14 8.55305e-05 0.000301235 5.63334e-17 1.30858e-08 55319.7 0 0 3.13016e-12 0 0 0.00083981 0 0 0 0 0 0 2.22874e+11 2.22874e+11 2.22874e+11 2.22874e+11 
0.192 1.10794 -2.19206 -0.0482843 -1.53155 -3.30794 4.11279e+06 2.67232e+14 8.55312e-05 0.000300139 5.63602e-17 1.28505e-08 55326.7 0 0 3.13193e-12 0 0 0.00083981 0 0 0 0 0 0 2.19146e+11 2.19146e+11 2.19146e+11 2.19146e+11 
0.1925 1.11071 -2.18929 -0.0455057 -1.52824 -3.31071 4.1147e+06 2.62875e+14 8.5532e-05 0.000298904 5.63868e-17 1.2589e-08 55333.5 0 0 3.13366e-12 0 0 0.00083981 0 0 0 0 0 0 2.14983e+11 2.14983e+11 2.14983e+11 2.14983e+11 
0.193 1.11348 -2.18652 -0.0427269 -1.52487 -3.31348 4.11658e+06 2.58005e+14 8.55327e-05 0.000297511 5.64131e-17 1.22982e-08 55340.2 0 0 3.13536e-12 0 0 0.00083981 0 0 0 0 0 0 2.10333e+11 2.10333e+11 2.10333e+11 2.10333e+11 
0.1935 1.11624 -2.18376 -0.0399479 -1.52141 -3.31624 4.11845e+06 2.5256e+14 8.55335e-05 0.000295935 5.64392e-17 1.19749e-08 55346.8 0 0 3.13702e-12 0 0 0.00083981 0 0 0 0 0 0 2.0514e+11 2.0514e+11 2.0514e+11 2.0514e+11 
0.194 1.11901 -2.18099 -0.0371687 -1.51785 -3.31901 4.12029e+06 2.46464e+14 8.55342e-05 0.000294148 5.64649e-17 1.16153e-08 55353.3 0 0 3.13863e-12 0 0 0.00083981 0 0 0 0 0 0 1.9934e+11 1.9934e+11 1.9934e+11 1.9934e+11 
0.1945 1.12178 -2.17822 -0.0343893 -1.51417 -3.32178 4.12211e+06 2.39633e+14 8.55349e-05 0.000292115 5.64903e-17 1.12153e-08 55359.6 0 0 3.1402e-12 0 0 0.00083981 0 0 0 0 0 0 1.92863e+11 1.92863e+11 1.92863e+11 1.92863e+11 
0.195 1.12455 -2.17545 -0.0316098 -1.51035 -3.32455 4.1239e+06 2.31969e+14 8.55355e-05 0.000289796 5.65152e-17 1.07704e-08 55365.7 0 0 3.14171e-12 0 0 0.00083981 0 0 0 0 0 0 1.85629e+11 1.85629e+11 1.85629e+11 1.85629e+11 
0.1955 1.12732 -2.17268 -0.0288302 -1.50636 -3.32732 4.12566e+06 2.23358e+14 8.55362e-05 0.000287138 5.65398e-17 1.02755e-08 55371.6 0 0 3.14316e-12 0 0 0.000839809 0 0 0 0 0 0 1.77548e+11 1.77548e+11 1.77548e+11 1.77548e+11 
0.196 1.13009 -2.16991 -0.0260506 -1.50216 -3.33009 4.12738e+06 2.13667e+14 8.55368e-05 0.000284076 5.65638e-17 9.72482e-09 55377.2 0 0 3.14454e-12 0 0 0.000839809 0 0 0 0 0 0 1.6852e+11 1.6852e+11 1.6852e+11 1.6852e+11 
0.1965 1.13285 -2.16715 -0.0232709 -1.4977 -3.33285 4.12906e+06 2.02738e+14 8.55375e-05 0.000280527 5.65873e-17 9.11213e-09 55382.6 0 0 3.14584e-12 0 0 0.000839808 0 0 0 0 0 0 1.5843e+11 1.5843e+11 1.5843e+11 1.5843e+11 
0.197 1.13562 -2.16438 -0.0204913 -1.49292 -3.33562 4.1307e+06 1.90383e+14 8.5538e-05 0.000276381 5.66101e-17 8.43035e-09 55387.7 0 0 3.14706e-12 0 0 0.000839807 0 0 0 0 0 0 1.47148e+11 1.47148e+11 1.47148e+11 1.47148e+11 
0.1975 1.13839 -2.16161 -0.0177117 -1.4877 -3.33839 4.13229e+06 1.76371e+14 8.55386e-05 0.000271488 5.66323e-17 7.67163e-09 55392.4 0 0 3.14819e-12 0 0 0.000839805 0 0 0 0 0 0 1.34528e+11 1.34528e+11 1.34528e+11 1.34528e+11 
0.198 1.14116 -2.15884 -0.0149323 -1.48191 -3.34116 4.13383e+06 1.60416e+14 8.5539e-05 0.000265637 5.66536e-17 6.82725e-09 55394.7 0 0 3.14873e-12 0 0 0.000839804 0 0 0 0 0 0 1.20397e+11 1.20397e+11 1.20397e+11 1.20397e+11 
0.198 1.14116 -2.15884 -0.0149323 -1.48191 -3.34116 4.13383e+06 1.60416e+14 8.55392e-05 0.000265637 5.66537e-17 6.82727e-09 55398.5 0 0 3.1496e-12 0 0 0.000839801 0 0 0 0 0 0 1.20398e+11 1.20398e+11 1.20398e+11 1.20398e+11 
0.198409 1.14343 -2.15657 -0.0126568 -1.47658 -3.34343 4.13504e+06 1.4565e+14 8.55395e-05 0.000259914 5.66705e-17 6.06529e-09 55400 0 0 3.14995e-12 0 0 0.000839798 0 0 0 0 0 0 1.07566e+11 1.07566e+11 1.07566e+11 1.07566e+11 
0.198752 1.14533 -2.15467 -0.010754 -1.47155 -3.34533 4.13602e+06 1.31922e+14 8.55398e-05 0.000254281 5.66842e-17 5.37453e-09 55402.5 0 0 3.15051e-12 0 0 0.000839793 0 0 0 0 0 0 9.5861e+10 9.5861e+10 9.5861e+10 9.5861e+10 
0.199038 1.14691 -2.15309 -0.00916288 -1.4668 -3.34691 4.13681e+06 1.19322e+14 8.55401e-05 0.000248799 5.66952e-17 4.75639e-09 55404.3 0 0 3.15092e-12 0 0 0.000839785 0 0 0 0 0 0 8.53228e+10 8.53228e+10 8.53228e+10 8.53228e+10 
0.199277 1.14824 -2.15176 -0.0078324 -1.46232 -3.34824 4.13745e+06 1.07884e+14 8.55403e-05 0.000243519 5.67041e-17 4.20922e-09 55405.7 0 0 3.15123e-12 0 0 0.000839774 0 0 0 0 0 0 7.5938e+10 7.5938e+10 7.5938e+10 7.5938e+10 
0.199478 1.14935 -2.15065 -0.00671985 -1.45808 -3.34935 4.13798e+06 9.76022e+13 8.55404e-05 0.000238479 5.67114e-17 3.72924e-09 55406.8 0 0 3.15146e-12 0 0 0.00083976 0 0 0 0 0 0 6.76569e+10 6.76569e+10 6.76569e+10 6.76569e+10 
0.199645 1.15028 -2.14972 -0.00578953 -1.45409 -3.35028 4.13841e+06 8.84349e+13 8.55406e-05 0.00023371 5.67174e-17 3.3114e-09 55407.6 0 0 3.15163e-12 0 0 0.000839742 0 0 0 0 0 0 6.04063e+10 6.04063e+10 6.04063e+10 6.04063e+10 
0.199785 1.15105 -2.14895 -0.00501158 -1.45033 -3.35105 4.13876e+06 8.0321e+13 8.55407e-05 0.000229234 5.67222e-17 2.94997e-09 55408.2 0 0 3.15176e-12 0 0 0.000839719 0 0 0 0 0 0 5.40994e+10 5.40994e+10 5.40994e+10 5.40994e+10 
0.199902 1.1517 -2.1483 -0.00436105 -1.44682 -3.3517 4.13904e+06 7.31854e+13 8.55407e-05 0.000225065 5.67262e-17 2.63901e-09 55408.7 0 0 3.15186e-12 0 0 0.00083969 0 0 0 0 0 0 4.86437e+10 4.86437e+10 4.86437e+10 4.86437e+10 
0.2 1.15224 -2.14776 -0.00381707 -1.44353 -3.35224 4.13928e+06 6.69458e+13 8.55408e-05 0.00022121 5.67295e-17 2.37268e-09 55408.9 0 0 3.15189e-12 0 0 0.000839676 0 0 0 0 0 0 4.39468e+10 4.39468e+10 4.39468e+10 4.39468e+10 
