# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.163 0.0712572 -3.22874 -5.67738 -2.61841 -2.27126 4.37168e-72 1.65788e+14 0.000332801 0.00187487 8.01088e-23 4.98005e-08 233601 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0829374 -3.21706 -5.67738 -2.60673 -2.28294 2.78247e-72 1.6578e+14 0.000332814 0.00187492 8.01088e-23 4.97996e-08 233605 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.164 0.0946177 -3.20538 -5.67738 -2.59505 -2.29462 1.77096e-72 1.65773e+14 0.000332828 0.00187497 8.01088e-23 4.97987e-08 233610 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1645 0.106298 -3.1937 -5.67738 -2.58337 -2.3063 1.12716e-72 1.65766e+14 0.000332841 0.00187502 8.01088e-23 4.97978e-08 233614 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.165 0.117979 -3.18202 -5.67738 -2.57169 -2.31798 7.1739e-73 1.65758e+14 0.000332855 0.00187506 8.01088e-23 4.97969e-08 233618 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1655 0.12966 -3.17034 -5.67738 -2.56 -2.32966 4.56586e-73 1.65751e+14 0.000332868 0.00187511 8.01088e-23 4.9796e-08 233623 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.166 0.141341 -3.15866 -5.67738 -2.54832 -2.34134 2.90594e-73 1.65744e+14 0.000332881 0.00187516 8.01088e-23 4.97951e-08 233627 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1665 0.153023 -3.14698 -5.67738 -2.53664 -2.35302 1.84947e-73 1.65737e+14 0.000332895 0.00187521 8.01088e-23 4.97941e-08 233631 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.167 0.164704 -3.1353 -5.67738 -2.52495 -2.3647 1.17708e-73 1.65729e+14 0.000332908 0.00187526 8.01088e-23 4.97932e-08 233635 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1675 0.176386 -3.12361 -5.67738 -2.51327 -2.37639 7.49131e-74 1.65722e+14 0.000332922 0.0018753 8.01088e-23 4.97923e-08 233640 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.168 0.188068 -3.11193 -5.67738 -2.50159 -2.38807 4.76768e-74 1.65715e+14 0.000332935 0.00187535 8.01088e-23 4.97914e-08 233644 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1685 0.199751 -3.10025 -5.67738 -2.4899 -2.39975 3.03427e-74 1.65708e+14 0.000332948 0.0018754 8.01088e-23 4.97905e-08 233648 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.169 0.211433 -3.08857 -5.67738 -2.47822 -2.41143 1.93106e-74 1.657e+14 0.000332962 0.00187545 8.01088e-23 4.97896e-08 233653 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1695 0.223116 -3.07688 -5.67738 -2.46653 -2.42312 1.22895e-74 1.65693e+14 0.000332975 0.0018755 8.01088e-23 4.97887e-08 233657 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.17 0.234799 -3.0652 -5.67738 -2.45485 -2.4348 7.82115e-75 1.65686e+14 0.000332989 0.00187554 8.01088e-23 4.97878e-08 233661 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1705 0.246482 -3.05352 -5.67738 -2.44317 -2.44648 4.9774e-75 1.65678e+14 0.000333002 0.00187559 8.01088e-23 4.97868e-08 233665 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.171 0.258166 -3.04183 -5.67738 -2.43148 -2.45817 3.1676e-75 1.65671e+14 0.000333016 0.00187564 8.01088e-23 4.97859e-08 233670 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1715 0.269849 -3.03015 -5.67738 -2.4198 -2.46985 2.01583e-75 1.65664e+14 0.000333029 0.00187569 8.01088e-23 4.9785e-08 233674 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.172 0.281533 -3.01847 -5.67738 -2.40811 -2.48153 1.28285e-75 1.65657e+14 0.000333042 0.00187574 8.01088e-23 4.97841e-08 233678 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1725 0.293217 -3.00678 -5.67738 -2.39642 -2.49322 8.16382e-76 1.65649e+14 0.000333056 0.00187578 8.01088e-23 4.97832e-08 233683 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.173 0.304901 -2.9951 -5.67738 -2.38474 -2.5049 5.19526e-76 1.65642e+14 0.000333069 0.00187583 8.01088e-23 4.97823e-08 233687 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1735 0.316586 -2.98341 -5.67738 -2.37305 -2.51659 3.30611e-76 1.65635e+14 0.000333083 0.00187588 8.01088e-23 4.97814e-08 233691 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.174 0.32827 -2.97173 -5.67738 -2.36137 -2.52827 2.10389e-76 1.65628e+14 0.000333096 0.00187593 8.01088e-23 4.97805e-08 233695 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1745 0.339955 -2.96004 -5.67738 -2.34968 -2.53996 1.33883e-76 1.6562e+14 0.000333109 0.00187597 8.01088e-23 4.97795e-08 233700 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.175 0.35164 -2.94836 -5.67738 -2.33799 -2.55164 8.51973e-77 1.65613e+14 0.000333123 0.00187602 8.01088e-23 4.97786e-08 233704 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1755 0.363326 -2.93667 -5.67738 -2.32631 -2.56333 5.42153e-77 1.65606e+14 0.000333136 0.00187607 8.01088e-23 4.97777e-08 233708 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.176 0.375011 -2.92499 -5.67738 -2.31462 -2.57501 3.44996e-77 1.65599e+14 0.00033315 0.00187612 8.01088e-23 4.97768e-08 233712 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1765 0.386697 -2.9133 -5.67738 -2.30293 -2.5867 2.19534e-77 1.65591e+14 0.000333163 0.00187617 8.01088e-23 4.97759e-08 233717 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.177 0.398383 -2.90162 -5.67738 -2.29124 -2.59838 1.39697e-77 1.65584e+14 0.000333177 0.00187621 8.01088e-23 4.9775e-08 233721 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1775 0.410069 -2.88993 -5.67738 -2.27956 -2.61007 8.88933e-78 1.65577e+14 0.00033319 0.00187626 8.01088e-23 4.97741e-08 233725 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.178 0.421755 -2.87824 -5.67738 -2.26787 -2.62176 5.65649e-78 1.65569e+14 0.000333203 0.00187631 8.01088e-23 4.97732e-08 233730 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1785 0.433442 -2.86656 -5.67738 -2.25618 -2.63344 3.59932e-78 1.65562e+14 0.000333217 0.00187636 8.01088e-23 4.97723e-08 233734 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.179 0.445129 -2.85487 -5.67738 -2.24449 -2.64513 2.2903e-78 1.65555e+14 0.00033323 0.00187641 8.01088e-23 4.97713e-08 233738 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1795 0.456816 -2.84318 -5.67738 -2.2328 -2.65682 1.45733e-78 1.65548e+14 0.000333244 0.00187645 8.01088e-23 4.97704e-08 233742 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.18 0.468503 -2.8315 -5.67738 -2.22112 -2.6685 9.27304e-79 1.6554e+14 0.000333257 0.0018765 8.01088e-23 4.97695e-08 233747 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1805 0.48019 -2.81981 -5.67738 -2.20943 -2.68019 5.9004e-79 1.65533e+14 0.00033327 0.00187655 8.01088e-23 4.97686e-08 233751 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.181 0.491878 -2.80812 -5.67738 -2.19774 -2.69188 3.75438e-79 1.65526e+14 0.000333284 0.0018766 8.01088e-23 4.97677e-08 233755 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1815 0.503566 -2.79643 -5.67738 -2.18605 -2.70357 2.38886e-79 1.65519e+14 0.000333297 0.00187665 8.01088e-23 4.97668e-08 233760 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.182 0.515254 -2.78475 -5.67738 -2.17436 -2.71525 1.51999e-79 1.65511e+14 0.000333311 0.00187669 8.01088e-23 4.97659e-08 233764 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1825 0.526942 -2.77306 -5.67738 -2.16267 -2.72694 9.67131e-80 1.65504e+14 0.000333324 0.00187674 8.01088e-23 4.97649e-08 233768 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.183 0.538631 -2.76137 -5.67738 -2.15098 -2.73863 6.15357e-80 1.65497e+14 0.000333337 0.00187679 8.01088e-23 4.9764e-08 233772 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1835 0.550319 -2.74968 -5.67738 -2.13929 -2.75032 3.9153e-80 1.65489e+14 0.000333351 0.00187684 8.01088e-23 4.9763e-08 233777 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.184 0.562008 -2.73799 -5.67738 -2.1276 -2.76201 2.49115e-80 1.65482e+14 0.000333364 0.00187688 8.01088e-23 4.97621e-08 233781 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1845 0.573698 -2.7263 -5.67738 -2.11591 -2.7737 1.58501e-80 1.65474e+14 0.000333378 0.00187693 8.01088e-23 4.9761e-08 233785 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.185 0.585387 -2.71461 -5.67738 -2.10422 -2.78539 1.00846e-80 1.65467e+14 0.000333391 0.00187698 8.01088e-23 4.97599e-08 233790 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1855 0.597077 -2.70292 -5.67738 -2.09252 -2.79708 6.41627e-81 1.65459e+14 0.000333405 0.00187702 8.01088e-23 4.97588e-08 233794 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.186 0.608766 -2.69123 -5.67738 -2.08083 -2.80877 4.08228e-81 1.65451e+14 0.000333418 0.00187707 8.01088e-23 4.97574e-08 233798 0 0 9.87454e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1865 0.620456 -2.67954 -5.67738 -2.06914 -2.82046 2.59728e-81 1.65442e+14 0.000333431 0.00187711 8.01088e-23 4.97559e-08 233802 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.187 0.632147 -2.66785 -5.67738 -2.05745 -2.83215 1.65247e-81 1.65432e+14 0.000333445 0.00187715 8.01088e-23 4.97539e-08 233807 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1875 0.643837 -2.65616 -5.67738 -2.04576 -2.84384 1.05134e-81 1.6542e+14 0.000333458 0.00187718 8.01088e-23 4.97513e-08 233811 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.188 0.655528 -2.64447 -5.67738 -2.03406 -2.85553 6.6888e-82 1.65407e+14 0.000333472 0.0018772 8.01088e-23 4.97478e-08 233815 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1885 0.667219 -2.63278 -5.67738 -2.02237 -2.86722 4.2555e-82 1.65389e+14 0.000333485 0.00187721 8.01088e-23 4.97427e-08 233819 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.189 0.67891 -2.62109 -5.67738 -2.01067 -2.87891 2.70738e-82 1.65365e+14 0.000333498 0.0018772 8.01088e-23 4.97353e-08 233824 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1895 0.690601 -2.6094 -5.67738 -1.99897 -2.8906 1.72244e-82 1.65333e+14 0.000333512 0.00187715 8.01088e-23 4.97241e-08 233828 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.19 0.702292 -2.59771 -5.67738 -1.98727 -2.90229 1.09581e-82 1.65285e+14 0.000333525 0.00187704 8.01088e-23 4.9707e-08 233832 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1905 0.713984 -2.58602 -5.67738 -1.97557 -2.91398 6.97146e-83 1.65214e+14 0.000333539 0.00187685 8.01088e-23 4.96806e-08 233837 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.191 0.725676 -2.57432 -5.67738 -1.96385 -2.92568 4.43515e-83 1.65107e+14 0.000333552 0.00187651 8.01088e-23 4.96396e-08 233841 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1915 0.737368 -2.56263 -5.67738 -1.95212 -2.93737 2.82156e-83 1.64942e+14 0.000333565 0.00187596 8.01088e-23 4.95754e-08 233845 0 0 9.87451e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.192 0.749061 -2.55094 -5.67738 -1.94038 -2.94906 1.79501e-83 1.64687e+14 0.000333579 0.00187506 8.01088e-23 4.94749e-08 233849 0 0 9.87452e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1925 0.760753 -2.53925 -5.67738 -1.9286 -2.96075 1.14193e-83 1.64288e+14 0.000333592 0.00187361 8.01088e-23 4.9317e-08 233854 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.193 0.772446 -2.52755 -5.67738 -1.91677 -2.97245 7.26457e-84 1.63664e+14 0.000333606 0.0018713 8.01088e-23 4.90688e-08 233858 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1935 0.784139 -2.51586 -5.67738 -1.90487 -2.98414 4.62143e-84 1.62682e+14 0.000333619 0.00186761 8.01088e-23 4.86782e-08 233862 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.194 0.795832 -2.50417 -5.67738 -1.89284 -2.99583 2.93995e-84 1.61135e+14 0.000333632 0.00186173 8.01088e-23 4.80635e-08 233866 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.1945 0.807526 -2.49247 -5.67738 -1.88062 -3.00753 1.87025e-84 1.5869e+14 0.000333645 0.00185233 8.01088e-23 4.70955e-08 233870 0 0 9.87453e-25 0 0 0.011635 0 0 0 0 0 0 0 0 0 0 
0.195 0.819219 -2.48078 -5.67738 -1.86806 -3.01922 1.18975e-84 1.54814e+14 0.000333658 0.00183725 8.01088e-23 4.55711e-08 233874 0 0 9.87453e-25 0 0 0.0116351 0 0 0 0 0 0 0 0 0 0 
0.1955 0.830913 -2.46909 -5.67738 -1.85495 -3.03091 7.56846e-85 1.48636e+14 0.00033367 0.00181279 8.01088e-23 4.317e-08 233878 0 0 9.87453e-25 0 0 0.0116351 0 0 0 0 0 0 0 0 0 0 
0.196 0.842607 -2.45739 -5.67738 -1.84086 -3.04261 4.81456e-85 1.38709e+14 0.000333682 0.0017724 8.01088e-23 3.93891e-08 233882 0 0 9.87452e-25 0 0 0.0116351 0 0 0 0 0 0 0 0 0 0 
0.1965 0.854301 -2.4457 -5.67738 -1.82488 -3.0543 3.06269e-85 1.22538e+14 0.000333692 0.00170344 8.01088e-23 3.34432e-08 233885 0 0 9.87452e-25 0 0 0.0116351 0 0 0 0 0 0 0 0 0 0 
0.197 0.865996 -2.434 -5.67738 -1.80468 -3.066 1.94826e-85 9.55646e+13 0.000333701 0.00157749 8.01088e-23 2.41532e-08 233888 0 0 9.87453e-25 0 0 0.0116351 0 0 0 0 0 0 0 0 0 0 
0.1975 0.87769 -2.42231 -5.67738 -1.77101 -3.07769 1.23934e-85 4.9563e+13 0.000333707 0.00130983 8.01088e-23 1.04012e-08 233890 0 0 9.87453e-25 0 0 0.0116351 0 0 0 0 0 0 0 0 0 0 
0.198 0.889385 -2.41062 -5.67738 -1.6616 -3.08938 7.88369e-86 2.08411e+12 0.000333709 0.000698704 8.01088e-23 2.33305e-10 233891 0 0 9.87453e-25 0 0 0.0116351 0 0 0 0 0 0 0 0 0 0 
0.198 0.889385 -2.41062 -5.67738 -1.6616 -3.08938 7.88369e-86 2.08411e+12 0.011878 0.0248696 8.01088e-23 8.30426e-09 1.44971e+06 0 0 9.87451e-25 0 0 0.0116349 0 0 0 0 0 1.14891e+20 0 0 0 0 
0.198409 0.948732 -2.35127 -5.67738 -1.58125 -3.14873 7.93857e-87 9.85116e+11 0.011878 0.0225012 8.01088e-23 3.55143e-09 2.65244e+06 0 0 9.87452e-25 0 0 0.0116349 0 0 0 0 0 1.13655e+20 0 0 0 0 
0.198752 1.07397 -2.22603 -5.67738 -1.44508 -3.27397 6.25011e-89 6.67935e+11 0.011878 0.0214802 8.01088e-23 2.2987e-09 4.65832e+06 0 0 9.87452e-25 0 0 0.0116349 0 0 0 0 0 1.13011e+20 0 0 0 0 
0.199038 1.23127 -2.06873 -5.67738 -1.28109 -3.43127 1.42348e-91 5.26385e+11 0.011878 0.0209127 8.01088e-23 1.76369e-09 6.32805e+06 0 0 9.87451e-25 0 0 0.0116349 0 0 0 0 0 1.12617e+20 0 0 0 0 
0.199277 1.39945 -1.90055 -5.67738 -1.10807 -3.59945 2.12841e-94 4.42732e+11 0.011878 0.0205253 8.01088e-23 1.45593e-09 7.72016e+06 0 0 9.87451e-25 0 0 0.0116349 0 0 0 0 0 1.12331e+20 0 0 0 0 
0.199478 1.56564 -1.73436 -5.67738 -0.93899 -3.76564 3.43621e-97 3.9944e+11 0.011878 0.0203044 8.01088e-23 1.29942e-09 8.88197e+06 0 0 9.87451e-25 0 0 0.0116349 0 0 0 0 0 1.12162e+20 0 0 0 0 
0.199645 1.72247 -1.57753 -5.67738 -0.778618 -3.92247 7.97097e-100 3.51856e+11 0.011878 0.0200412 8.01088e-23 1.12979e-09 9.85189e+06 0 0 9.87449e-25 0 0 0.0116349 0 0 0 0 0 1.11953e+20 0 0 0 0 
0.199785 1.86607 -1.43393 -5.67738 -0.635329 -4.06607 3.08391e-102 3.55825e+11 0.011878 0.0200641 8.01088e-23 1.14384e-09 1.06623e+07 0 0 9.87451e-25 0 0 0.0116349 0 0 0 0 0 1.11971e+20 0 0 0 0 
0.199902 1.99487 -1.30513 -5.67738 -0.499224 -4.19487 2.11528e-104 2.73881e+11 0.011878 0.0195495 8.01088e-23 8.57842e-10 1.13388e+07 0 0 9.87451e-25 0 0 0.0116349 0 0 0 0 0 1.11541e+20 0 0 0 0 
0.2 2.10865 -1.19135 -5.67738 -0.397569 -4.30865 2.5941e-106 4.22721e+11 0.011878 0.0204251 8.01088e-23 1.38334e-09 1.16211e+07 0 0 9.87447e-25 0 0 0.0116349 0 0 0 0 0 1.12255e+20 0 0 0 0 
