# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0514878 -3.24851 -5.6016 -2.63825 -2.25149 1.76134e-70 1.66104e+14 0.000321447 0.00181207 8.01088e-23 4.82241e-08 229891 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.162 0.0629824 -3.23702 -5.6016 -2.62675 -2.26298 1.12913e-70 1.66097e+14 0.00032146 0.00181211 8.01088e-23 4.82232e-08 229895 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0744773 -3.22552 -5.6016 -2.61526 -2.27448 7.23831e-71 1.66089e+14 0.000321473 0.00181216 8.01088e-23 4.82223e-08 229900 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.163 0.0859724 -3.21403 -5.6016 -2.60376 -2.28597 4.64011e-71 1.66082e+14 0.000321486 0.00181221 8.01088e-23 4.82214e-08 229904 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0974677 -3.20253 -5.6016 -2.59226 -2.29747 2.97451e-71 1.66075e+14 0.000321498 0.00181225 8.01088e-23 4.82205e-08 229908 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.164 0.108963 -3.19104 -5.6016 -2.58077 -2.30896 1.90678e-71 1.66067e+14 0.000321511 0.0018123 8.01088e-23 4.82196e-08 229913 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1645 0.120459 -3.17954 -5.6016 -2.56927 -2.32046 1.22231e-71 1.6606e+14 0.000321524 0.00181234 8.01088e-23 4.82187e-08 229917 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.165 0.131955 -3.16805 -5.6016 -2.55777 -2.33195 7.83533e-72 1.66053e+14 0.000321537 0.00181239 8.01088e-23 4.82178e-08 229921 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1655 0.143451 -3.15655 -5.6016 -2.54627 -2.34345 5.02262e-72 1.66046e+14 0.00032155 0.00181243 8.01088e-23 4.82169e-08 229925 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.166 0.154947 -3.14505 -5.6016 -2.53478 -2.35495 3.21958e-72 1.66038e+14 0.000321563 0.00181248 8.01088e-23 4.8216e-08 229930 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1665 0.166444 -3.13356 -5.6016 -2.52328 -2.36644 2.06379e-72 1.66031e+14 0.000321575 0.00181253 8.01088e-23 4.82151e-08 229934 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.167 0.177941 -3.12206 -5.6016 -2.51178 -2.37794 1.3229e-72 1.66024e+14 0.000321588 0.00181257 8.01088e-23 4.82142e-08 229938 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1675 0.189438 -3.11056 -5.6016 -2.50028 -2.38944 8.47983e-73 1.66016e+14 0.000321601 0.00181262 8.01088e-23 4.82133e-08 229943 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.168 0.200935 -3.09906 -5.6016 -2.48878 -2.40094 5.43553e-73 1.66009e+14 0.000321614 0.00181266 8.01088e-23 4.82124e-08 229947 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1685 0.212433 -3.08757 -5.6016 -2.47728 -2.41243 3.48413e-73 1.66002e+14 0.000321627 0.00181271 8.01088e-23 4.82115e-08 229951 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.169 0.22393 -3.07607 -5.6016 -2.46578 -2.42393 2.23327e-73 1.65995e+14 0.00032164 0.00181275 8.01088e-23 4.82106e-08 229955 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1695 0.235428 -3.06457 -5.6016 -2.45428 -2.43543 1.43148e-73 1.65987e+14 0.000321653 0.0018128 8.01088e-23 4.82097e-08 229960 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.17 0.246926 -3.05307 -5.6016 -2.44278 -2.44693 9.17544e-74 1.6598e+14 0.000321665 0.00181285 8.01088e-23 4.82089e-08 229964 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1705 0.258424 -3.04158 -5.6016 -2.43129 -2.45842 5.88117e-74 1.65973e+14 0.000321678 0.00181289 8.01088e-23 4.8208e-08 229968 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.171 0.269923 -3.03008 -5.6016 -2.41979 -2.46992 3.76962e-74 1.65965e+14 0.000321691 0.00181294 8.01088e-23 4.82071e-08 229973 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1715 0.281422 -3.01858 -5.6016 -2.40828 -2.48142 2.41617e-74 1.65958e+14 0.000321704 0.00181298 8.01088e-23 4.82062e-08 229977 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.172 0.292921 -3.00708 -5.6016 -2.39678 -2.49292 1.54865e-74 1.65951e+14 0.000321717 0.00181303 8.01088e-23 4.82053e-08 229981 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1725 0.30442 -2.99558 -5.6016 -2.38528 -2.50442 9.92606e-75 1.65944e+14 0.00032173 0.00181307 8.01088e-23 4.82044e-08 229985 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.173 0.315919 -2.98408 -5.6016 -2.37378 -2.51592 6.36203e-75 1.65936e+14 0.000321743 0.00181312 8.01088e-23 4.82035e-08 229990 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1735 0.327419 -2.97258 -5.6016 -2.36228 -2.52742 4.07766e-75 1.65929e+14 0.000321755 0.00181317 8.01088e-23 4.82026e-08 229994 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.174 0.338919 -2.96108 -5.6016 -2.35078 -2.53892 2.6135e-75 1.65922e+14 0.000321768 0.00181321 8.01088e-23 4.82017e-08 229998 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1745 0.350419 -2.94958 -5.6016 -2.33928 -2.55042 1.67506e-75 1.65914e+14 0.000321781 0.00181326 8.01088e-23 4.82008e-08 230003 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.175 0.361919 -2.93808 -5.6016 -2.32778 -2.56192 1.07358e-75 1.65907e+14 0.000321794 0.0018133 8.01088e-23 4.81999e-08 230007 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1755 0.373419 -2.92658 -5.6016 -2.31627 -2.57342 6.88078e-76 1.659e+14 0.000321807 0.00181335 8.01088e-23 4.8199e-08 230011 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.176 0.38492 -2.91508 -5.6016 -2.30477 -2.58492 4.40996e-76 1.65893e+14 0.00032182 0.00181339 8.01088e-23 4.81981e-08 230015 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1765 0.396421 -2.90358 -5.6016 -2.29327 -2.59642 2.82637e-76 1.65885e+14 0.000321832 0.00181344 8.01088e-23 4.81972e-08 230020 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.177 0.407922 -2.89208 -5.6016 -2.28177 -2.60792 1.81142e-76 1.65878e+14 0.000321845 0.00181349 8.01088e-23 4.81963e-08 230024 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1775 0.419423 -2.88058 -5.6016 -2.27026 -2.61942 1.16093e-76 1.65871e+14 0.000321858 0.00181353 8.01088e-23 4.81954e-08 230028 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.178 0.430925 -2.86908 -5.6016 -2.25876 -2.63092 7.44028e-77 1.65864e+14 0.000321871 0.00181358 8.01088e-23 4.81945e-08 230033 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1785 0.442427 -2.85757 -5.6016 -2.24726 -2.64243 4.76836e-77 1.65856e+14 0.000321884 0.00181362 8.01088e-23 4.81936e-08 230037 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.179 0.453929 -2.84607 -5.6016 -2.23576 -2.65393 3.05594e-77 1.65849e+14 0.000321897 0.00181367 8.01088e-23 4.81927e-08 230041 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1795 0.465431 -2.83457 -5.6016 -2.22425 -2.66543 1.95847e-77 1.65842e+14 0.00032191 0.00181371 8.01088e-23 4.81918e-08 230045 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.18 0.476933 -2.82307 -5.6016 -2.21275 -2.67693 1.25512e-77 1.65834e+14 0.000321922 0.00181376 8.01088e-23 4.81909e-08 230050 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1805 0.488436 -2.81156 -5.6016 -2.20124 -2.68844 8.0436e-78 1.65827e+14 0.000321935 0.00181381 8.01088e-23 4.819e-08 230054 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.181 0.499938 -2.80006 -5.6016 -2.18974 -2.69994 5.1548e-78 1.6582e+14 0.000321948 0.00181385 8.01088e-23 4.81891e-08 230058 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1815 0.511442 -2.78856 -5.6016 -2.17823 -2.71144 3.30347e-78 1.65813e+14 0.000321961 0.0018139 8.01088e-23 4.81882e-08 230063 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.182 0.522945 -2.77706 -5.6016 -2.16673 -2.72294 2.11702e-78 1.65805e+14 0.000321974 0.00181394 8.01088e-23 4.81873e-08 230067 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1825 0.534448 -2.76555 -5.6016 -2.15522 -2.73445 1.35667e-78 1.65798e+14 0.000321987 0.00181399 8.01088e-23 4.81863e-08 230071 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.183 0.545952 -2.75405 -5.6016 -2.14372 -2.74595 8.69405e-79 1.65791e+14 0.000322 0.00181403 8.01088e-23 4.81854e-08 230076 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1835 0.557456 -2.74254 -5.6016 -2.13221 -2.75746 5.57142e-79 1.65783e+14 0.000322012 0.00181408 8.01088e-23 4.81845e-08 230080 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.184 0.56896 -2.73104 -5.6016 -2.12071 -2.76896 3.57031e-79 1.65776e+14 0.000322025 0.00181412 8.01088e-23 4.81835e-08 230084 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1845 0.580464 -2.71954 -5.6016 -2.1092 -2.78046 2.28793e-79 1.65768e+14 0.000322038 0.00181417 8.01088e-23 4.81825e-08 230088 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.185 0.591969 -2.70803 -5.6016 -2.0977 -2.79197 1.46614e-79 1.6576e+14 0.000322051 0.00181421 8.01088e-23 4.81814e-08 230093 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1855 0.603473 -2.69653 -5.6016 -2.08619 -2.80347 9.39515e-80 1.65752e+14 0.000322064 0.00181425 8.01088e-23 4.81802e-08 230097 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.186 0.614978 -2.68502 -5.6016 -2.07468 -2.81498 6.02046e-80 1.65744e+14 0.000322077 0.0018143 8.01088e-23 4.81788e-08 230101 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1865 0.626484 -2.67352 -5.6016 -2.06318 -2.82648 3.8579e-80 1.65735e+14 0.00032209 0.00181433 8.01088e-23 4.81771e-08 230105 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.187 0.637989 -2.66201 -5.6016 -2.05167 -2.83799 2.47212e-80 1.65724e+14 0.000322102 0.00181437 8.01088e-23 4.8175e-08 230110 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1875 0.649495 -2.65051 -5.6016 -2.04016 -2.84949 1.58411e-80 1.65712e+14 0.000322115 0.0018144 8.01088e-23 4.81723e-08 230114 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.188 0.661 -2.639 -5.6016 -2.02865 -2.861 1.01507e-80 1.65698e+14 0.000322128 0.00181441 8.01088e-23 4.81685e-08 230118 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1885 0.672506 -2.62749 -5.6016 -2.01714 -2.87251 6.50434e-81 1.65679e+14 0.000322141 0.00181442 8.01088e-23 4.8163e-08 230123 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.189 0.684013 -2.61599 -5.6016 -2.00563 -2.88401 4.1678e-81 1.65653e+14 0.000322154 0.0018144 8.01088e-23 4.8155e-08 230127 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1895 0.695519 -2.60448 -5.6016 -1.99412 -2.89552 2.67059e-81 1.65617e+14 0.000322167 0.00181434 8.01088e-23 4.8143e-08 230131 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.19 0.707026 -2.59297 -5.6016 -1.9826 -2.90703 1.71121e-81 1.65565e+14 0.000322179 0.00181422 8.01088e-23 4.81248e-08 230135 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1905 0.718533 -2.58147 -5.6016 -1.97107 -2.91853 1.09647e-81 1.65488e+14 0.000322192 0.00181401 8.01088e-23 4.80967e-08 230140 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.191 0.73004 -2.56996 -5.6016 -1.95954 -2.93004 7.02565e-82 1.65371e+14 0.000322205 0.00181365 8.01088e-23 4.80533e-08 230144 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1915 0.741547 -2.55845 -5.6016 -1.948 -2.94155 4.50166e-82 1.65193e+14 0.000322218 0.00181306 8.01088e-23 4.7986e-08 230148 0 0 9.7471e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.192 0.753055 -2.54695 -5.6016 -1.93643 -2.95305 2.8844e-82 1.64918e+14 0.000322231 0.00181212 8.01088e-23 4.78812e-08 230153 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1925 0.764562 -2.53544 -5.6016 -1.92483 -2.96456 1.84814e-82 1.64491e+14 0.000322244 0.00181062 8.01088e-23 4.77179e-08 230157 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.193 0.77607 -2.52393 -5.6016 -1.91318 -2.97607 1.18416e-82 1.63828e+14 0.000322256 0.00180824 8.01088e-23 4.7463e-08 230161 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1935 0.787578 -2.51242 -5.6016 -1.90146 -2.98758 7.58718e-83 1.62792e+14 0.000322269 0.00180448 8.01088e-23 4.70649e-08 230165 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.194 0.799087 -2.50091 -5.6016 -1.8896 -2.99909 4.86126e-83 1.61172e+14 0.000322282 0.00179853 8.01088e-23 4.64428e-08 230169 0 0 9.74711e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.1945 0.810595 -2.4894 -5.6016 -1.87753 -3.0106 3.11468e-83 1.58631e+14 0.000322294 0.00178909 8.01088e-23 4.54705e-08 230174 0 0 9.74712e-25 0 0 0.0110878 0 0 0 0 0 0 0 0 0 0 
0.195 0.822104 -2.4779 -5.6016 -1.86513 -3.0221 1.9956e-83 1.54629e+14 0.000322306 0.00177404 8.01088e-23 4.39506e-08 230178 0 0 9.74712e-25 0 0 0.0110879 0 0 0 0 0 0 0 0 0 0 
0.1955 0.833613 -2.46639 -5.6016 -1.85217 -3.03361 1.27859e-83 1.48295e+14 0.000322318 0.0017498 8.01088e-23 4.15743e-08 230182 0 0 9.74712e-25 0 0 0.0110879 0 0 0 0 0 0 0 0 0 0 
0.196 0.845122 -2.45488 -5.6016 -1.83821 -3.04512 8.19194e-84 1.38189e+14 0.000322329 0.00171002 8.01088e-23 3.78603e-08 230185 0 0 9.74712e-25 0 0 0.0110879 0 0 0 0 0 0 0 0 0 0 
0.1965 0.856632 -2.44337 -5.6016 -1.82235 -3.05663 5.24854e-84 1.21839e+14 0.000322339 0.00164251 8.01088e-23 3.2063e-08 230189 0 0 9.74712e-25 0 0 0.0110879 0 0 0 0 0 0 0 0 0 0 
0.197 0.868141 -2.43186 -5.6016 -1.80224 -3.06814 3.3627e-84 9.47512e+13 0.000322348 0.0015199 8.01088e-23 2.30733e-08 230191 0 0 9.74712e-25 0 0 0.0110879 0 0 0 0 0 0 0 0 0 0 
0.1975 0.879651 -2.42035 -5.6016 -1.76859 -3.07965 2.15444e-84 4.88765e+13 0.000322353 0.00126059 8.01088e-23 9.87156e-09 230193 0 0 9.74711e-25 0 0 0.0110879 0 0 0 0 0 0 0 0 0 0 
0.198 0.89116 -2.40884 -5.6016 -1.65866 -3.09116 1.38032e-84 2.00227e+12 0.000322355 0.000671077 8.01088e-23 2.1528e-10 230194 0 0 9.7471e-25 0 0 0.0110879 0 0 0 0 0 0 0 0 0 0 
0.198 0.89116 -2.40884 -5.6016 -1.65866 -3.09116 1.38032e-84 2.00227e+12 0.011878 0.0247276 8.01088e-23 7.93258e-09 1.44529e+06 0 0 9.74714e-25 0 0 0.0110877 0 0 0 0 0 1.14823e+20 0 0 0 0 
0.198409 0.950327 -2.34967 -5.6016 -1.57848 -3.15033 1.39969e-85 9.44997e+11 0.011878 0.0223859 8.01088e-23 3.38934e-09 2.64729e+06 0 0 9.74713e-25 0 0 0.0110877 0 0 0 0 0 1.13585e+20 0 0 0 0 
0.198752 1.07536 -2.22464 -5.6016 -1.4425 -3.27536 1.11043e-87 6.40386e+11 0.011878 0.0213768 8.01088e-23 2.19328e-09 4.65194e+06 0 0 9.74711e-25 0 0 0.0110877 0 0 0 0 0 1.12941e+20 0 0 0 0 
0.199038 1.23247 -2.06753 -5.6016 -1.2787 -3.43247 2.54842e-90 5.04506e+11 0.011878 0.0208157 8.01088e-23 1.68255e-09 6.32064e+06 0 0 9.74709e-25 0 0 0.0110877 0 0 0 0 0 1.12547e+20 0 0 0 0 
0.199277 1.40046 -1.89954 -5.6016 -1.10586 -3.60046 3.83821e-93 4.24268e+11 0.011878 0.020433 8.01088e-23 1.38894e-09 7.71188e+06 0 0 9.74708e-25 0 0 0.0110877 0 0 0 0 0 1.12261e+20 0 0 0 0 
0.199478 1.56648 -1.73352 -5.6016 -0.936953 -3.76648 6.23821e-96 3.82695e+11 0.011878 0.0202144 8.01088e-23 1.23944e-09 8.87296e+06 0 0 9.74706e-25 0 0 0.0110877 0 0 0 0 0 1.12091e+20 0 0 0 0 
0.199645 1.72315 -1.57685 -5.6016 -0.77674 -3.92315 1.45583e-98 3.37128e+11 0.011878 0.0199547 8.01088e-23 1.07783e-09 9.84227e+06 0 0 9.74706e-25 0 0 0.0110877 0 0 0 0 0 1.11883e+20 0 0 0 0 
0.199785 1.86662 -1.43338 -5.6016 -0.63358 -4.06662 5.66269e-101 3.40818e+11 0.011878 0.0199766 8.01088e-23 1.09082e-09 1.06522e+07 0 0 9.7471e-25 0 0 0.0110877 0 0 0 0 0 1.11901e+20 0 0 0 0 
0.199902 1.9953 -1.3047 -5.6016 -0.497609 -4.1953 3.90232e-103 2.62432e+11 0.011878 0.0194692 8.01088e-23 8.18605e-10 1.13282e+07 0 0 9.74716e-25 0 0 0.0110877 0 0 0 0 0 1.11471e+20 0 0 0 0 
0.2 2.10897 -1.19103 -5.6016 -0.396045 -4.30897 4.80516e-105 4.0491e+11 0.011878 0.0203332 8.01088e-23 1.31909e-09 1.16103e+07 0 0 9.7472e-25 0 0 0.0110877 0 0 0 0 0 1.12184e+20 0 0 0 0 
