# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.203713 -3.50371 -6.94116 -2.89245 -1.99629 1.07014e-88 1.61411e+14 0.00062005 0.00346197 8.01088e-23 8.95297e-08 295203 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.188953 -3.48895 -6.94116 -2.87769 -2.01105 6.04616e-89 1.61404e+14 0.000620078 0.00346208 8.01088e-23 8.95285e-08 295207 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.163 -0.174193 -3.47419 -6.94116 -2.86293 -2.02581 3.41598e-89 1.61397e+14 0.000620106 0.00346218 8.01088e-23 8.95272e-08 295211 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.159432 -3.45943 -6.94116 -2.84816 -2.04057 1.92995e-89 1.6139e+14 0.000620134 0.00346228 8.01088e-23 8.95259e-08 295216 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.164 -0.144671 -3.44467 -6.94116 -2.8334 -2.05533 1.09037e-89 1.61383e+14 0.000620161 0.00346239 8.01088e-23 8.95247e-08 295220 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.12991 -3.42991 -6.94116 -2.81864 -2.07009 6.16027e-90 1.61375e+14 0.000620189 0.00346249 8.01088e-23 8.95234e-08 295224 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.165 -0.115149 -3.41515 -6.94116 -2.80388 -2.08485 3.48034e-90 1.61368e+14 0.000620217 0.0034626 8.01088e-23 8.95221e-08 295228 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.100387 -3.40039 -6.94116 -2.78911 -2.09961 1.96625e-90 1.61361e+14 0.000620245 0.0034627 8.01088e-23 8.95209e-08 295232 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0856256 -3.38563 -6.94116 -2.77435 -2.11437 1.11084e-90 1.61354e+14 0.000620272 0.0034628 8.01088e-23 8.95196e-08 295236 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0708636 -3.37086 -6.94116 -2.75959 -2.12914 6.27573e-91 1.61347e+14 0.0006203 0.00346291 8.01088e-23 8.95183e-08 295241 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0561015 -3.3561 -6.94116 -2.74482 -2.1439 3.54545e-91 1.6134e+14 0.000620328 0.00346301 8.01088e-23 8.95171e-08 295245 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0413392 -3.34134 -6.94116 -2.73006 -2.15866 2.00297e-91 1.61333e+14 0.000620356 0.00346312 8.01088e-23 8.95158e-08 295249 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0265766 -3.32658 -6.94116 -2.71529 -2.17342 1.13156e-91 1.61326e+14 0.000620384 0.00346322 8.01088e-23 8.95145e-08 295253 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0118139 -3.31181 -6.94116 -2.70053 -2.18819 6.39253e-92 1.61318e+14 0.000620411 0.00346332 8.01088e-23 8.95133e-08 295257 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.169 0.00294911 -3.29705 -6.94116 -2.68577 -2.20295 3.61132e-92 1.61311e+14 0.000620439 0.00346343 8.01088e-23 8.9512e-08 295261 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0177123 -3.28229 -6.94116 -2.671 -2.21771 2.04012e-92 1.61304e+14 0.000620467 0.00346353 8.01088e-23 8.95108e-08 295266 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.17 0.0324757 -3.26752 -6.94116 -2.65624 -2.23248 1.1525e-92 1.61297e+14 0.000620495 0.00346363 8.01088e-23 8.95095e-08 295270 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0472393 -3.25276 -6.94116 -2.64147 -2.24724 6.51066e-93 1.6129e+14 0.000620522 0.00346374 8.01088e-23 8.95082e-08 295274 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.171 0.0620031 -3.238 -6.94116 -2.62671 -2.262 3.67794e-93 1.61283e+14 0.00062055 0.00346384 8.01088e-23 8.9507e-08 295278 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0767671 -3.22323 -6.94116 -2.61194 -2.27677 2.07769e-93 1.61276e+14 0.000620578 0.00346395 8.01088e-23 8.95057e-08 295282 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.172 0.0915313 -3.20847 -6.94116 -2.59717 -2.29153 1.17369e-93 1.61269e+14 0.000620606 0.00346405 8.01088e-23 8.95044e-08 295286 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1725 0.106296 -3.1937 -6.94116 -2.58241 -2.3063 6.63012e-94 1.61262e+14 0.000620633 0.00346415 8.01088e-23 8.95032e-08 295291 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.173 0.12106 -3.17894 -6.94116 -2.56764 -2.32106 3.7453e-94 1.61254e+14 0.000620661 0.00346426 8.01088e-23 8.95019e-08 295295 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1735 0.135825 -3.16417 -6.94116 -2.55288 -2.33583 2.11567e-94 1.61247e+14 0.000620689 0.00346436 8.01088e-23 8.95006e-08 295299 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.174 0.15059 -3.14941 -6.94116 -2.53811 -2.35059 1.19511e-94 1.6124e+14 0.000620717 0.00346447 8.01088e-23 8.94994e-08 295303 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1745 0.165356 -3.13464 -6.94116 -2.52334 -2.36536 6.7509e-95 1.61233e+14 0.000620745 0.00346457 8.01088e-23 8.94981e-08 295307 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.175 0.180121 -3.11988 -6.94116 -2.50857 -2.38012 3.81341e-95 1.61226e+14 0.000620772 0.00346467 8.01088e-23 8.94969e-08 295311 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1755 0.194887 -3.10511 -6.94116 -2.49381 -2.39489 2.15408e-95 1.61219e+14 0.0006208 0.00346478 8.01088e-23 8.94956e-08 295316 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.176 0.209653 -3.09035 -6.94116 -2.47904 -2.40965 1.21676e-95 1.61212e+14 0.000620828 0.00346488 8.01088e-23 8.94943e-08 295320 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1765 0.224419 -3.07558 -6.94116 -2.46427 -2.42442 6.87299e-96 1.61205e+14 0.000620856 0.00346499 8.01088e-23 8.94931e-08 295324 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.177 0.239185 -3.06082 -6.94116 -2.4495 -2.43918 3.88225e-96 1.61198e+14 0.000620883 0.00346509 8.01088e-23 8.94918e-08 295328 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1775 0.253951 -3.04605 -6.94116 -2.43474 -2.45395 2.19289e-96 1.6119e+14 0.000620911 0.00346519 8.01088e-23 8.94905e-08 295332 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.178 0.268718 -3.03128 -6.94116 -2.41997 -2.46872 1.23865e-96 1.61183e+14 0.000620939 0.0034653 8.01088e-23 8.94893e-08 295336 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1785 0.283485 -3.01651 -6.94116 -2.4052 -2.48349 6.99639e-97 1.61176e+14 0.000620967 0.0034654 8.01088e-23 8.9488e-08 295341 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.179 0.298252 -3.00175 -6.94116 -2.39043 -2.49825 3.95182e-97 1.61169e+14 0.000620994 0.00346551 8.01088e-23 8.94868e-08 295345 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1795 0.31302 -2.98698 -6.94116 -2.37566 -2.51302 2.23212e-97 1.61162e+14 0.000621022 0.00346561 8.01088e-23 8.94855e-08 295349 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.18 0.327787 -2.97221 -6.94116 -2.36089 -2.52779 1.26076e-97 1.61155e+14 0.00062105 0.00346571 8.01088e-23 8.94842e-08 295353 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1805 0.342555 -2.95745 -6.94116 -2.34612 -2.54255 7.12109e-98 1.61148e+14 0.000621078 0.00346582 8.01088e-23 8.9483e-08 295357 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.181 0.357323 -2.94268 -6.94116 -2.33135 -2.55732 4.02213e-98 1.61141e+14 0.000621106 0.00346592 8.01088e-23 8.94817e-08 295361 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1815 0.372091 -2.92791 -6.94116 -2.31658 -2.57209 2.27176e-98 1.61134e+14 0.000621133 0.00346603 8.01088e-23 8.94805e-08 295366 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.182 0.386859 -2.91314 -6.94116 -2.30181 -2.58686 1.28311e-98 1.61126e+14 0.000621161 0.00346613 8.01088e-23 8.94792e-08 295370 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1825 0.401628 -2.89837 -6.94116 -2.28704 -2.60163 7.24708e-99 1.61119e+14 0.000621189 0.00346623 8.01088e-23 8.94779e-08 295374 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.183 0.416397 -2.8836 -6.94116 -2.27227 -2.6164 4.09315e-99 1.61112e+14 0.000621217 0.00346634 8.01088e-23 8.94767e-08 295378 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1835 0.431166 -2.86883 -6.94116 -2.2575 -2.63117 2.3118e-99 1.61105e+14 0.000621244 0.00346644 8.01088e-23 8.94754e-08 295382 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.184 0.445935 -2.85406 -6.94116 -2.24273 -2.64594 1.30568e-99 1.61098e+14 0.000621272 0.00346655 8.01088e-23 8.94741e-08 295386 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1845 0.460704 -2.8393 -6.94116 -2.22796 -2.6607 7.37434e-100 1.61091e+14 0.0006213 0.00346665 8.01088e-23 8.94729e-08 295391 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.185 0.475474 -2.82453 -6.94116 -2.21319 -2.67547 4.1649e-100 1.61084e+14 0.000621328 0.00346675 8.01088e-23 8.94716e-08 295395 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1855 0.490244 -2.80976 -6.94116 -2.19842 -2.69024 2.35224e-100 1.61077e+14 0.000621356 0.00346686 8.01088e-23 8.94703e-08 295399 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.186 0.505014 -2.79499 -6.94116 -2.18365 -2.70501 1.32849e-100 1.6107e+14 0.000621383 0.00346696 8.01088e-23 8.9469e-08 295403 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1865 0.519784 -2.78022 -6.94116 -2.16888 -2.71978 7.50287e-101 1.61062e+14 0.000621411 0.00346706 8.01088e-23 8.94677e-08 295407 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.187 0.534555 -2.76545 -6.94116 -2.1541 -2.73455 4.23736e-101 1.61055e+14 0.000621439 0.00346717 8.01088e-23 8.94662e-08 295411 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1875 0.549325 -2.75067 -6.94116 -2.13933 -2.74933 2.39309e-101 1.61048e+14 0.000621467 0.00346727 8.01088e-23 8.94647e-08 295416 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.188 0.564096 -2.7359 -6.94116 -2.12456 -2.7641 1.35151e-101 1.6104e+14 0.000621494 0.00346737 8.01088e-23 8.9463e-08 295420 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1885 0.578867 -2.72113 -6.94116 -2.10979 -2.77887 7.63266e-102 1.61032e+14 0.000621522 0.00346746 8.01088e-23 8.94609e-08 295424 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.189 0.593639 -2.70636 -6.94116 -2.09501 -2.79364 4.31052e-102 1.61022e+14 0.00062155 0.00346755 8.01088e-23 8.94581e-08 295428 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1895 0.60841 -2.69159 -6.94116 -2.08024 -2.80841 2.43433e-102 1.61012e+14 0.000621578 0.00346763 8.01088e-23 8.94542e-08 295432 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.19 0.623182 -2.67682 -6.94116 -2.06546 -2.82318 1.37476e-102 1.60998e+14 0.000621606 0.00346769 8.01088e-23 8.94481e-08 295436 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1905 0.637954 -2.66205 -6.94116 -2.05069 -2.83795 7.76369e-103 1.6098e+14 0.000621633 0.00346771 8.01088e-23 8.94383e-08 295441 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.191 0.652726 -2.64727 -6.94116 -2.03591 -2.85273 4.38438e-103 1.60952e+14 0.000621661 0.00346766 8.01088e-23 8.94217e-08 295445 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1915 0.667498 -2.6325 -6.94116 -2.02113 -2.8675 2.47596e-103 1.60908e+14 0.000621689 0.0034675 8.01088e-23 8.93931e-08 295449 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.192 0.682271 -2.61773 -6.94116 -2.00634 -2.88227 1.39822e-103 1.60835e+14 0.000621717 0.00346713 8.01088e-23 8.9343e-08 295453 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1925 0.697044 -2.60296 -6.94116 -1.99154 -2.89704 7.89596e-104 1.6071e+14 0.000621744 0.00346639 8.01088e-23 8.92544e-08 295457 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.193 0.711817 -2.58818 -6.94116 -1.97672 -2.91182 4.45893e-104 1.60492e+14 0.000621772 0.00346497 8.01088e-23 8.90972e-08 295461 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1935 0.72659 -2.57341 -6.94116 -1.96186 -2.92659 2.51798e-104 1.60108e+14 0.0006218 0.00346236 8.01088e-23 8.88172e-08 295466 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.194 0.741363 -2.55864 -6.94116 -1.94694 -2.94136 1.42191e-104 1.59428e+14 0.000621827 0.0034576 8.01088e-23 8.83181e-08 295470 0 0 1.22764e-24 0 0 0.0264322 0 0 0 0 0 0 0 0 0 0 
0.1945 0.756137 -2.54386 -6.94116 -1.9319 -2.95614 8.02945e-105 1.58215e+14 0.000621855 0.00344897 8.01088e-23 8.74272e-08 295474 0 0 1.22764e-24 0 0 0.0264323 0 0 0 0 0 0 0 0 0 0 
0.195 0.770911 -2.52909 -6.94116 -1.91665 -2.97091 4.53416e-105 1.56044e+14 0.000621882 0.00343333 8.01088e-23 8.58365e-08 295478 0 0 1.22764e-24 0 0 0.0264323 0 0 0 0 0 0 0 0 0 0 
0.1955 0.785685 -2.51432 -6.94116 -1.90099 -2.98568 2.56039e-105 1.52142e+14 0.000621908 0.00340482 8.01088e-23 8.29955e-08 295482 0 0 1.22764e-24 0 0 0.0264323 0 0 0 0 0 0 0 0 0 0 
0.196 0.800459 -2.49954 -6.94116 -1.88456 -3.00046 1.44581e-105 1.45083e+14 0.000621934 0.0033522 8.01088e-23 7.79214e-08 295486 0 0 1.22764e-24 0 0 0.0264323 0 0 0 0 0 0 0 0 0 0 
0.1965 0.815233 -2.48477 -6.94116 -1.86656 -3.01523 8.16417e-106 1.32157e+14 0.000621958 0.00325243 8.01088e-23 6.88664e-08 295489 0 0 1.22764e-24 0 0 0.0264324 0 0 0 0 0 0 0 0 0 0 
0.197 0.830008 -2.46999 -6.94116 -1.84483 -3.03001 4.61011e-106 1.07963e+14 0.000621979 0.00305181 8.01088e-23 5.27887e-08 295492 0 0 1.22764e-24 0 0 0.0264324 0 0 0 0 0 0 0 0 0 0 
0.1975 0.844782 -2.45522 -6.94116 -1.81107 -3.04478 2.6032e-106 6.15149e+13 0.000621993 0.00258869 8.01088e-23 2.55136e-08 295495 0 0 1.22764e-24 0 0 0.0264324 0 0 0 0 0 0 0 0 0 0 
0.198 0.859557 -2.44044 -6.94116 -1.71117 -3.05956 1.46995e-106 4.08654e+12 0.000621999 0.00144394 8.01088e-23 9.45399e-10 295495 0 0 1.22764e-24 0 0 0.0264324 0 0 0 0 0 0 0 0 0 0 
0.198 0.859557 -2.44044 -6.94116 -1.71117 -3.05956 1.46995e-106 4.08654e+12 0.011878 0.0275743 8.01088e-23 1.80538e-08 1.52362e+06 0 0 1.22764e-24 0 0 0.026432 0 0 0 0 0 1.16054e+20 0 0 0 0 
0.198409 0.92193 -2.37807 -6.94116 -1.62777 -3.12193 1.3167e-107 1.99337e+12 0.011878 0.0247119 8.01088e-23 7.89235e-09 2.73864e+06 0 0 1.22764e-24 0 0 0.026432 0 0 0 0 0 1.14815e+20 0 0 0 0 
0.198752 1.05047 -2.24953 -6.94116 -1.48865 -3.25047 9.1233e-110 1.36171e+12 0.011878 0.0234536 8.01088e-23 5.11689e-09 4.76525e+06 0 0 1.22764e-24 0 0 0.0264321 0 0 0 0 0 1.14193e+20 0 0 0 0 
0.199038 1.21108 -2.08892 -6.94116 -1.32148 -3.41108 1.82803e-112 1.07933e+12 0.011878 0.0227599 8.01088e-23 3.93581e-09 6.45253e+06 0 0 1.22763e-24 0 0 0.0264321 0 0 0 0 0 1.13806e+20 0 0 0 0 
0.199277 1.38242 -1.91758 -6.94116 -1.14533 -3.58242 2.41915e-115 9.10082e+11 0.011878 0.0222828 8.01088e-23 3.24908e-09 7.85938e+06 0 0 1.22764e-24 0 0 0.0264321 0 0 0 0 0 1.13523e+20 0 0 0 0 
0.199478 1.55152 -1.74848 -6.94116 -0.973439 -3.75152 3.48972e-118 8.24323e+11 0.011878 0.0220175 8.01088e-23 2.90788e-09 9.03354e+06 0 0 1.22764e-24 0 0 0.0264321 0 0 0 0 0 1.13359e+20 0 0 0 0 
0.199645 1.71097 -1.58903 -6.94116 -0.810388 -3.91097 7.31363e-121 7.2531e+11 0.011878 0.0216865 8.01088e-23 2.52013e-09 1.00138e+07 0 0 1.22764e-24 0 0 0.0264321 0 0 0 0 0 1.13147e+20 0 0 0 0 
0.199785 1.8569 -1.4431 -6.94116 -0.664934 -4.0569 2.58597e-123 7.37675e+11 0.011878 0.0217295 8.01088e-23 2.56818e-09 1.08329e+07 0 0 1.22764e-24 0 0 0.0264321 0 0 0 0 0 1.13175e+20 0 0 0 0 
0.199902 1.98774 -1.31226 -6.94116 -0.526561 -4.18774 1.63915e-125 5.64129e+11 0.011878 0.0210734 8.01088e-23 1.90469e-09 1.15166e+07 0 0 1.22764e-24 0 0 0.0264321 0 0 0 0 0 1.12731e+20 0 0 0 0 
0.2 2.10329 -1.19671 -6.94116 -0.423365 -4.30329 1.87712e-127 8.75466e+11 0.011878 0.0221779 8.01088e-23 3.11078e-09 1.18019e+07 0 0 1.22764e-24 0 0 0.0264321 0 0 0 0 0 1.13459e+20 0 0 0 0 
