# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.249834 -3.05017 -4.61693 -2.44078 -2.44983 2.8536e-57 1.70343e+14 0.000212117 0.00120594 8.01088e-23 3.29124e-08 181819 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.162 0.258925 -3.04107 -4.61693 -2.43169 -2.45893 2.00757e-57 1.70335e+14 0.000212124 0.00120596 8.01088e-23 3.29116e-08 181823 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1625 0.268017 -3.03198 -4.61693 -2.4226 -2.46802 1.41236e-57 1.70328e+14 0.000212132 0.00120599 8.01088e-23 3.29108e-08 181828 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.163 0.277108 -3.02289 -4.61693 -2.41351 -2.47711 9.93605e-58 1.7032e+14 0.000212139 0.00120601 8.01088e-23 3.291e-08 181832 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1635 0.2862 -3.0138 -4.61693 -2.40441 -2.4862 6.99004e-58 1.70313e+14 0.000212147 0.00120603 8.01088e-23 3.29092e-08 181836 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.164 0.295292 -3.00471 -4.61693 -2.39532 -2.49529 4.91748e-58 1.70305e+14 0.000212154 0.00120606 8.01088e-23 3.29084e-08 181841 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1645 0.304384 -2.99562 -4.61693 -2.38623 -2.50438 3.4594e-58 1.70298e+14 0.000212161 0.00120608 8.01088e-23 3.29076e-08 181845 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.165 0.313476 -2.98652 -4.61693 -2.37713 -2.51348 2.43364e-58 1.7029e+14 0.000212169 0.00120611 8.01088e-23 3.29068e-08 181850 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1655 0.322569 -2.97743 -4.61693 -2.36804 -2.52257 1.71201e-58 1.70283e+14 0.000212176 0.00120613 8.01088e-23 3.2906e-08 181854 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.166 0.331662 -2.96834 -4.61693 -2.35894 -2.53166 1.20436e-58 1.70275e+14 0.000212184 0.00120616 8.01088e-23 3.29052e-08 181858 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1665 0.340755 -2.95925 -4.61693 -2.34985 -2.54075 8.47225e-59 1.70268e+14 0.000212191 0.00120618 8.01088e-23 3.29044e-08 181863 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.167 0.349848 -2.95015 -4.61693 -2.34075 -2.54985 5.9599e-59 1.7026e+14 0.000212198 0.0012062 8.01088e-23 3.29036e-08 181867 0 0 8.24333e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1675 0.358942 -2.94106 -4.61693 -2.33166 -2.55894 4.19253e-59 1.70253e+14 0.000212206 0.00120623 8.01088e-23 3.29028e-08 181872 0 0 8.24333e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.168 0.368035 -2.93196 -4.61693 -2.32256 -2.56804 2.94923e-59 1.70245e+14 0.000212213 0.00120625 8.01088e-23 3.2902e-08 181876 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1685 0.377129 -2.92287 -4.61693 -2.31347 -2.57713 2.07462e-59 1.70238e+14 0.000212221 0.00120628 8.01088e-23 3.29012e-08 181880 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.169 0.386223 -2.91378 -4.61693 -2.30437 -2.58622 1.45936e-59 1.7023e+14 0.000212228 0.0012063 8.01088e-23 3.29005e-08 181885 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1695 0.395318 -2.90468 -4.61693 -2.29528 -2.59532 1.02656e-59 1.70222e+14 0.000212235 0.00120632 8.01088e-23 3.28997e-08 181889 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.17 0.404412 -2.89559 -4.61693 -2.28618 -2.60441 7.22109e-60 1.70215e+14 0.000212243 0.00120635 8.01088e-23 3.28989e-08 181894 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1705 0.413507 -2.88649 -4.61693 -2.27708 -2.61351 5.07946e-60 1.70207e+14 0.00021225 0.00120637 8.01088e-23 3.28981e-08 181898 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.171 0.422602 -2.8774 -4.61693 -2.26799 -2.6226 3.57296e-60 1.702e+14 0.000212258 0.0012064 8.01088e-23 3.28973e-08 181902 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1715 0.431697 -2.8683 -4.61693 -2.25889 -2.6317 2.51325e-60 1.70192e+14 0.000212265 0.00120642 8.01088e-23 3.28965e-08 181907 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.172 0.440793 -2.85921 -4.61693 -2.24979 -2.64079 1.76782e-60 1.70185e+14 0.000212273 0.00120645 8.01088e-23 3.28957e-08 181911 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1725 0.449888 -2.85011 -4.61693 -2.2407 -2.64989 1.24348e-60 1.70177e+14 0.00021228 0.00120647 8.01088e-23 3.28949e-08 181916 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.173 0.458984 -2.84102 -4.61693 -2.2316 -2.65898 8.74649e-61 1.7017e+14 0.000212287 0.00120649 8.01088e-23 3.28941e-08 181920 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1735 0.46808 -2.83192 -4.61693 -2.2225 -2.66808 6.15214e-61 1.70162e+14 0.000212295 0.00120652 8.01088e-23 3.28933e-08 181924 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.174 0.477177 -2.82282 -4.61693 -2.2134 -2.67718 4.32727e-61 1.70155e+14 0.000212302 0.00120654 8.01088e-23 3.28925e-08 181929 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1745 0.486273 -2.81373 -4.61693 -2.20431 -2.68627 3.04368e-61 1.70147e+14 0.00021231 0.00120657 8.01088e-23 3.28917e-08 181933 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.175 0.49537 -2.80463 -4.61693 -2.19521 -2.69537 2.14082e-61 1.7014e+14 0.000212317 0.00120659 8.01088e-23 3.28909e-08 181938 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1755 0.504467 -2.79553 -4.61693 -2.18611 -2.70447 1.50577e-61 1.70132e+14 0.000212324 0.00120661 8.01088e-23 3.28901e-08 181942 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.176 0.513564 -2.78644 -4.61693 -2.17701 -2.71356 1.05909e-61 1.70125e+14 0.000212332 0.00120664 8.01088e-23 3.28893e-08 181946 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1765 0.522662 -2.77734 -4.61693 -2.16791 -2.72266 7.44906e-62 1.70117e+14 0.000212339 0.00120666 8.01088e-23 3.28885e-08 181951 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.177 0.531759 -2.76824 -4.61693 -2.15881 -2.73176 5.23923e-62 1.7011e+14 0.000212347 0.00120669 8.01088e-23 3.28877e-08 181955 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1775 0.540857 -2.75914 -4.61693 -2.14971 -2.74086 3.68494e-62 1.70102e+14 0.000212354 0.00120671 8.01088e-23 3.28869e-08 181960 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.178 0.549955 -2.75004 -4.61693 -2.14061 -2.74996 2.59173e-62 1.70095e+14 0.000212361 0.00120673 8.01088e-23 3.28861e-08 181964 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1785 0.559054 -2.74095 -4.61693 -2.13151 -2.75905 1.82282e-62 1.70087e+14 0.000212369 0.00120676 8.01088e-23 3.28853e-08 181968 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.179 0.568152 -2.73185 -4.61693 -2.12241 -2.76815 1.28202e-62 1.70079e+14 0.000212376 0.00120678 8.01088e-23 3.28845e-08 181973 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1795 0.577251 -2.72275 -4.61693 -2.11331 -2.77725 9.01663e-63 1.70072e+14 0.000212384 0.00120681 8.01088e-23 3.28837e-08 181977 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.18 0.58635 -2.71365 -4.61693 -2.10421 -2.78635 6.34145e-63 1.70064e+14 0.000212391 0.00120683 8.01088e-23 3.28828e-08 181982 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1805 0.595449 -2.70455 -4.61693 -2.09511 -2.79545 4.45994e-63 1.70056e+14 0.000212399 0.00120685 8.01088e-23 3.2882e-08 181986 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.181 0.604548 -2.69545 -4.61693 -2.08601 -2.80455 3.13665e-63 1.70049e+14 0.000212406 0.00120688 8.01088e-23 3.28811e-08 181990 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1815 0.613648 -2.68635 -4.61693 -2.07691 -2.81365 2.20597e-63 1.70041e+14 0.000212413 0.0012069 8.01088e-23 3.28802e-08 181995 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.182 0.622748 -2.67725 -4.61693 -2.06781 -2.82275 1.55142e-63 1.70033e+14 0.000212421 0.00120692 8.01088e-23 3.28793e-08 181999 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1825 0.631848 -2.66815 -4.61693 -2.05871 -2.83185 1.09107e-63 1.70024e+14 0.000212428 0.00120695 8.01088e-23 3.28782e-08 182004 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.183 0.640948 -2.65905 -4.61693 -2.0496 -2.84095 7.67319e-64 1.70015e+14 0.000212436 0.00120697 8.01088e-23 3.28771e-08 182008 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1835 0.650049 -2.64995 -4.61693 -2.0405 -2.85005 5.39628e-64 1.70006e+14 0.000212443 0.00120699 8.01088e-23 3.28759e-08 182012 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.184 0.65915 -2.64085 -4.61693 -2.0314 -2.85915 3.79497e-64 1.69996e+14 0.00021245 0.001207 8.01088e-23 3.28745e-08 182017 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1845 0.668251 -2.63175 -4.61693 -2.02229 -2.86825 2.66882e-64 1.69985e+14 0.000212458 0.00120702 8.01088e-23 3.28728e-08 182021 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.185 0.677352 -2.62265 -4.61693 -2.01319 -2.87735 1.87684e-64 1.69973e+14 0.000212465 0.00120703 8.01088e-23 3.28707e-08 182026 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1855 0.686453 -2.61355 -4.61693 -2.00409 -2.88645 1.31987e-64 1.69958e+14 0.000212473 0.00120704 8.01088e-23 3.28681e-08 182030 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.186 0.695555 -2.60445 -4.61693 -1.99498 -2.89555 9.28176e-65 1.69941e+14 0.00021248 0.00120704 8.01088e-23 3.28647e-08 182034 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1865 0.704657 -2.59534 -4.61693 -1.98588 -2.90466 6.52719e-65 1.69919e+14 0.000212487 0.00120703 8.01088e-23 3.28602e-08 182039 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.187 0.713759 -2.58624 -4.61693 -1.97677 -2.91376 4.59007e-65 1.69891e+14 0.000212495 0.00120701 8.01088e-23 3.28541e-08 182043 0 0 8.24332e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.1875 0.722861 -2.57714 -4.61693 -1.96766 -2.92286 3.22781e-65 1.69855e+14 0.000212502 0.00120696 8.01088e-23 3.28458e-08 182048 0 0 8.24333e-25 0 0 0.00598511 0 0 0 0 0 0 0 0 0 0 
0.188 0.731963 -2.56804 -4.61693 -1.95855 -2.93196 2.26983e-65 1.69806e+14 0.00021251 0.00120689 8.01088e-23 3.28344e-08 182052 0 0 8.24332e-25 0 0 0.00598512 0 0 0 0 0 0 0 0 0 0 
0.1885 0.741066 -2.55893 -4.61693 -1.94943 -2.94107 1.59615e-65 1.6974e+14 0.000212517 0.00120677 8.01088e-23 3.28185e-08 182056 0 0 8.24332e-25 0 0 0.00598512 0 0 0 0 0 0 0 0 0 0 
0.189 0.750169 -2.54983 -4.61693 -1.94031 -2.95017 1.12241e-65 1.6965e+14 0.000212525 0.00120659 8.01088e-23 3.27963e-08 182061 0 0 8.24332e-25 0 0 0.00598512 0 0 0 0 0 0 0 0 0 0 
0.1895 0.759272 -2.54073 -4.61693 -1.93118 -2.95927 7.89271e-66 1.69524e+14 0.000212532 0.00120634 8.01088e-23 3.2765e-08 182065 0 0 8.24332e-25 0 0 0.00598512 0 0 0 0 0 0 0 0 0 0 
0.19 0.768375 -2.53162 -4.61693 -1.92204 -2.96838 5.55005e-66 1.69349e+14 0.000212539 0.00120596 8.01088e-23 3.27209e-08 182069 0 0 8.24332e-25 0 0 0.00598512 0 0 0 0 0 0 0 0 0 0 
0.1905 0.777479 -2.52252 -4.61693 -1.91288 -2.97748 3.90268e-66 1.69103e+14 0.000212547 0.00120541 8.01088e-23 3.26585e-08 182074 0 0 8.24332e-25 0 0 0.00598512 0 0 0 0 0 0 0 0 0 0 
0.191 0.786583 -2.51342 -4.61693 -1.90371 -2.98658 2.74427e-66 1.68757e+14 0.000212554 0.00120462 8.01088e-23 3.25702e-08 182078 0 0 8.24332e-25 0 0 0.00598513 0 0 0 0 0 0 0 0 0 0 
0.1915 0.795687 -2.50431 -4.61693 -1.8945 -2.99569 1.92968e-66 1.68267e+14 0.000212561 0.00120348 8.01088e-23 3.2445e-08 182083 0 0 8.24332e-25 0 0 0.00598513 0 0 0 0 0 0 0 0 0 0 
0.192 0.804791 -2.49521 -4.61693 -1.88525 -3.00479 1.35688e-66 1.67573e+14 0.000212569 0.00120185 8.01088e-23 3.22674e-08 182087 0 0 8.24332e-25 0 0 0.00598513 0 0 0 0 0 0 0 0 0 0 
0.1925 0.813896 -2.4861 -4.61693 -1.87594 -3.0139 9.54099e-67 1.66588e+14 0.000212576 0.00119951 8.01088e-23 3.20153e-08 182091 0 0 8.24332e-25 0 0 0.00598514 0 0 0 0 0 0 0 0 0 0 
0.193 0.823 -2.477 -4.61693 -1.86654 -3.023 6.70875e-67 1.65187e+14 0.000212583 0.00119616 8.01088e-23 3.16574e-08 182096 0 0 8.24332e-25 0 0 0.00598515 0 0 0 0 0 0 0 0 0 0 
0.1935 0.832105 -2.46789 -4.61693 -1.85701 -3.03211 4.71723e-67 1.63192e+14 0.00021259 0.00119134 8.01088e-23 3.1149e-08 182100 0 0 8.24332e-25 0 0 0.00598516 0 0 0 0 0 0 0 0 0 0 
0.194 0.84121 -2.45879 -4.61693 -1.84729 -3.04121 3.31687e-67 1.60344e+14 0.000212598 0.00118439 8.01088e-23 3.04268e-08 182104 0 0 8.24332e-25 0 0 0.00598517 0 0 0 0 0 0 0 0 0 0 
0.1945 0.850316 -2.44968 -4.61693 -1.83729 -3.05032 2.3322e-67 1.56265e+14 0.000212604 0.00117431 8.01088e-23 2.94007e-08 182108 0 0 8.24332e-25 0 0 0.00598518 0 0 0 0 0 0 0 0 0 0 
0.195 0.859421 -2.44058 -4.61693 -1.82685 -3.05942 1.63984e-67 1.50401e+14 0.000212611 0.00115959 8.01088e-23 2.79426e-08 182112 0 0 8.24332e-25 0 0 0.00598519 0 0 0 0 0 0 0 0 0 0 
0.1955 0.868527 -2.43147 -4.61693 -1.81573 -3.06853 1.15301e-67 1.41919e+14 0.000212618 0.00113778 8.01088e-23 2.58709e-08 182116 0 0 8.24332e-25 0 0 0.00598521 0 0 0 0 0 0 0 0 0 0 
0.196 0.877633 -2.42237 -4.61693 -1.80347 -3.07763 8.10699e-68 1.29538e+14 0.000212623 0.00110477 8.01088e-23 2.29287e-08 182119 0 0 8.24332e-25 0 0 0.00598522 0 0 0 0 0 0 0 0 0 0 
0.1965 0.886739 -2.41326 -4.61693 -1.78911 -3.08674 5.70013e-68 1.11193e+14 0.000212629 0.00105286 8.01088e-23 1.87568e-08 182122 0 0 8.24332e-25 0 0 0.00598524 0 0 0 0 0 0 0 0 0 0 
0.197 0.895845 -2.40416 -4.61693 -1.77019 -3.09584 4.00782e-68 8.334e+13 0.000212633 0.000965036 8.01088e-23 1.28857e-08 182125 0 0 8.24332e-25 0 0 0.00598525 0 0 0 0 0 0 0 0 0 0 
0.1975 0.904951 -2.39505 -4.61693 -1.73691 -3.10495 2.81792e-68 4.02325e+13 0.000212636 0.000790519 8.01088e-23 5.09565e-09 182127 0 0 8.24332e-25 0 0 0.00598525 0 0 0 0 0 0 0 0 0 0 
0.198 0.914058 -2.38594 -4.61693 -1.62123 -3.11406 1.98129e-68 1.18903e+12 0.000212637 0.000412501 8.01088e-23 7.85831e-11 182127 0 0 8.24333e-25 0 0 0.00598525 0 0 0 0 0 0 0 0 0 0 
0.198 0.914058 -2.38594 -4.61693 -1.62123 -3.11406 1.98129e-68 1.18903e+12 0.011878 0.0230426 8.01088e-23 4.3897e-09 1.38817e+06 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 1.13967e+20 0 0 0 0 
0.198409 0.970885 -2.32911 -4.61693 -1.54288 -3.17089 2.19931e-69 5.53458e+11 0.011878 0.0210288 8.01088e-23 1.8647e-09 2.58079e+06 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 1.127e+20 0 0 0 0 
0.198752 1.09338 -2.20662 -4.61693 -1.4093 -3.29338 1.92529e-71 3.72477e+11 0.011878 0.0201581 8.01088e-23 1.20299e-09 4.56969e+06 0 0 8.24331e-25 0 0 0.00598511 0 0 0 0 0 1.12047e+20 0 0 0 0 
0.199038 1.24794 -2.05206 -4.61693 -1.24797 -3.44794 4.87544e-74 2.92211e+11 0.011878 0.0196732 8.01088e-23 9.21046e-10 6.22512e+06 0 0 8.2433e-25 0 0 0.00598511 0 0 0 0 0 1.11648e+20 0 0 0 0 
0.199277 1.41351 -1.88649 -4.61693 -1.07751 -3.61351 8.06357e-77 2.45279e+11 0.011878 0.0193441 8.01088e-23 7.60185e-10 7.60522e+06 0 0 8.24329e-25 0 0 0.00598511 0 0 0 0 0 1.1136e+20 0 0 0 0 
0.199478 1.5773 -1.7227 -4.61693 -0.910768 -3.7773 1.42856e-79 2.20623e+11 0.011878 0.019153 8.01088e-23 6.77012e-10 8.75695e+06 0 0 8.24329e-25 0 0 0.00598511 0 0 0 0 0 1.11187e+20 0 0 0 0 
0.199645 1.73197 -1.56803 -4.61693 -0.752601 -3.93197 3.6031e-82 1.94507e+11 0.011878 0.0189331 8.01088e-23 5.9002e-10 9.71844e+06 0 0 8.24329e-25 0 0 0.00598511 0 0 0 0 0 1.1098e+20 0 0 0 0 
0.199785 1.87365 -1.42635 -4.61693 -0.611103 -4.07365 1.50135e-84 1.95818e+11 0.011878 0.0189446 8.01088e-23 5.94359e-10 1.05218e+07 0 0 8.24329e-25 0 0 0.00598511 0 0 0 0 0 1.10991e+20 0 0 0 0 
0.199902 2.00077 -1.29923 -4.61693 -0.476863 -4.20077 1.09892e-86 1.51532e+11 0.011878 0.0185199 8.01088e-23 4.49628e-10 1.11923e+07 0 0 8.24327e-25 0 0 0.00598511 0 0 0 0 0 1.10572e+20 0 0 0 0 
0.2 2.11309 -1.18691 -4.61693 -0.376467 -4.31309 1.42584e-88 2.32724e+11 0.011878 0.0192486 8.01088e-23 7.17712e-10 1.14722e+07 0 0 8.24325e-25 0 0 0.00598511 0 0 0 0 0 1.11274e+20 0 0 0 0 
