# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0260372 -3.27396 -5.7279 -2.6636 -2.22604 3.5607e-72 1.65615e+14 0.000340588 0.00191807 8.01088e-23 5.08951e-08 236053 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.162 0.03784 -3.26216 -5.7279 -2.65179 -2.23784 2.25558e-72 1.65608e+14 0.000340602 0.00191812 8.01088e-23 5.08942e-08 236057 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1625 0.049643 -3.25036 -5.7279 -2.63999 -2.24964 1.42882e-72 1.65601e+14 0.000340616 0.00191817 8.01088e-23 5.08933e-08 236062 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.163 0.0614461 -3.23855 -5.7279 -2.62818 -2.26145 9.05091e-73 1.65593e+14 0.00034063 0.00191822 8.01088e-23 5.08923e-08 236066 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0732496 -3.22675 -5.7279 -2.61638 -2.27325 5.73329e-73 1.65586e+14 0.000340644 0.00191827 8.01088e-23 5.08914e-08 236070 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.164 0.0850532 -3.21495 -5.7279 -2.60457 -2.28505 3.63172e-73 1.65579e+14 0.000340657 0.00191832 8.01088e-23 5.08905e-08 236074 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1645 0.096857 -3.20314 -5.7279 -2.59277 -2.29686 2.30047e-73 1.65572e+14 0.000340671 0.00191837 8.01088e-23 5.08896e-08 236079 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.165 0.108661 -3.19134 -5.7279 -2.58096 -2.30866 1.4572e-73 1.65564e+14 0.000340685 0.00191842 8.01088e-23 5.08886e-08 236083 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1655 0.120465 -3.17953 -5.7279 -2.56916 -2.32047 9.23029e-74 1.65557e+14 0.000340699 0.00191847 8.01088e-23 5.08877e-08 236087 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.166 0.13227 -3.16773 -5.7279 -2.55735 -2.33227 5.84668e-74 1.6555e+14 0.000340713 0.00191852 8.01088e-23 5.08868e-08 236092 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1665 0.144074 -3.15593 -5.7279 -2.54554 -2.34407 3.70339e-74 1.65543e+14 0.000340726 0.00191857 8.01088e-23 5.08859e-08 236096 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.167 0.155879 -3.14412 -5.7279 -2.53374 -2.35588 2.34577e-74 1.65535e+14 0.00034074 0.00191862 8.01088e-23 5.0885e-08 236100 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1675 0.167684 -3.13232 -5.7279 -2.52193 -2.36768 1.48583e-74 1.65528e+14 0.000340754 0.00191867 8.01088e-23 5.0884e-08 236104 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.168 0.17949 -3.12051 -5.7279 -2.51012 -2.37949 9.41128e-75 1.65521e+14 0.000340768 0.00191872 8.01088e-23 5.08831e-08 236109 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1685 0.191295 -3.1087 -5.7279 -2.49832 -2.3913 5.96107e-75 1.65514e+14 0.000340782 0.00191877 8.01088e-23 5.08822e-08 236113 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.169 0.203101 -3.0969 -5.7279 -2.48651 -2.4031 3.77569e-75 1.65506e+14 0.000340795 0.00191882 8.01088e-23 5.08813e-08 236117 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1695 0.214907 -3.08509 -5.7279 -2.4747 -2.41491 2.39147e-75 1.65499e+14 0.000340809 0.00191886 8.01088e-23 5.08804e-08 236122 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.17 0.226713 -3.07329 -5.7279 -2.46289 -2.42671 1.51471e-75 1.65492e+14 0.000340823 0.00191891 8.01088e-23 5.08794e-08 236126 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1705 0.23852 -3.06148 -5.7279 -2.45109 -2.43852 9.59383e-76 1.65484e+14 0.000340837 0.00191896 8.01088e-23 5.08785e-08 236130 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.171 0.250326 -3.04967 -5.7279 -2.43928 -2.45033 6.07645e-76 1.65477e+14 0.000340851 0.00191901 8.01088e-23 5.08776e-08 236134 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1715 0.262133 -3.03787 -5.7279 -2.42747 -2.46213 3.84861e-76 1.6547e+14 0.000340864 0.00191906 8.01088e-23 5.08767e-08 236139 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.172 0.27394 -3.02606 -5.7279 -2.41566 -2.47394 2.43756e-76 1.65463e+14 0.000340878 0.00191911 8.01088e-23 5.08757e-08 236143 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1725 0.285747 -3.01425 -5.7279 -2.40385 -2.48575 1.54384e-76 1.65455e+14 0.000340892 0.00191916 8.01088e-23 5.08748e-08 236147 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.173 0.297555 -3.00245 -5.7279 -2.39204 -2.49755 9.7779e-77 1.65448e+14 0.000340906 0.00191921 8.01088e-23 5.08739e-08 236151 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1735 0.309363 -2.99064 -5.7279 -2.38023 -2.50936 6.19278e-77 1.65441e+14 0.00034092 0.00191926 8.01088e-23 5.0873e-08 236156 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.174 0.32117 -2.97883 -5.7279 -2.36843 -2.52117 3.92213e-77 1.65434e+14 0.000340933 0.00191931 8.01088e-23 5.08721e-08 236160 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1745 0.332979 -2.96702 -5.7279 -2.35662 -2.53298 2.48402e-77 1.65426e+14 0.000340947 0.00191936 8.01088e-23 5.08711e-08 236164 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.175 0.344787 -2.95521 -5.7279 -2.34481 -2.54479 1.5732e-77 1.65419e+14 0.000340961 0.00191941 8.01088e-23 5.08702e-08 236169 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1755 0.356595 -2.9434 -5.7279 -2.333 -2.5566 9.96344e-78 1.65412e+14 0.000340975 0.00191946 8.01088e-23 5.08693e-08 236173 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.176 0.368404 -2.9316 -5.7279 -2.32119 -2.5684 6.31003e-78 1.65405e+14 0.000340989 0.00191951 8.01088e-23 5.08684e-08 236177 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1765 0.380213 -2.91979 -5.7279 -2.30938 -2.58021 3.99622e-78 1.65397e+14 0.000341002 0.00191956 8.01088e-23 5.08675e-08 236181 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.177 0.392022 -2.90798 -5.7279 -2.29756 -2.59202 2.53084e-78 1.6539e+14 0.000341016 0.00191961 8.01088e-23 5.08665e-08 236186 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1775 0.403832 -2.89617 -5.7279 -2.28575 -2.60383 1.60279e-78 1.65383e+14 0.00034103 0.00191966 8.01088e-23 5.08656e-08 236190 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.178 0.415641 -2.88436 -5.7279 -2.27394 -2.61564 1.01504e-78 1.65376e+14 0.000341044 0.00191971 8.01088e-23 5.08647e-08 236194 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1785 0.427451 -2.87255 -5.7279 -2.26213 -2.62745 6.42817e-79 1.65368e+14 0.000341058 0.00191976 8.01088e-23 5.08638e-08 236198 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.179 0.439261 -2.86074 -5.7279 -2.25032 -2.63926 4.07088e-79 1.65361e+14 0.000341071 0.0019198 8.01088e-23 5.08629e-08 236203 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1795 0.451071 -2.84893 -5.7279 -2.23851 -2.65107 2.57801e-79 1.65354e+14 0.000341085 0.00191985 8.01088e-23 5.08619e-08 236207 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.18 0.462882 -2.83712 -5.7279 -2.2267 -2.66288 1.63259e-79 1.65347e+14 0.000341099 0.0019199 8.01088e-23 5.0861e-08 236211 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1805 0.474692 -2.82531 -5.7279 -2.21488 -2.67469 1.03387e-79 1.65339e+14 0.000341113 0.00191995 8.01088e-23 5.08601e-08 236216 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.181 0.486503 -2.8135 -5.7279 -2.20307 -2.6865 6.54717e-80 1.65332e+14 0.000341127 0.00192 8.01088e-23 5.08592e-08 236220 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1815 0.498314 -2.80169 -5.7279 -2.19126 -2.69831 4.14607e-80 1.65325e+14 0.00034114 0.00192005 8.01088e-23 5.08582e-08 236224 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.182 0.510126 -2.78987 -5.7279 -2.17945 -2.71013 2.62552e-80 1.65318e+14 0.000341154 0.0019201 8.01088e-23 5.08573e-08 236228 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1825 0.521937 -2.77806 -5.7279 -2.16763 -2.72194 1.66261e-80 1.6531e+14 0.000341168 0.00192015 8.01088e-23 5.08564e-08 236233 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.183 0.533749 -2.76625 -5.7279 -2.15582 -2.73375 1.05284e-80 1.65303e+14 0.000341182 0.0019202 8.01088e-23 5.08554e-08 236237 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1835 0.545561 -2.75444 -5.7279 -2.14401 -2.74556 6.667e-81 1.65296e+14 0.000341196 0.00192025 8.01088e-23 5.08545e-08 236241 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.184 0.557373 -2.74263 -5.7279 -2.13219 -2.75737 4.22177e-81 1.65288e+14 0.000341209 0.0019203 8.01088e-23 5.08535e-08 236246 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1845 0.569186 -2.73081 -5.7279 -2.12038 -2.76919 2.67335e-81 1.65281e+14 0.000341223 0.00192035 8.01088e-23 5.08525e-08 236250 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.185 0.580998 -2.719 -5.7279 -2.10856 -2.781 1.69283e-81 1.65273e+14 0.000341237 0.00192039 8.01088e-23 5.08514e-08 236254 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1855 0.592811 -2.70719 -5.7279 -2.09675 -2.79281 1.07193e-81 1.65265e+14 0.000341251 0.00192044 8.01088e-23 5.08502e-08 236258 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.186 0.604624 -2.69538 -5.7279 -2.08493 -2.80462 6.78761e-82 1.65257e+14 0.000341265 0.00192049 8.01088e-23 5.08489e-08 236263 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1865 0.616437 -2.68356 -5.7279 -2.07312 -2.81644 4.29797e-82 1.65248e+14 0.000341278 0.00192053 8.01088e-23 5.08474e-08 236267 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.187 0.628251 -2.67175 -5.7279 -2.0613 -2.82825 2.72149e-82 1.65239e+14 0.000341292 0.00192057 8.01088e-23 5.08455e-08 236271 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1875 0.640064 -2.65994 -5.7279 -2.04949 -2.84006 1.72324e-82 1.65228e+14 0.000341306 0.00192061 8.01088e-23 5.0843e-08 236275 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.188 0.651878 -2.64812 -5.7279 -2.03767 -2.85188 1.09114e-82 1.65214e+14 0.00034132 0.00192063 8.01088e-23 5.08396e-08 236280 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1885 0.663692 -2.63631 -5.7279 -2.02585 -2.86369 6.90898e-83 1.65198e+14 0.000341334 0.00192064 8.01088e-23 5.08348e-08 236284 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.189 0.675507 -2.62449 -5.7279 -2.01403 -2.87551 4.37464e-83 1.65176e+14 0.000341347 0.00192063 8.01088e-23 5.08278e-08 236288 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1895 0.687321 -2.61268 -5.7279 -2.00221 -2.88732 2.76992e-83 1.65145e+14 0.000341361 0.00192059 8.01088e-23 5.08171e-08 236292 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.19 0.699136 -2.60086 -5.7279 -1.99039 -2.89914 1.75384e-83 1.651e+14 0.000341375 0.00192049 8.01088e-23 5.08008e-08 236297 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1905 0.710951 -2.58905 -5.7279 -1.97856 -2.91095 1.11047e-83 1.65033e+14 0.000341389 0.00192031 8.01088e-23 5.07754e-08 236301 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.191 0.722766 -2.57723 -5.7279 -1.96672 -2.92277 7.03107e-84 1.64932e+14 0.000341403 0.00191999 8.01088e-23 5.07358e-08 236305 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1915 0.734581 -2.56542 -5.7279 -1.95488 -2.93458 4.45177e-84 1.64776e+14 0.000341416 0.00191946 8.01088e-23 5.06737e-08 236310 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.192 0.746397 -2.5536 -5.7279 -1.94301 -2.9464 2.81864e-84 1.64532e+14 0.00034143 0.00191859 8.01088e-23 5.05759e-08 236314 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1925 0.758213 -2.54179 -5.7279 -1.93111 -2.95821 1.78461e-84 1.64151e+14 0.000341444 0.00191717 8.01088e-23 5.04215e-08 236318 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.193 0.770029 -2.52997 -5.7279 -1.91917 -2.97003 1.12991e-84 1.63551e+14 0.000341458 0.0019149 8.01088e-23 5.01777e-08 236322 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1935 0.781845 -2.51816 -5.7279 -1.90715 -2.98184 7.15384e-85 1.62604e+14 0.000341471 0.00191126 8.01088e-23 4.97922e-08 236327 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.194 0.793661 -2.50634 -5.7279 -1.89501 -2.99366 4.52931e-85 1.61104e+14 0.000341485 0.00190542 8.01088e-23 4.91823e-08 236331 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 0 0 0 0 0 
0.1945 0.805478 -2.49452 -5.7279 -1.88267 -3.00548 2.86762e-85 1.58723e+14 0.000341498 0.00189606 8.01088e-23 4.82172e-08 236335 0 0 9.96038e-25 0 0 0.0120156 0 0 0 0 0 0 0 0 0 0 
0.195 0.817295 -2.48271 -5.7279 -1.87001 -3.01729 1.81555e-85 1.54929e+14 0.000341511 0.00188096 8.01088e-23 4.66897e-08 236339 0 0 9.96037e-25 0 0 0.0120156 0 0 0 0 0 0 0 0 0 0 
0.1955 0.829112 -2.47089 -5.7279 -1.8568 -3.02911 1.14945e-85 1.48853e+14 0.000341524 0.00185636 8.01088e-23 4.4272e-08 236343 0 0 9.96037e-25 0 0 0.0120156 0 0 0 0 0 0 0 0 0 0 
0.196 0.840929 -2.45907 -5.7279 -1.84262 -3.04093 7.27729e-86 1.39045e+14 0.000341536 0.00181555 8.01088e-23 4.04459e-08 236347 0 0 9.96038e-25 0 0 0.0120156 0 0 0 0 0 0 0 0 0 0 
0.1965 0.852747 -2.44725 -5.7279 -1.82656 -3.05275 4.6073e-86 1.22996e+14 0.000341547 0.0017456 8.01088e-23 3.43988e-08 236350 0 0 9.96037e-25 0 0 0.0120156 0 0 0 0 0 0 0 0 0 0 
0.197 0.864564 -2.43544 -5.7279 -1.8063 -3.06456 2.91689e-86 9.61022e+13 0.000341556 0.00161736 8.01088e-23 2.49029e-08 236353 0 0 9.96037e-25 0 0 0.0120157 0 0 0 0 0 0 0 0 0 0 
0.1975 0.876382 -2.42362 -5.7279 -1.77262 -3.07638 1.84668e-86 5.00224e+13 0.000341562 0.00134395 8.01088e-23 1.07711e-08 236355 0 0 9.96037e-25 0 0 0.0120157 0 0 0 0 0 0 0 0 0 0 
0.198 0.8882 -2.4118 -5.7279 -1.66356 -3.0882 1.16913e-86 2.14061e+12 0.000341564 0.000717909 8.01088e-23 2.46216e-10 236355 0 0 9.96036e-25 0 0 0.0120157 0 0 0 0 0 0 0 0 0 0 
0.198 0.8882 -2.4118 -5.7279 -1.66356 -3.0882 1.16913e-86 2.14061e+12 0.011878 0.0249655 8.01088e-23 8.56226e-09 1.45266e+06 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 1.14937e+20 0 0 0 0 
0.198409 0.947667 -2.35233 -5.7279 -1.5831 -3.14767 1.17178e-87 1.01284e+12 0.011878 0.022579 8.01088e-23 3.66402e-09 2.65588e+06 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 1.13701e+20 0 0 0 0 
0.198752 1.07303 -2.22697 -5.7279 -1.4468 -3.27303 9.17874e-90 6.86983e+11 0.011878 0.02155 8.01088e-23 2.37194e-09 4.66257e+06 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 1.13057e+20 0 0 0 0 
0.199038 1.23047 -2.06953 -5.7279 -1.28269 -3.43047 2.07987e-92 5.41517e+11 0.011878 0.020978 8.01088e-23 1.82007e-09 6.333e+06 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 1.12664e+20 0 0 0 0 
0.199277 1.39877 -1.90123 -5.7279 -1.10954 -3.59877 3.09481e-95 4.55504e+11 0.011878 0.0205876 8.01088e-23 1.50248e-09 7.72569e+06 0 0 9.96036e-25 0 0 0.0120155 0 0 0 0 0 1.12378e+20 0 0 0 0 
0.199478 1.56508 -1.73492 -5.7279 -0.94035 -3.76508 4.97415e-98 4.11025e+11 0.011878 0.0203651 8.01088e-23 1.34111e-09 8.88798e+06 0 0 9.96037e-25 0 0 0.0120155 0 0 0 0 0 1.12209e+20 0 0 0 0 
0.199645 1.72201 -1.57799 -5.7279 -0.779872 -3.92201 1.14921e-100 3.62045e+11 0.011878 0.0200996 8.01088e-23 1.1659e-09 9.8583e+06 0 0 9.96041e-25 0 0 0.0120155 0 0 0 0 0 1.12e+20 0 0 0 0 
0.199785 1.86571 -1.43429 -5.7279 -0.636497 -4.06571 4.43039e-103 3.6621e+11 0.011878 0.0201231 8.01088e-23 1.18069e-09 1.06691e+07 0 0 9.96042e-25 0 0 0.0120155 0 0 0 0 0 1.12019e+20 0 0 0 0 
0.199902 1.99459 -1.30541 -5.7279 -0.500302 -4.19459 3.02935e-105 2.81802e+11 0.011878 0.0196036 8.01088e-23 8.85097e-10 1.13458e+07 0 0 9.96038e-25 0 0 0.0120155 0 0 0 0 0 1.11588e+20 0 0 0 0 
0.2 2.10844 -1.19156 -5.7279 -0.398586 -4.30844 3.70503e-107 4.35047e+11 0.011878 0.0204872 8.01088e-23 1.428e-09 1.16282e+07 0 0 9.96035e-25 0 0 0.0120155 0 0 0 0 0 1.12303e+20 0 0 0 0 
