# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.224414 -3.07559 -4.74312 -2.46608 -2.42441 5.78955e-59 1.69752e+14 0.000222881 0.00126565 8.01088e-23 3.44222e-08 187982 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.162 0.233813 -3.06619 -4.74312 -2.45668 -2.43381 4.02481e-59 1.69744e+14 0.000222889 0.00126568 8.01088e-23 3.44214e-08 187987 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1625 0.243212 -3.05679 -4.74312 -2.44728 -2.44321 2.79796e-59 1.69737e+14 0.000222897 0.0012657 8.01088e-23 3.44206e-08 187991 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.163 0.252612 -3.04739 -4.74312 -2.43788 -2.45261 1.94507e-59 1.6973e+14 0.000222905 0.00126573 8.01088e-23 3.44198e-08 187995 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1635 0.262012 -3.03799 -4.74312 -2.42848 -2.46201 1.35215e-59 1.69722e+14 0.000222913 0.00126576 8.01088e-23 3.4419e-08 188000 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.164 0.271412 -3.02859 -4.74312 -2.41908 -2.47141 9.39959e-60 1.69715e+14 0.000222921 0.00126578 8.01088e-23 3.44182e-08 188004 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1645 0.280812 -3.01919 -4.74312 -2.40968 -2.48081 6.53418e-60 1.69707e+14 0.000222929 0.00126581 8.01088e-23 3.44174e-08 188009 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.165 0.290213 -3.00979 -4.74312 -2.40027 -2.49021 4.54223e-60 1.697e+14 0.000222937 0.00126584 8.01088e-23 3.44166e-08 188013 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1655 0.299614 -3.00039 -4.74312 -2.39087 -2.49961 3.1575e-60 1.69692e+14 0.000222945 0.00126586 8.01088e-23 3.44158e-08 188017 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.166 0.309015 -2.99099 -4.74312 -2.38147 -2.50901 2.1949e-60 1.69685e+14 0.000222953 0.00126589 8.01088e-23 3.4415e-08 188022 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1665 0.318416 -2.98158 -4.74312 -2.37207 -2.51842 1.52574e-60 1.69677e+14 0.000222961 0.00126591 8.01088e-23 3.44142e-08 188026 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.167 0.327817 -2.97218 -4.74312 -2.36266 -2.52782 1.06058e-60 1.6967e+14 0.000222969 0.00126594 8.01088e-23 3.44134e-08 188031 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1675 0.337219 -2.96278 -4.74312 -2.35326 -2.53722 7.37232e-61 1.69662e+14 0.000222977 0.00126597 8.01088e-23 3.44126e-08 188035 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.168 0.346621 -2.95338 -4.74312 -2.34386 -2.54662 5.1246e-61 1.69655e+14 0.000222984 0.00126599 8.01088e-23 3.44118e-08 188039 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1685 0.356023 -2.94398 -4.74312 -2.33445 -2.55602 3.56215e-61 1.69647e+14 0.000222992 0.00126602 8.01088e-23 3.4411e-08 188044 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.169 0.365425 -2.93457 -4.74312 -2.32505 -2.56543 2.47606e-61 1.6964e+14 0.000223 0.00126605 8.01088e-23 3.44102e-08 188048 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1695 0.374828 -2.92517 -4.74312 -2.31565 -2.57483 1.7211e-61 1.69632e+14 0.000223008 0.00126607 8.01088e-23 3.44094e-08 188052 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.17 0.38423 -2.91577 -4.74312 -2.30624 -2.58423 1.19632e-61 1.69625e+14 0.000223016 0.0012661 8.01088e-23 3.44086e-08 188057 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1705 0.393633 -2.90637 -4.74312 -2.29684 -2.59363 8.31543e-62 1.69617e+14 0.000223024 0.00126612 8.01088e-23 3.44078e-08 188061 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.171 0.403036 -2.89696 -4.74312 -2.28743 -2.60304 5.77987e-62 1.6961e+14 0.000223032 0.00126615 8.01088e-23 3.4407e-08 188066 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1715 0.41244 -2.88756 -4.74312 -2.27803 -2.61244 4.01743e-62 1.69602e+14 0.00022304 0.00126618 8.01088e-23 3.44062e-08 188070 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.172 0.421843 -2.87816 -4.74312 -2.26862 -2.62184 2.79238e-62 1.69595e+14 0.000223048 0.0012662 8.01088e-23 3.44054e-08 188074 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1725 0.431247 -2.86875 -4.74312 -2.25922 -2.63125 1.94088e-62 1.69587e+14 0.000223056 0.00126623 8.01088e-23 3.44046e-08 188079 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.173 0.440651 -2.85935 -4.74312 -2.24981 -2.64065 1.34902e-62 1.6958e+14 0.000223064 0.00126626 8.01088e-23 3.44038e-08 188083 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1735 0.450056 -2.84994 -4.74312 -2.2404 -2.65006 9.37632e-63 1.69572e+14 0.000223072 0.00126628 8.01088e-23 3.4403e-08 188088 0 0 8.42181e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.174 0.45946 -2.84054 -4.74312 -2.231 -2.65946 6.51695e-63 1.69565e+14 0.00022308 0.00126631 8.01088e-23 3.44022e-08 188092 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1745 0.468865 -2.83114 -4.74312 -2.22159 -2.66886 4.52952e-63 1.69557e+14 0.000223088 0.00126634 8.01088e-23 3.44014e-08 188096 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.175 0.47827 -2.82173 -4.74312 -2.21219 -2.67827 3.14816e-63 1.6955e+14 0.000223096 0.00126636 8.01088e-23 3.44006e-08 188101 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1755 0.487675 -2.81233 -4.74312 -2.20278 -2.68767 2.18805e-63 1.69543e+14 0.000223104 0.00126639 8.01088e-23 3.43998e-08 188105 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.176 0.49708 -2.80292 -4.74312 -2.19337 -2.69708 1.52074e-63 1.69535e+14 0.000223112 0.00126641 8.01088e-23 3.4399e-08 188109 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1765 0.506486 -2.79351 -4.74312 -2.18397 -2.70649 1.05693e-63 1.69528e+14 0.00022312 0.00126644 8.01088e-23 3.43982e-08 188114 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.177 0.515892 -2.78411 -4.74312 -2.17456 -2.71589 7.34578e-64 1.6952e+14 0.000223128 0.00126647 8.01088e-23 3.43974e-08 188118 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1775 0.525298 -2.7747 -4.74312 -2.16515 -2.7253 5.10533e-64 1.69513e+14 0.000223136 0.00126649 8.01088e-23 3.43966e-08 188123 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.178 0.534704 -2.7653 -4.74312 -2.15574 -2.7347 3.54818e-64 1.69505e+14 0.000223143 0.00126652 8.01088e-23 3.43958e-08 188127 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1785 0.54411 -2.75589 -4.74312 -2.14633 -2.74411 2.46595e-64 1.69498e+14 0.000223151 0.00126655 8.01088e-23 3.43949e-08 188131 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.179 0.553517 -2.74648 -4.74312 -2.13693 -2.75352 1.7138e-64 1.6949e+14 0.000223159 0.00126657 8.01088e-23 3.43941e-08 188136 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1795 0.562924 -2.73708 -4.74312 -2.12752 -2.76292 1.19105e-64 1.69483e+14 0.000223167 0.0012666 8.01088e-23 3.43933e-08 188140 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.18 0.572331 -2.72767 -4.74312 -2.11811 -2.77233 8.27749e-65 1.69475e+14 0.000223175 0.00126662 8.01088e-23 3.43925e-08 188144 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1805 0.581738 -2.71826 -4.74312 -2.1087 -2.78174 5.75258e-65 1.69467e+14 0.000223183 0.00126665 8.01088e-23 3.43916e-08 188149 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.181 0.591146 -2.70885 -4.74312 -2.09929 -2.79115 3.99781e-65 1.6946e+14 0.000223191 0.00126668 8.01088e-23 3.43908e-08 188153 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1815 0.600554 -2.69945 -4.74312 -2.08988 -2.80055 2.7783e-65 1.69452e+14 0.000223199 0.0012667 8.01088e-23 3.43899e-08 188158 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.182 0.609962 -2.69004 -4.74312 -2.08047 -2.80996 1.93078e-65 1.69444e+14 0.000223207 0.00126673 8.01088e-23 3.4389e-08 188162 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1825 0.61937 -2.68063 -4.74312 -2.07106 -2.81937 1.34178e-65 1.69436e+14 0.000223215 0.00126675 8.01088e-23 3.4388e-08 188166 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.183 0.628778 -2.67122 -4.74312 -2.06165 -2.82878 9.32453e-66 1.69428e+14 0.000223223 0.00126678 8.01088e-23 3.4387e-08 188171 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1835 0.638187 -2.66181 -4.74312 -2.05224 -2.83819 6.47991e-66 1.69419e+14 0.000223231 0.0012668 8.01088e-23 3.43859e-08 188175 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.184 0.647596 -2.6524 -4.74312 -2.04283 -2.8476 4.50305e-66 1.6941e+14 0.000223239 0.00126682 8.01088e-23 3.43846e-08 188180 0 0 8.42182e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.1845 0.657005 -2.643 -4.74312 -2.03342 -2.857 3.12926e-66 1.694e+14 0.000223247 0.00126684 8.01088e-23 3.43831e-08 188184 0 0 8.42181e-25 0 0 0.00647183 0 0 0 0 0 0 0 0 0 0 
0.185 0.666414 -2.63359 -4.74312 -2.02401 -2.86641 2.17456e-66 1.69388e+14 0.000223255 0.00126686 8.01088e-23 3.43812e-08 188188 0 0 8.42182e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.1855 0.675824 -2.62418 -4.74312 -2.0146 -2.87582 1.51112e-66 1.69376e+14 0.000223263 0.00126687 8.01088e-23 3.4379e-08 188193 0 0 8.42182e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.186 0.685233 -2.61477 -4.74312 -2.00518 -2.88523 1.05008e-66 1.6936e+14 0.000223271 0.00126688 8.01088e-23 3.43761e-08 188197 0 0 8.42182e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.1865 0.694643 -2.60536 -4.74312 -1.99577 -2.89464 7.29697e-67 1.69342e+14 0.000223279 0.00126687 8.01088e-23 3.43722e-08 188201 0 0 8.42182e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.187 0.704054 -2.59595 -4.74312 -1.98635 -2.90405 5.07059e-67 1.69318e+14 0.000223287 0.00126686 8.01088e-23 3.43671e-08 188206 0 0 8.42183e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.1875 0.713464 -2.58654 -4.74312 -1.97694 -2.91346 3.52347e-67 1.69288e+14 0.000223295 0.00126683 8.01088e-23 3.436e-08 188210 0 0 8.42183e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.188 0.722875 -2.57713 -4.74312 -1.96752 -2.92287 2.44839e-67 1.69247e+14 0.000223303 0.00126677 8.01088e-23 3.43502e-08 188215 0 0 8.42182e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.1885 0.732285 -2.56771 -4.74312 -1.9581 -2.93229 1.70132e-67 1.69192e+14 0.00022331 0.00126668 8.01088e-23 3.43365e-08 188219 0 0 8.42182e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.189 0.741697 -2.5583 -4.74312 -1.94867 -2.9417 1.18219e-67 1.69116e+14 0.000223318 0.00126653 8.01088e-23 3.4317e-08 188223 0 0 8.42182e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.1895 0.751108 -2.54889 -4.74312 -1.93924 -2.95111 8.21455e-68 1.69009e+14 0.000223326 0.00126631 8.01088e-23 3.42894e-08 188228 0 0 8.42183e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.19 0.760519 -2.53948 -4.74312 -1.92979 -2.96052 5.70792e-68 1.6886e+14 0.000223334 0.00126597 8.01088e-23 3.425e-08 188232 0 0 8.42182e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.1905 0.769931 -2.53007 -4.74312 -1.92034 -2.96993 3.96614e-68 1.68647e+14 0.000223342 0.00126548 8.01088e-23 3.41937e-08 188236 0 0 8.42182e-25 0 0 0.00647184 0 0 0 0 0 0 0 0 0 0 
0.191 0.779343 -2.52066 -4.74312 -1.91086 -2.97934 2.75585e-68 1.68345e+14 0.00022335 0.00126476 8.01088e-23 3.4113e-08 188241 0 0 8.42183e-25 0 0 0.00647185 0 0 0 0 0 0 0 0 0 0 
0.1915 0.788755 -2.51124 -4.74312 -1.90136 -2.98876 1.91487e-68 1.67914e+14 0.000223358 0.00126371 8.01088e-23 3.39973e-08 188245 0 0 8.42182e-25 0 0 0.00647185 0 0 0 0 0 0 0 0 0 0 
0.192 0.798167 -2.50183 -4.74312 -1.89182 -2.99817 1.33051e-68 1.67295e+14 0.000223366 0.00126219 8.01088e-23 3.38313e-08 188249 0 0 8.42182e-25 0 0 0.00647185 0 0 0 0 0 0 0 0 0 0 
0.1925 0.80758 -2.49242 -4.74312 -1.88222 -3.00758 9.24471e-69 1.66407e+14 0.000223374 0.00125998 8.01088e-23 3.35927e-08 188254 0 0 8.42183e-25 0 0 0.00647186 0 0 0 0 0 0 0 0 0 0 
0.193 0.816993 -2.48301 -4.74312 -1.87254 -3.01699 6.42341e-69 1.65129e+14 0.000223382 0.00125677 8.01088e-23 3.32498e-08 188258 0 0 8.42183e-25 0 0 0.00647187 0 0 0 0 0 0 0 0 0 0 
0.1935 0.826406 -2.47359 -4.74312 -1.86273 -3.02641 4.46308e-69 1.63288e+14 0.000223389 0.0012521 8.01088e-23 3.27569e-08 188262 0 0 8.42182e-25 0 0 0.00647188 0 0 0 0 0 0 0 0 0 0 
0.194 0.835819 -2.46418 -4.74312 -1.85275 -3.03582 3.10098e-69 1.60628e+14 0.000223397 0.00124529 8.01088e-23 3.20481e-08 188266 0 0 8.42182e-25 0 0 0.00647189 0 0 0 0 0 0 0 0 0 0 
0.1945 0.845233 -2.45477 -4.74312 -1.84249 -3.04523 2.15457e-69 1.56776e+14 0.000223404 0.0012353 8.01088e-23 3.10287e-08 188271 0 0 8.42183e-25 0 0 0.0064719 0 0 0 0 0 0 0 0 0 0 
0.195 0.854646 -2.44535 -4.74312 -1.83181 -3.05465 1.49699e-69 1.51173e+14 0.000223412 0.00122055 8.01088e-23 2.95625e-08 188275 0 0 8.42183e-25 0 0 0.00647191 0 0 0 0 0 0 0 0 0 0 
0.1955 0.86406 -2.43594 -4.74312 -1.82045 -3.06406 1.0401e-69 1.42976e+14 0.000223418 0.00119848 8.01088e-23 2.74538e-08 188278 0 0 8.42182e-25 0 0 0.00647193 0 0 0 0 0 0 0 0 0 0 
0.196 0.873474 -2.42653 -4.74312 -1.80798 -3.07347 7.22646e-70 1.30874e+14 0.000223425 0.00116471 8.01088e-23 2.44222e-08 188282 0 0 8.42183e-25 0 0 0.00647194 0 0 0 0 0 0 0 0 0 0 
0.1965 0.882888 -2.41711 -4.74312 -1.79343 -3.08289 5.02082e-70 1.12744e+14 0.000223431 0.00111112 8.01088e-23 2.00708e-08 188285 0 0 8.42183e-25 0 0 0.00647196 0 0 0 0 0 0 0 0 0 0 
0.197 0.892302 -2.4077 -4.74312 -1.77437 -3.0923 3.48836e-70 8.49087e+13 0.000223435 0.00101964 8.01088e-23 1.38711e-08 188288 0 0 8.42182e-25 0 0 0.00647197 0 0 0 0 0 0 0 0 0 0 
0.1975 0.901717 -2.39828 -4.74312 -1.74102 -3.10172 2.42363e-70 4.13322e+13 0.000223438 0.000836428 8.01088e-23 5.53895e-09 188289 0 0 8.42182e-25 0 0 0.00647197 0 0 0 0 0 0 0 0 0 0 
0.198 0.911131 -2.38887 -4.74312 -1.62602 -3.11113 1.68387e-70 1.27022e+12 0.000223439 0.000437181 8.01088e-23 8.89718e-11 188290 0 0 8.42181e-25 0 0 0.00647197 0 0 0 0 0 0 0 0 0 0 
0.198 0.911131 -2.38887 -4.74312 -1.62602 -3.11113 1.68387e-70 1.27022e+12 0.011878 0.0232405 8.01088e-23 4.72974e-09 1.39549e+06 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 1.14077e+20 0 0 0 0 
0.198409 0.968259 -2.33174 -4.74312 -1.54742 -3.16826 1.84761e-71 5.92472e+11 0.011878 0.0211893 8.01088e-23 2.01139e-09 2.58931e+06 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 1.12812e+20 0 0 0 0 
0.198752 1.09108 -2.20892 -4.74312 -1.41353 -3.29108 1.59716e-73 3.99083e+11 0.011878 0.0203025 8.01088e-23 1.29814e-09 4.58021e+06 0 0 8.42184e-25 0 0 0.00647183 0 0 0 0 0 1.1216e+20 0 0 0 0 
0.199038 1.24596 -2.05404 -4.74312 -1.25188 -3.44596 3.99396e-76 3.13249e+11 0.011878 0.0198086 8.01088e-23 9.94153e-10 6.23732e+06 0 0 8.42184e-25 0 0 0.00647183 0 0 0 0 0 1.11762e+20 0 0 0 0 
0.199277 1.41184 -1.88816 -4.74312 -1.08112 -3.61184 6.52715e-79 2.63e+11 0.011878 0.0194732 8.01088e-23 8.20547e-10 7.61884e+06 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 1.11475e+20 0 0 0 0 
0.199478 1.57592 -1.72408 -4.74312 -0.914102 -3.77592 1.14371e-81 2.36645e+11 0.011878 0.0192788 8.01088e-23 7.30952e-10 8.77176e+06 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 1.11301e+20 0 0 0 0 
0.199645 1.73084 -1.56916 -4.74312 -0.755674 -3.93084 2.8562e-84 2.08613e+11 0.011878 0.0190543 8.01088e-23 6.36859e-10 9.73424e+06 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 1.11095e+20 0 0 0 0 
0.199785 1.87275 -1.42725 -4.74312 -0.613963 -4.07275 1.17972e-86 2.10129e+11 0.011878 0.019067 8.01088e-23 6.41916e-10 1.05384e+07 0 0 8.42183e-25 0 0 0.00647183 0 0 0 0 0 1.11107e+20 0 0 0 0 
0.199902 2.00007 -1.29993 -4.74312 -0.479503 -4.20007 8.5689e-89 1.62504e+11 0.011878 0.0186326 8.01088e-23 4.85118e-10 1.12097e+07 0 0 8.42185e-25 0 0 0.00647183 0 0 0 0 0 1.10686e+20 0 0 0 0 
0.2 2.11257 -1.18743 -4.74312 -0.378958 -4.31257 1.10442e-90 2.49725e+11 0.011878 0.0193771 8.01088e-23 7.75286e-10 1.14898e+07 0 0 8.42187e-25 0 0 0.00647183 0 0 0 0 0 1.1139e+20 0 0 0 0 
