# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0325825 -3.33258 -6.08164 -2.72194 -2.16742 3.92468e-77 1.64296e+14 0.000402449 0.00226038 8.01088e-23 5.95003e-08 253310 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0199169 -3.31992 -6.08164 -2.70927 -2.18008 2.40454e-77 1.64289e+14 0.000402466 0.00226044 8.01088e-23 5.94993e-08 253314 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.163 -0.00725109 -3.30725 -6.08164 -2.6966 -2.19275 1.47318e-77 1.64282e+14 0.000402483 0.0022605 8.01088e-23 5.94983e-08 253318 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1635 0.00541492 -3.29459 -6.08164 -2.68394 -2.20541 9.02562e-78 1.64274e+14 0.0004025 0.00226056 8.01088e-23 5.94973e-08 253322 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.164 0.0180812 -3.28192 -6.08164 -2.67127 -2.21808 5.52961e-78 1.64267e+14 0.000402516 0.00226063 8.01088e-23 5.94963e-08 253327 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0307476 -3.26925 -6.08164 -2.6586 -2.23075 3.38772e-78 1.6426e+14 0.000402533 0.00226069 8.01088e-23 5.94953e-08 253331 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.165 0.0434142 -3.25659 -6.08164 -2.64593 -2.24341 2.07547e-78 1.64253e+14 0.00040255 0.00226075 8.01088e-23 5.94943e-08 253335 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0560811 -3.24392 -6.08164 -2.63326 -2.25608 1.27152e-78 1.64246e+14 0.000402567 0.00226081 8.01088e-23 5.94933e-08 253339 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.166 0.0687482 -3.23125 -6.08164 -2.62059 -2.26875 7.7898e-79 1.64238e+14 0.000402584 0.00226087 8.01088e-23 5.94923e-08 253344 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0814155 -3.21858 -6.08164 -2.60793 -2.28142 4.77228e-79 1.64231e+14 0.000402601 0.00226093 8.01088e-23 5.94913e-08 253348 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.167 0.094083 -3.20592 -6.08164 -2.59526 -2.29408 2.92362e-79 1.64224e+14 0.000402618 0.00226099 8.01088e-23 5.94903e-08 253352 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1675 0.106751 -3.19325 -6.08164 -2.58259 -2.30675 1.79107e-79 1.64217e+14 0.000402635 0.00226106 8.01088e-23 5.94893e-08 253356 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.168 0.119419 -3.18058 -6.08164 -2.56992 -2.31942 1.09724e-79 1.6421e+14 0.000402651 0.00226112 8.01088e-23 5.94883e-08 253361 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1685 0.132087 -3.16791 -6.08164 -2.55725 -2.33209 6.72182e-80 1.64202e+14 0.000402668 0.00226118 8.01088e-23 5.94873e-08 253365 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.169 0.144755 -3.15524 -6.08164 -2.54458 -2.34476 4.11783e-80 1.64195e+14 0.000402685 0.00226124 8.01088e-23 5.94863e-08 253369 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1695 0.157424 -3.14258 -6.08164 -2.53191 -2.35742 2.52258e-80 1.64188e+14 0.000402702 0.0022613 8.01088e-23 5.94853e-08 253373 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.17 0.170092 -3.12991 -6.08164 -2.51924 -2.37009 1.54533e-80 1.64181e+14 0.000402719 0.00226136 8.01088e-23 5.94844e-08 253378 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1705 0.182761 -3.11724 -6.08164 -2.50657 -2.38276 9.46653e-81 1.64173e+14 0.000402736 0.00226143 8.01088e-23 5.94834e-08 253382 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.171 0.195431 -3.10457 -6.08164 -2.4939 -2.39543 5.79906e-81 1.64166e+14 0.000402753 0.00226149 8.01088e-23 5.94824e-08 253386 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1715 0.2081 -3.0919 -6.08164 -2.48123 -2.4081 3.55239e-81 1.64159e+14 0.00040277 0.00226155 8.01088e-23 5.94814e-08 253390 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.172 0.22077 -3.07923 -6.08164 -2.46855 -2.42077 2.17611e-81 1.64152e+14 0.000402786 0.00226161 8.01088e-23 5.94804e-08 253395 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1725 0.233439 -3.06656 -6.08164 -2.45588 -2.43344 1.33302e-81 1.64145e+14 0.000402803 0.00226167 8.01088e-23 5.94794e-08 253399 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.173 0.24611 -3.05389 -6.08164 -2.44321 -2.44611 8.16564e-82 1.64137e+14 0.00040282 0.00226173 8.01088e-23 5.94784e-08 253403 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1735 0.25878 -3.04122 -6.08164 -2.43054 -2.45878 5.00195e-82 1.6413e+14 0.000402837 0.00226179 8.01088e-23 5.94774e-08 253407 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.174 0.27145 -3.02855 -6.08164 -2.41787 -2.47145 3.06398e-82 1.64123e+14 0.000402854 0.00226186 8.01088e-23 5.94764e-08 253412 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1745 0.284121 -3.01588 -6.08164 -2.4052 -2.48412 1.87684e-82 1.64116e+14 0.000402871 0.00226192 8.01088e-23 5.94754e-08 253416 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.175 0.296792 -3.00321 -6.08164 -2.39252 -2.49679 1.14965e-82 1.64109e+14 0.000402888 0.00226198 8.01088e-23 5.94744e-08 253420 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1755 0.309463 -2.99054 -6.08164 -2.37985 -2.50946 7.04208e-83 1.64101e+14 0.000402905 0.00226204 8.01088e-23 5.94734e-08 253424 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.176 0.322134 -2.97787 -6.08164 -2.36718 -2.52213 4.31353e-83 1.64094e+14 0.000402921 0.0022621 8.01088e-23 5.94724e-08 253429 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1765 0.334806 -2.96519 -6.08164 -2.3545 -2.53481 2.64217e-83 1.64087e+14 0.000402938 0.00226216 8.01088e-23 5.94714e-08 253433 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.177 0.347478 -2.95252 -6.08164 -2.34183 -2.54748 1.6184e-83 1.6408e+14 0.000402955 0.00226222 8.01088e-23 5.94704e-08 253437 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1775 0.36015 -2.93985 -6.08164 -2.32916 -2.56015 9.91301e-84 1.64073e+14 0.000402972 0.00226229 8.01088e-23 5.94694e-08 253441 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.178 0.372822 -2.92718 -6.08164 -2.31648 -2.57282 6.07187e-84 1.64065e+14 0.000402989 0.00226235 8.01088e-23 5.94684e-08 253445 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1785 0.385494 -2.91451 -6.08164 -2.30381 -2.58549 3.71909e-84 1.64058e+14 0.000403006 0.00226241 8.01088e-23 5.94674e-08 253450 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.179 0.398167 -2.90183 -6.08164 -2.29114 -2.59817 2.27796e-84 1.64051e+14 0.000403023 0.00226247 8.01088e-23 5.94664e-08 253454 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1795 0.410839 -2.88916 -6.08164 -2.27846 -2.61084 1.39525e-84 1.64044e+14 0.00040304 0.00226253 8.01088e-23 5.94654e-08 253458 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.18 0.423512 -2.87649 -6.08164 -2.26579 -2.62351 8.54586e-85 1.64037e+14 0.000403056 0.00226259 8.01088e-23 5.94644e-08 253462 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1805 0.436186 -2.86381 -6.08164 -2.25311 -2.63619 5.23426e-85 1.64029e+14 0.000403073 0.00226265 8.01088e-23 5.94635e-08 253467 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.181 0.448859 -2.85114 -6.08164 -2.24044 -2.64886 3.20591e-85 1.64022e+14 0.00040309 0.00226272 8.01088e-23 5.94625e-08 253471 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1815 0.461533 -2.83847 -6.08164 -2.22776 -2.66153 1.96356e-85 1.64015e+14 0.000403107 0.00226278 8.01088e-23 5.94615e-08 253475 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.182 0.474207 -2.82579 -6.08164 -2.21509 -2.67421 1.20263e-85 1.64008e+14 0.000403124 0.00226284 8.01088e-23 5.94605e-08 253479 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1825 0.486881 -2.81312 -6.08164 -2.20241 -2.68688 7.36575e-86 1.64e+14 0.000403141 0.0022629 8.01088e-23 5.94595e-08 253484 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.183 0.499555 -2.80044 -6.08164 -2.18974 -2.69956 4.51127e-86 1.63993e+14 0.000403158 0.00226296 8.01088e-23 5.94585e-08 253488 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1835 0.51223 -2.78777 -6.08164 -2.17706 -2.71223 2.76297e-86 1.63986e+14 0.000403175 0.00226302 8.01088e-23 5.94574e-08 253492 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.184 0.524904 -2.7751 -6.08164 -2.16438 -2.7249 1.6922e-86 1.63979e+14 0.000403192 0.00226308 8.01088e-23 5.94564e-08 253496 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1845 0.537579 -2.76242 -6.08164 -2.15171 -2.73758 1.03639e-86 1.63971e+14 0.000403208 0.00226315 8.01088e-23 5.94554e-08 253501 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.185 0.550254 -2.74975 -6.08164 -2.13903 -2.75025 6.3473e-87 1.63964e+14 0.000403225 0.00226321 8.01088e-23 5.94543e-08 253505 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1855 0.56293 -2.73707 -6.08164 -2.12635 -2.76293 3.88734e-87 1.63957e+14 0.000403242 0.00226327 8.01088e-23 5.94532e-08 253509 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.186 0.575605 -2.72439 -6.08164 -2.11368 -2.77561 2.38075e-87 1.63949e+14 0.000403259 0.00226333 8.01088e-23 5.9452e-08 253513 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1865 0.588281 -2.71172 -6.08164 -2.101 -2.78828 1.45804e-87 1.63941e+14 0.000403276 0.00226338 8.01088e-23 5.94506e-08 253518 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.187 0.600957 -2.69904 -6.08164 -2.08832 -2.80096 8.92941e-88 1.63933e+14 0.000403293 0.00226344 8.01088e-23 5.94491e-08 253522 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1875 0.613633 -2.68637 -6.08164 -2.07564 -2.81363 5.46855e-88 1.63924e+14 0.00040331 0.00226349 8.01088e-23 5.94472e-08 253526 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.188 0.62631 -2.67369 -6.08164 -2.06296 -2.82631 3.34903e-88 1.63913e+14 0.000403327 0.00226354 8.01088e-23 5.94446e-08 253530 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1885 0.638986 -2.66101 -6.08164 -2.05028 -2.83899 2.05098e-88 1.63901e+14 0.000403343 0.00226358 8.01088e-23 5.94411e-08 253535 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.189 0.651663 -2.64834 -6.08164 -2.0376 -2.85166 1.25603e-88 1.63885e+14 0.00040336 0.0022636 8.01088e-23 5.9436e-08 253539 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1895 0.66434 -2.63566 -6.08164 -2.02492 -2.86434 7.69192e-89 1.63864e+14 0.000403377 0.0022636 8.01088e-23 5.94283e-08 253543 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.19 0.677017 -2.62298 -6.08164 -2.01224 -2.87702 4.7105e-89 1.63834e+14 0.000403394 0.00226355 8.01088e-23 5.94163e-08 253547 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1905 0.689695 -2.61031 -6.08164 -1.99955 -2.88969 2.88466e-89 1.6379e+14 0.000403411 0.00226344 8.01088e-23 5.93972e-08 253551 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.191 0.702372 -2.59763 -6.08164 -1.98686 -2.90237 1.76652e-89 1.63721e+14 0.000403428 0.00226322 8.01088e-23 5.93666e-08 253556 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1915 0.71505 -2.58495 -6.08164 -1.97416 -2.91505 1.08178e-89 1.63614e+14 0.000403445 0.00226282 8.01088e-23 5.9317e-08 253560 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.192 0.727728 -2.57227 -6.08164 -1.96144 -2.92773 6.62458e-90 1.63442e+14 0.000403462 0.00226211 8.01088e-23 5.92364e-08 253564 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1925 0.740407 -2.55959 -6.08164 -1.94871 -2.94041 4.05669e-90 1.63165e+14 0.000403478 0.00226092 8.01088e-23 5.91048e-08 253568 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.193 0.753085 -2.54691 -6.08164 -1.93593 -2.95309 2.48418e-90 1.62714e+14 0.000403495 0.00225893 8.01088e-23 5.88896e-08 253573 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 0 0 0 0 0 
0.1935 0.765764 -2.53424 -6.08164 -1.92309 -2.96576 1.52121e-90 1.6198e+14 0.000403512 0.00225561 8.01088e-23 5.85376e-08 253577 0 0 1.05842e-24 0 0 0.0150739 0 0 0 0 0 0 0 0 0 0 
0.194 0.778443 -2.52156 -6.08164 -1.91016 -2.97844 9.31521e-91 1.60778e+14 0.000403529 0.00225009 8.01088e-23 5.79611e-08 253581 0 0 1.05842e-24 0 0 0.0150739 0 0 0 0 0 0 0 0 0 0 
0.1945 0.791122 -2.50888 -6.08164 -1.89705 -2.99112 5.70417e-91 1.58804e+14 0.000403545 0.00224094 8.01088e-23 5.70166e-08 253585 0 0 1.05842e-24 0 0 0.0150739 0 0 0 0 0 0 0 0 0 0 
0.195 0.803801 -2.4962 -6.08164 -1.88364 -3.0038 3.49292e-91 1.55552e+14 0.000403561 0.00222568 8.01088e-23 5.54687e-08 253589 0 0 1.05842e-24 0 0 0.0150739 0 0 0 0 0 0 0 0 0 0 
0.1955 0.816481 -2.48352 -6.08164 -1.86974 -3.01648 2.13886e-91 1.50169e+14 0.000403577 0.00220001 8.01088e-23 5.29317e-08 253593 0 0 1.05842e-24 0 0 0.0150739 0 0 0 0 0 0 0 0 0 0 
0.196 0.829161 -2.47084 -6.08164 -1.85492 -3.02916 1.3097e-91 1.4119e+14 0.000403592 0.00215613 8.01088e-23 4.87742e-08 253597 0 0 1.05842e-24 0 0 0.0150739 0 0 0 0 0 0 0 0 0 0 
0.1965 0.841841 -2.45816 -6.08164 -1.83831 -3.04184 8.01971e-92 1.26015e+14 0.000403606 0.00207872 8.01088e-23 4.19688e-08 253600 0 0 1.05842e-24 0 0 0.015074 0 0 0 0 0 0 0 0 0 0 
0.197 0.854521 -2.44548 -6.08164 -1.81762 -3.05452 4.91069e-92 9.97622e+13 0.000403617 0.00193301 8.01088e-23 3.08966e-08 253603 0 0 1.05842e-24 0 0 0.015074 0 0 0 0 0 0 0 0 0 0 
0.1975 0.867201 -2.4328 -6.08164 -1.78388 -3.0672 3.00694e-92 5.32787e+13 0.000403625 0.00161519 8.01088e-23 1.37876e-08 253605 0 0 1.05842e-24 0 0 0.015074 0 0 0 0 0 0 0 0 0 0 
0.198 0.879881 -2.42012 -6.08164 -1.67734 -3.07988 1.84122e-92 2.58303e+12 0.000403628 0.000872099 8.01088e-23 3.60916e-10 253606 0 0 1.05842e-24 0 0 0.015074 0 0 0 0 0 0 0 0 0 0 
0.198 0.879881 -2.42012 -6.08164 -1.67734 -3.07988 1.84122e-92 2.58303e+12 0.011878 0.0256642 8.01088e-23 1.06211e-08 1.47332e+06 0 0 1.05842e-24 0 0 0.0150737 0 0 0 0 0 1.15259e+20 0 0 0 0 
0.198409 0.940195 -2.35981 -6.08164 -1.59608 -3.14019 1.78601e-93 1.23113e+12 0.011878 0.0231463 8.01088e-23 4.56558e-09 2.67997e+06 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 1.14025e+20 0 0 0 0 
0.198752 1.06648 -2.23352 -6.08164 -1.45891 -3.26648 1.34994e-95 8.37172e+11 0.011878 0.0220584 8.01088e-23 2.95869e-09 4.69243e+06 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 1.13385e+20 0 0 0 0 
0.199038 1.22484 -2.07516 -6.08164 -1.29391 -3.42484 2.9515e-98 6.60945e+11 0.011878 0.0214542 8.01088e-23 2.2719e-09 6.36771e+06 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 1.12993e+20 0 0 0 0 
0.199277 1.39403 -1.90597 -6.08164 -1.11989 -3.59403 4.24481e-101 5.56348e+11 0.011878 0.0210409 8.01088e-23 1.87552e-09 7.76449e+06 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 1.12708e+20 0 0 0 0 
0.199478 1.56115 -1.73885 -6.08164 -0.949915 -3.76115 6.61178e-104 5.02558e+11 0.011878 0.020807 8.01088e-23 1.67535e-09 8.9302e+06 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 1.1254e+20 0 0 0 0 
0.199645 1.71881 -1.58119 -6.08164 -0.78869 -3.91881 1.48498e-106 4.42537e+11 0.011878 0.0205243 8.01088e-23 1.45522e-09 9.90339e+06 0 0 1.05843e-24 0 0 0.0150738 0 0 0 0 0 1.12331e+20 0 0 0 0 
0.199785 1.86315 -1.43685 -6.08164 -0.644712 -4.06315 5.58311e-109 4.48326e+11 0.011878 0.0205527 8.01088e-23 1.4763e-09 1.07165e+07 0 0 1.05843e-24 0 0 0.0150738 0 0 0 0 0 1.12352e+20 0 0 0 0 
0.199902 1.9926 -1.3074 -6.08164 -0.507886 -4.1926 3.7346e-111 3.44368e+11 0.011878 0.0199975 8.01088e-23 1.10334e-09 1.13953e+07 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 1.11918e+20 0 0 0 0 
0.2 2.10694 -1.19306 -6.08164 -0.405743 -4.30694 4.48134e-113 5.32478e+11 0.011878 0.0209391 8.01088e-23 1.78637e-09 1.16785e+07 0 0 1.05842e-24 0 0 0.0150738 0 0 0 0 0 1.12636e+20 0 0 0 0 
