# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.90778 -2.39222 -1.36443 -1.78645 -3.10778 1.10153e-13 1.88805e+14 9.88285e-05 0.00058192 8.01088e-23 1.7603e-08 23443.1 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1585 0.908952 -2.39105 -1.36443 -1.78524 -3.10895 1.05269e-13 1.88595e+14 9.88291e-05 0.0005817 8.01088e-23 1.75768e-08 23448 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.159 0.910125 -2.38988 -1.36443 -1.78403 -3.11012 1.00601e-13 1.88376e+14 9.88296e-05 0.00058147 8.01088e-23 1.75494e-08 23452.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1595 0.911297 -2.3887 -1.36443 -1.78281 -3.1113 9.61397e-14 1.88148e+14 9.88302e-05 0.000581232 8.01088e-23 1.7521e-08 23457.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.16 0.91247 -2.38753 -1.36443 -1.78159 -3.11247 9.1875e-14 1.87911e+14 9.88308e-05 0.000580983 8.01088e-23 1.74915e-08 23462.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1605 0.913644 -2.38636 -1.36443 -1.78037 -3.11364 8.77986e-14 1.87665e+14 9.88313e-05 0.000580724 8.01088e-23 1.74608e-08 23467.4 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.161 0.914817 -2.38518 -1.36443 -1.77915 -3.11482 8.39023e-14 1.87408e+14 9.88319e-05 0.000580455 8.01088e-23 1.74288e-08 23472.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1615 0.915991 -2.38401 -1.36443 -1.77793 -3.11599 8.01782e-14 1.87141e+14 9.88325e-05 0.000580174 8.01088e-23 1.73955e-08 23477.1 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.162 0.917165 -2.38284 -1.36443 -1.7767 -3.11716 7.66186e-14 1.86863e+14 9.8833e-05 0.00057988 8.01088e-23 1.73609e-08 23481.9 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1625 0.918339 -2.38166 -1.36443 -1.77547 -3.11834 7.32164e-14 1.86573e+14 9.88336e-05 0.000579575 8.01088e-23 1.73248e-08 23486.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.163 0.919514 -2.38049 -1.36443 -1.77424 -3.11951 6.99647e-14 1.86271e+14 9.88342e-05 0.000579256 8.01088e-23 1.72873e-08 23491.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1635 0.920688 -2.37931 -1.36443 -1.77301 -3.12069 6.68567e-14 1.85957e+14 9.88347e-05 0.000578923 8.01088e-23 1.72482e-08 23496.4 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.164 0.921863 -2.37814 -1.36443 -1.77177 -3.12186 6.38862e-14 1.85629e+14 9.88353e-05 0.000578576 8.01088e-23 1.72074e-08 23501.2 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1645 0.923038 -2.37696 -1.36443 -1.77053 -3.12304 6.10471e-14 1.85287e+14 9.88358e-05 0.000578213 8.01088e-23 1.7165e-08 23506 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.165 0.924214 -2.37579 -1.36443 -1.76929 -3.12421 5.83336e-14 1.8493e+14 9.88364e-05 0.000577834 8.01088e-23 1.71207e-08 23510.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1655 0.92539 -2.37461 -1.36443 -1.76804 -3.12539 5.57402e-14 1.84558e+14 9.88369e-05 0.000577439 8.01088e-23 1.70746e-08 23515.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.166 0.926565 -2.37343 -1.36443 -1.76679 -3.12657 5.32617e-14 1.8417e+14 9.88375e-05 0.000577026 8.01088e-23 1.70265e-08 23520.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1665 0.927742 -2.37226 -1.36443 -1.76554 -3.12774 5.08928e-14 1.83766e+14 9.88381e-05 0.000576595 8.01088e-23 1.69764e-08 23525.1 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.167 0.928918 -2.37108 -1.36443 -1.76428 -3.12892 4.86289e-14 1.83343e+14 9.88386e-05 0.000576143 8.01088e-23 1.69241e-08 23529.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1675 0.930095 -2.36991 -1.36443 -1.76302 -3.13009 4.64653e-14 1.82902e+14 9.88392e-05 0.000575672 8.01088e-23 1.68696e-08 23534.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.168 0.931271 -2.36873 -1.36443 -1.76175 -3.13127 4.43975e-14 1.82442e+14 9.88397e-05 0.000575179 8.01088e-23 1.68127e-08 23539.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1685 0.932448 -2.36755 -1.36443 -1.76048 -3.13245 4.24214e-14 1.81961e+14 9.88403e-05 0.000574664 8.01088e-23 1.67534e-08 23544 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.169 0.933626 -2.36637 -1.36443 -1.75921 -3.13363 4.05328e-14 1.81459e+14 9.88408e-05 0.000574124 8.01088e-23 1.66915e-08 23548.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1695 0.934803 -2.3652 -1.36443 -1.75793 -3.1348 3.8728e-14 1.80934e+14 9.88414e-05 0.00057356 8.01088e-23 1.66268e-08 23553.4 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.17 0.935981 -2.36402 -1.36443 -1.75665 -3.13598 3.70032e-14 1.80386e+14 9.88419e-05 0.00057297 8.01088e-23 1.65594e-08 23558 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1705 0.937159 -2.36284 -1.36443 -1.75536 -3.13716 3.53549e-14 1.79813e+14 9.88425e-05 0.000572351 8.01088e-23 1.6489e-08 23562.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.171 0.938337 -2.36166 -1.36443 -1.75406 -3.13834 3.37797e-14 1.79215e+14 9.8843e-05 0.000571704 8.01088e-23 1.64155e-08 23567.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1715 0.939516 -2.36048 -1.36443 -1.75276 -3.13952 3.22744e-14 1.78589e+14 9.88435e-05 0.000571026 8.01088e-23 1.63388e-08 23572 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.172 0.940695 -2.35931 -1.36443 -1.75145 -3.14069 3.08359e-14 1.77935e+14 9.88441e-05 0.000570316 8.01088e-23 1.62587e-08 23576.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1725 0.941874 -2.35813 -1.36443 -1.75014 -3.14187 2.94613e-14 1.7725e+14 9.88446e-05 0.000569572 8.01088e-23 1.61751e-08 23581.2 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.173 0.943053 -2.35695 -1.36443 -1.74882 -3.14305 2.81477e-14 1.76535e+14 9.88452e-05 0.000568793 8.01088e-23 1.60877e-08 23585.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1735 0.944232 -2.35577 -1.36443 -1.74749 -3.14423 2.68924e-14 1.75786e+14 9.88457e-05 0.000567975 8.01088e-23 1.59965e-08 23590.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.174 0.945412 -2.35459 -1.36443 -1.74615 -3.14541 2.56929e-14 1.75003e+14 9.88462e-05 0.000567118 8.01088e-23 1.59012e-08 23594.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1745 0.946592 -2.35341 -1.36443 -1.74481 -3.14659 2.45467e-14 1.74183e+14 9.88468e-05 0.000566219 8.01088e-23 1.58016e-08 23599.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.175 0.947772 -2.35223 -1.36443 -1.74346 -3.14777 2.34514e-14 1.73326e+14 9.88473e-05 0.000565276 8.01088e-23 1.56976e-08 23603.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1755 0.948952 -2.35105 -1.36443 -1.74209 -3.14895 2.24047e-14 1.72428e+14 9.88478e-05 0.000564286 8.01088e-23 1.55889e-08 23608.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.176 0.950132 -2.34987 -1.36443 -1.74072 -3.15013 2.14046e-14 1.71487e+14 9.88483e-05 0.000563246 8.01088e-23 1.54754e-08 23612.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1765 0.951313 -2.34869 -1.36443 -1.73934 -3.15131 2.0449e-14 1.70503e+14 9.88489e-05 0.000562155 8.01088e-23 1.53567e-08 23617.2 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.177 0.952494 -2.34751 -1.36443 -1.73795 -3.15249 1.95359e-14 1.69471e+14 9.88494e-05 0.000561009 8.01088e-23 1.52327e-08 23621.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1775 0.953675 -2.34632 -1.36443 -1.73654 -3.15368 1.86634e-14 1.68391e+14 9.88499e-05 0.000559804 8.01088e-23 1.51031e-08 23625.9 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.178 0.954857 -2.34514 -1.36443 -1.73512 -3.15486 1.78297e-14 1.67259e+14 9.88504e-05 0.000558537 8.01088e-23 1.49676e-08 23630.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1785 0.956038 -2.34396 -1.36443 -1.73369 -3.15604 1.70331e-14 1.66073e+14 9.88509e-05 0.000557206 8.01088e-23 1.4826e-08 23634.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.179 0.95722 -2.34278 -1.36443 -1.73225 -3.15722 1.6272e-14 1.64829e+14 9.88514e-05 0.000555805 8.01088e-23 1.4678e-08 23638.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1795 0.958402 -2.3416 -1.36443 -1.73079 -3.1584 1.55447e-14 1.63525e+14 9.88519e-05 0.00055433 8.01088e-23 1.45232e-08 23643.1 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.18 0.959585 -2.34042 -1.36443 -1.72931 -3.15958 1.48498e-14 1.62157e+14 9.88524e-05 0.000552778 8.01088e-23 1.43614e-08 23647.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1805 0.960767 -2.33923 -1.36443 -1.72782 -3.16077 1.41859e-14 1.60723e+14 9.88529e-05 0.000551143 8.01088e-23 1.41923e-08 23651.5 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.181 0.96195 -2.33805 -1.36443 -1.72631 -3.16195 1.35515e-14 1.59218e+14 9.88534e-05 0.000549419 8.01088e-23 1.40154e-08 23655.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1815 0.963133 -2.33687 -1.36443 -1.72478 -3.16313 1.29455e-14 1.57639e+14 9.88539e-05 0.000547602 8.01088e-23 1.38305e-08 23659.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.182 0.964316 -2.33568 -1.36443 -1.72323 -3.16432 1.23664e-14 1.55981e+14 9.88543e-05 0.000545685 8.01088e-23 1.36371e-08 23663.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1825 0.965499 -2.3345 -1.36443 -1.72165 -3.1655 1.18131e-14 1.5424e+14 9.88548e-05 0.000543661 8.01088e-23 1.34349e-08 23667.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.183 0.966682 -2.33332 -1.36443 -1.72005 -3.16668 1.12845e-14 1.52411e+14 9.88553e-05 0.000541524 8.01088e-23 1.32234e-08 23671.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1835 0.967866 -2.33213 -1.36443 -1.71843 -3.16787 1.07795e-14 1.50489e+14 9.88557e-05 0.000539265 8.01088e-23 1.30022e-08 23675.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.184 0.96905 -2.33095 -1.36443 -1.71677 -3.16905 1.0297e-14 1.4847e+14 9.88562e-05 0.000536875 8.01088e-23 1.27709e-08 23679.5 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1845 0.970234 -2.32977 -1.36443 -1.71509 -3.17023 9.83599e-15 1.46347e+14 9.88566e-05 0.000534346 8.01088e-23 1.2529e-08 23683.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.185 0.971418 -2.32858 -1.36443 -1.71337 -3.17142 9.39558e-15 1.44113e+14 9.88571e-05 0.000531666 8.01088e-23 1.22759e-08 23687.1 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1855 0.972603 -2.3274 -1.36443 -1.71162 -3.1726 8.97482e-15 1.41763e+14 9.88575e-05 0.000528825 8.01088e-23 1.20112e-08 23690.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.186 0.973787 -2.32621 -1.36443 -1.70982 -3.17379 8.57285e-15 1.39289e+14 9.88579e-05 0.000525809 8.01088e-23 1.17343e-08 23694.4 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1865 0.974972 -2.32503 -1.36443 -1.70798 -3.17497 8.18882e-15 1.36684e+14 9.88584e-05 0.000522604 8.01088e-23 1.14446e-08 23698 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.187 0.976157 -2.32384 -1.36443 -1.7061 -3.17616 7.82194e-15 1.33938e+14 9.88588e-05 0.000519195 8.01088e-23 1.11416e-08 23701.5 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1875 0.977342 -2.32266 -1.36443 -1.70415 -3.17734 7.47145e-15 1.31044e+14 9.88592e-05 0.000515564 8.01088e-23 1.08245e-08 23704.9 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.188 0.978528 -2.32147 -1.36443 -1.70216 -3.17853 7.13662e-15 1.2799e+14 9.88596e-05 0.00051169 8.01088e-23 1.04928e-08 23708.2 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1885 0.979713 -2.32029 -1.36443 -1.70009 -3.17971 6.81674e-15 1.24766e+14 9.886e-05 0.000507552 8.01088e-23 1.01458e-08 23711.5 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.189 0.980899 -2.3191 -1.36443 -1.69795 -3.1809 6.51117e-15 1.2136e+14 9.88603e-05 0.000503122 8.01088e-23 9.78271e-09 23714.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1895 0.982085 -2.31792 -1.36443 -1.69573 -3.18208 6.21925e-15 1.17759e+14 9.88607e-05 0.000498372 8.01088e-23 9.4028e-09 23717.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.19 0.983271 -2.31673 -1.36443 -1.69341 -3.18327 5.94039e-15 1.13948e+14 9.88611e-05 0.000493265 8.01088e-23 9.00528e-09 23720.8 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1905 0.984457 -2.31554 -1.36443 -1.69099 -3.18446 5.674e-15 1.09911e+14 9.88614e-05 0.000487763 8.01088e-23 8.58932e-09 23723.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.191 0.985643 -2.31436 -1.36443 -1.68845 -3.18564 5.41953e-15 1.05629e+14 9.88617e-05 0.000481816 8.01088e-23 8.15404e-09 23726.4 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1915 0.986829 -2.31317 -1.36443 -1.68576 -3.18683 5.17644e-15 1.01081e+14 9.8862e-05 0.000475367 8.01088e-23 7.69855e-09 23729.1 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.192 0.988016 -2.31198 -1.36443 -1.6829 -3.18802 4.94423e-15 9.62438e+13 9.88623e-05 0.000468346 8.01088e-23 7.22187e-09 23731.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1925 0.989203 -2.3108 -1.36443 -1.67984 -3.1892 4.72241e-15 9.10896e+13 9.88626e-05 0.000460665 8.01088e-23 6.72302e-09 23734.1 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.193 0.990389 -2.30961 -1.36443 -1.67655 -3.19039 4.51052e-15 8.55858e+13 9.88629e-05 0.000452216 8.01088e-23 6.20094e-09 23736.4 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1935 0.991576 -2.30842 -1.36443 -1.67295 -3.19158 4.30813e-15 7.96939e+13 9.88631e-05 0.000442857 8.01088e-23 5.65456e-09 23738.5 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.194 0.992763 -2.30724 -1.36443 -1.66898 -3.19276 4.1148e-15 7.3367e+13 9.88634e-05 0.0004324 8.01088e-23 5.08273e-09 23740.5 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1945 0.99395 -2.30605 -1.36443 -1.66453 -3.19395 3.93013e-15 6.65466e+13 9.88636e-05 0.000420589 8.01088e-23 4.4843e-09 23742.3 0 0 4.20125e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.195 0.995137 -2.30486 -1.36443 -1.65942 -3.19514 3.75373e-15 5.91577e+13 9.88638e-05 0.000407051 8.01088e-23 3.85807e-09 23743.9 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1955 0.996325 -2.30368 -1.36443 -1.65338 -3.19632 3.58524e-15 5.11001e+13 9.88639e-05 0.000391218 8.01088e-23 3.20295e-09 23745.3 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.196 0.997512 -2.30249 -1.36443 -1.64593 -3.19751 3.42431e-15 4.22326e+13 9.88641e-05 0.000372144 8.01088e-23 2.51808e-09 23746.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1965 0.998699 -2.3013 -1.36443 -1.63607 -3.1987 3.27059e-15 3.2344e+13 9.88642e-05 0.000348055 8.01088e-23 1.80364e-09 23747.5 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.197 0.999887 -2.30011 -1.36443 -1.62121 -3.19989 3.12377e-15 2.11043e+13 9.88643e-05 0.000314886 8.01088e-23 1.06472e-09 23748.2 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.1975 1.00107 -2.29893 -1.36443 -1.59099 -3.20107 2.98354e-15 8.30031e+12 9.88643e-05 0.000259872 8.01088e-23 3.45592e-10 23748.6 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.198 1.00226 -2.29774 -1.36443 -1.46868 -3.20226 2.8496e-15 1.19e+11 9.88643e-05 0.000151038 8.01088e-23 2.87967e-12 23748.7 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 0 0 0 0 0 
0.198 1.00226 -2.29774 -1.36443 -1.46868 -3.20226 2.8496e-15 1.19e+11 0.0118781 0.0181465 8.01088e-23 3.45978e-10 1.18968e+06 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 1.10177e+20 0 0 0 0 
0.198409 1.05096 -2.24904 -1.36443 -1.39729 -3.25096 4.33134e-16 5.23063e+10 0.0118781 0.0170466 8.01088e-23 1.42857e-10 2.34148e+06 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 1.08842e+20 0 0 0 0 
0.198752 1.1641 -2.1359 -1.36443 -1.27261 -3.3641 5.44628e-18 3.43537e+10 0.011878 0.0165705 8.01088e-23 9.12053e-11 4.26185e+06 0 0 4.20125e-25 0 0 0.000426223 0 0 0 0 0 1.08162e+20 0 0 0 0 
0.199038 1.30902 -1.99098 -1.36443 -1.12064 -3.50902 2.00214e-20 2.6558e+10 0.011878 0.0163037 8.01088e-23 6.93734e-11 5.85966e+06 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 1.07746e+20 0 0 0 0 
0.199277 1.46526 -1.83474 -1.36443 -0.95942 -3.66526 4.75006e-23 2.21448e+10 0.011878 0.0161257 8.01088e-23 5.72135e-11 7.19144e+06 0 0 4.20126e-25 0 0 0.000426223 0 0 0 0 0 1.07454e+20 0 0 0 0 
0.199478 1.62037 -1.67963 -1.36443 -0.801152 -3.82037 1.1777e-25 1.97249e+10 0.011878 0.0160165 8.01088e-23 5.06165e-11 8.30267e+06 0 0 4.20125e-25 0 0 0.000426223 0 0 0 0 0 1.07267e+20 0 0 0 0 
0.199645 1.76714 -1.53286 -1.36443 -0.65102 -3.96714 4.03039e-28 1.74419e+10 0.011878 0.0159038 8.01088e-23 4.44433e-11 9.23028e+06 0 0 4.20125e-25 0 0 0.000426223 0 0 0 0 0 1.0707e+20 0 0 0 0 
0.199785 1.9018 -1.3982 -1.36443 -0.516127 -4.1018 2.20442e-30 1.72887e+10 0.011878 0.0158959 8.01088e-23 4.4031e-11 1.00052e+07 0 0 4.20125e-25 0 0 0.000426223 0 0 0 0 0 1.07055e+20 0 0 0 0 
0.199902 2.02273 -1.27727 -1.36443 -0.388766 -4.22273 2.04984e-32 1.3657e+10 0.011878 0.0156899 8.01088e-23 3.4331e-11 1.06521e+07 0 0 4.20125e-25 0 0 0.000426224 0 0 0 0 0 1.06677e+20 0 0 0 0 
0.2 2.12966 -1.17034 -1.36443 -0.292926 -4.32966 3.27572e-34 2.05102e+10 0.011878 0.0160529 8.01088e-23 5.27516e-11 1.09221e+07 0 0 4.20126e-25 0 0 0.000426224 0 0 0 0 0 1.0733e+20 0 0 0 0 
