# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.7761 -1.5239 -5.5886e-09 -0.274937 -3.9761 2.3751e-05 16434.9 0.000101957 0.000103948 8.01092e-23 2.73792e-19 -41995.1 0 0 1.52152e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.155 1.774 -1.526 -5.5886e-09 -0.274931 -3.974 2.57603e-05 15157.4 0.000101957 0.000103916 8.01092e-23 2.52438e-19 -41995.1 0 0 1.52166e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1555 1.7719 -1.5281 -5.5886e-09 -0.274926 -3.9719 2.79394e-05 13978.8 0.000101958 0.000103884 8.01093e-23 2.32745e-19 -41995.1 0 0 1.52152e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.156 1.7698 -1.5302 -5.5886e-09 -0.274919 -3.9698 3.0303e-05 12891.5 0.000101958 0.000103854 8.01093e-23 2.14584e-19 -41995.1 0 0 1.52138e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1565 1.7677 -1.5323 -5.5886e-09 -0.274913 -3.9677 3.28664e-05 11888.5 0.000101959 0.000103823 8.01094e-23 1.97836e-19 -41995.1 0 0 1.52068e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.157 1.76561 -1.53439 -5.5886e-09 -0.274905 -3.96561 3.56467e-05 10963.2 0.00010196 0.000103793 8.01094e-23 1.82392e-19 -41995.1 0 0 1.5204e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1575 1.76351 -1.53649 -5.5886e-09 -0.274897 -3.96351 3.86622e-05 10109.6 0.00010196 0.000103763 8.01095e-23 1.68149e-19 -41995.1 0 0 1.52026e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.158 1.76141 -1.53859 -5.5886e-09 -0.274888 -3.96141 4.19327e-05 9322.14 0.000101961 0.000103734 8.01095e-23 1.55015e-19 -41995.1 0 0 1.51984e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1585 1.75931 -1.54069 -5.5886e-09 -0.274879 -3.95931 4.548e-05 8595.74 0.000101962 0.000103706 8.01096e-23 1.42902e-19 -41995.1 0 0 1.5197e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.159 1.75721 -1.54279 -5.5886e-09 -0.274869 -3.95721 4.93272e-05 7925.64 0.000101962 0.000103678 8.01096e-23 1.31733e-19 -41995.1 0 0 1.51956e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1595 1.75511 -1.54489 -5.5886e-09 -0.274858 -3.95511 5.35e-05 7307.5 0.000101963 0.00010365 8.01097e-23 1.21432e-19 -41995.1 0 0 1.51984e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.16 1.75301 -1.54699 -5.5886e-09 -0.274846 -3.95301 5.80256e-05 6737.29 0.000101964 0.000103622 8.01098e-23 1.11933e-19 -41995.1 0 0 1.52012e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1605 1.75091 -1.54909 -5.5886e-09 -0.274833 -3.95091 6.29341e-05 6211.28 0.000101965 0.000103596 8.01099e-23 1.03174e-19 -41995.1 0 0 1.51999e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.161 1.74881 -1.55119 -5.5886e-09 -0.274818 -3.94881 6.82579e-05 5726.07 0.000101965 0.000103569 8.01099e-23 9.50961e-20 -41995.1 0 0 1.51957e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1615 1.74671 -1.55329 -5.5886e-09 -0.274803 -3.94671 7.40319e-05 5278.48 0.000101966 0.000103543 8.011e-23 8.76469e-20 -41995.1 0 0 1.51929e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.162 1.74461 -1.55539 -5.5886e-09 -0.274786 -3.94461 8.02943e-05 4865.61 0.000101967 0.000103517 8.01101e-23 8.07776e-20 -41995.1 0 0 1.51929e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1625 1.74251 -1.55749 -5.5886e-09 -0.274768 -3.94251 8.70865e-05 4484.76 0.000101968 0.000103492 8.01102e-23 7.44429e-20 -41995.1 0 0 1.51943e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.163 1.74041 -1.55959 -5.5886e-09 -0.274749 -3.94041 9.44532e-05 4133.45 0.000101968 0.000103467 8.01104e-23 6.86013e-20 -41995.1 0 0 1.51957e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1635 1.73831 -1.56169 -5.5886e-09 -0.274727 -3.93831 0.000102443 3809.39 0.000101969 0.000103442 8.01105e-23 6.32144e-20 -41995.1 0 0 1.51958e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.164 1.73621 -1.56379 -5.5886e-09 -0.274704 -3.93621 0.000111109 3510.48 0.00010197 0.000103418 8.01106e-23 5.82468e-20 -41995.1 0 0 1.51944e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1645 1.73411 -1.56589 -5.5886e-09 -0.274679 -3.93411 0.000120507 3234.76 0.000101971 0.000103394 8.01108e-23 5.36658e-20 -41995.1 0 0 1.51916e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.165 1.73201 -1.56799 -5.5886e-09 -0.274652 -3.93201 0.000130701 2980.43 0.000101972 0.000103371 8.0111e-23 4.94415e-20 -41995.1 0 0 1.51888e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1655 1.72991 -1.57009 -5.5886e-09 -0.274622 -3.92991 0.000141757 2745.83 0.000101973 0.000103348 8.01111e-23 4.5546e-20 -41995.1 0 0 1.51875e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.166 1.72781 -1.57219 -5.5886e-09 -0.27459 -3.92781 0.000153748 2529.45 0.000101973 0.000103325 8.01113e-23 4.19538e-20 -41995.1 0 0 1.51875e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1665 1.72571 -1.57429 -5.5886e-09 -0.274555 -3.92571 0.000166753 2329.85 0.000101974 0.000103303 8.01115e-23 3.86413e-20 -41995.1 0 0 1.51861e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.167 1.72361 -1.57639 -5.5886e-09 -0.274517 -3.92361 0.000180858 2145.75 0.000101975 0.000103281 8.01118e-23 3.55866e-20 -41995.1 0 0 1.51806e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1675 1.72151 -1.57849 -5.5886e-09 -0.274476 -3.92151 0.000196157 1975.93 0.000101976 0.000103259 8.0112e-23 3.27697e-20 -41995.1 0 0 1.51778e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.168 1.71941 -1.58059 -5.5886e-09 -0.274432 -3.91941 0.000212749 1819.3 0.000101977 0.000103237 8.01123e-23 3.01722e-20 -41995.1 0 0 1.51807e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1685 1.71731 -1.58269 -5.5886e-09 -0.274383 -3.91731 0.000230745 1674.83 0.000101978 0.000103216 8.01126e-23 2.77769e-20 -41995.1 0 0 1.51793e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.169 1.71521 -1.58479 -5.5886e-09 -0.274331 -3.91521 0.000250263 1541.58 0.000101979 0.000103195 8.01129e-23 2.55681e-20 -41995.1 0 0 1.51766e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1695 1.71311 -1.58689 -5.5886e-09 -0.274273 -3.91311 0.000271432 1418.67 0.00010198 0.000103175 8.01133e-23 2.35313e-20 -41995.1 0 0 1.51766e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.17 1.71101 -1.58899 -5.5886e-09 -0.274211 -3.91101 0.000294391 1305.3 0.000101981 0.000103154 8.01136e-23 2.16531e-20 -41995.1 0 0 1.51767e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1705 1.70891 -1.59109 -5.5886e-09 -0.274144 -3.90891 0.000319292 1200.74 0.000101982 0.000103134 8.0114e-23 1.99211e-20 -41995.1 0 0 1.5174e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.171 1.70681 -1.59319 -5.5886e-09 -0.27407 -3.90681 0.0003463 1104.3 0.000101983 0.000103115 8.01145e-23 1.8324e-20 -41995.1 0 0 1.51713e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1715 1.70471 -1.59529 -5.5886e-09 -0.27399 -3.90471 0.000375591 1015.35 0.000101984 0.000103095 8.0115e-23 1.68513e-20 -41995.1 0 0 1.51699e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.172 1.70261 -1.59739 -5.5886e-09 -0.273903 -3.90261 0.00040736 933.307 0.000101985 0.000103076 8.01155e-23 1.54933e-20 -41995.1 0 0 1.517e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1725 1.70051 -1.59949 -5.5886e-09 -0.273809 -3.90051 0.000441817 857.638 0.000101986 0.000103057 8.0116e-23 1.42411e-20 -41995.1 0 0 1.51716e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.173 1.69841 -1.60159 -5.5886e-09 -0.273706 -3.89841 0.000479187 787.848 0.000101987 0.000103038 8.01167e-23 1.30863e-20 -41995.1 0 0 1.51717e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1735 1.69631 -1.60369 -5.5886e-09 -0.273594 -3.89631 0.000519718 723.48 0.000101988 0.00010302 8.01173e-23 1.20216e-20 -41995.1 0 0 1.51718e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.174 1.69421 -1.60579 -5.5886e-09 -0.273472 -3.89421 0.000563677 664.114 0.000101989 0.000103002 8.0118e-23 1.10398e-20 -41995.1 0 0 1.51747e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1745 1.69211 -1.60789 -5.5886e-09 -0.27334 -3.89211 0.000611355 609.361 0.000101991 0.000102984 8.01188e-23 1.01344e-20 -41995.1 0 0 1.51735e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.175 1.69001 -1.60999 -5.5886e-09 -0.273195 -3.89001 0.000663064 558.864 0.000101992 0.000102966 8.01197e-23 9.29965e-21 -41995.1 0 0 1.5168e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1755 1.68791 -1.61209 -5.5886e-09 -0.273038 -3.88791 0.000719147 512.293 0.000101993 0.000102948 8.01206e-23 8.52991e-21 -41995.1 0 0 1.51626e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.176 1.68581 -1.61419 -5.5886e-09 -0.272866 -3.88581 0.000779974 469.342 0.000101994 0.000102931 8.01216e-23 7.82016e-21 -41995.1 0 0 1.51628e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.1765 1.68371 -1.61629 -5.5886e-09 -0.272678 -3.88371 0.000845944 429.731 0.000101995 0.000102913 8.01226e-23 7.16573e-21 -41995.1 0 0 1.51686e-33 0 0 2.80953e-17 0 0 0 0 0 0 0 0 0 0 
0.177 1.68161 -1.61839 -5.5886e-09 -0.272474 -3.88161 0.000917495 393.2 0.000101996 0.000102896 8.01238e-23 6.56232e-21 -41995.1 0 0 1.51702e-33 0 0 2.80952e-17 0 0 0 0 0 0 0 0 0 0 
0.1775 1.67952 -1.62048 -5.5886e-09 -0.27225 -3.87952 0.000995096 359.512 0.000101998 0.000102879 8.01251e-23 6.00597e-21 -41995.1 0 0 1.51648e-33 0 0 2.80952e-17 0 0 0 0 0 0 0 0 0 0 
0.178 1.67742 -1.62258 -5.5886e-09 -0.272006 -3.87742 0.00107926 328.445 0.000101999 0.000102862 8.01265e-23 5.49301e-21 -41995.1 0 0 1.51609e-33 0 0 2.80952e-17 0 0 0 0 0 0 0 0 0 0 
0.1785 1.67532 -1.62468 -5.5886e-09 -0.271738 -3.87532 0.00117054 299.796 0.000102 0.000102846 8.0128e-23 5.02007e-21 -41995.1 0 0 1.51598e-33 0 0 2.80952e-17 0 0 0 0 0 0 0 0 0 0 
0.179 1.67322 -1.62678 -5.5886e-09 -0.271446 -3.87322 0.00126955 273.379 0.000102002 0.000102829 8.01296e-23 4.58404e-21 -41995.1 0 0 1.51615e-33 0 0 2.80952e-17 0 0 0 0 0 0 0 0 0 0 
0.1795 1.67112 -1.62888 -5.5886e-09 -0.271125 -3.87112 0.00137692 249.019 0.000102003 0.000102813 8.01313e-23 4.18206e-21 -41995.1 0 0 1.51646e-33 0 0 2.80951e-17 0 0 0 0 0 0 0 0 0 0 
0.18 1.66902 -1.63098 -5.5886e-09 -0.270774 -3.86902 0.00149338 226.558 0.000102004 0.000102796 8.01332e-23 3.81148e-21 -41995.1 0 0 1.51608e-33 0 0 2.80951e-17 0 0 0 0 0 0 0 0 0 0 
0.1805 1.66692 -1.63308 -5.5886e-09 -0.270388 -3.86692 0.00161968 205.849 0.000102006 0.00010278 8.01353e-23 3.46987e-21 -41995.1 0 0 1.51612e-33 0 0 2.8095e-17 0 0 0 0 0 0 0 0 0 0 
0.181 1.66482 -1.63518 -5.5886e-09 -0.269964 -3.86482 0.00175667 186.757 0.000102007 0.000102764 8.01375e-23 3.15498e-21 -41995.1 0 0 1.51616e-33 0 0 2.8095e-17 0 0 0 0 0 0 0 0 0 0 
0.1815 1.66272 -1.63728 -5.5886e-09 -0.269497 -3.86272 0.00190524 169.156 0.000102008 0.000102748 8.014e-23 2.86475e-21 -41995.1 0 0 1.5155e-33 0 0 2.80949e-17 0 0 0 0 0 0 0 0 0 0 
0.182 1.66062 -1.63938 -5.5886e-09 -0.268983 -3.86062 0.00206638 152.932 0.00010201 0.000102732 8.01426e-23 2.59727e-21 -41995.1 0 0 1.51527e-33 0 0 2.80948e-17 0 0 0 0 0 0 0 0 0 0 
0.1825 1.65852 -1.64148 -5.5886e-09 -0.268415 -3.85852 0.00224115 137.978 0.000102011 0.000102715 8.01455e-23 2.35079e-21 -41995.1 0 0 1.51575e-33 0 0 2.80946e-17 0 0 0 0 0 0 0 0 0 0 
0.183 1.65642 -1.64358 -5.5886e-09 -0.267787 -3.85642 0.00243069 124.198 0.000102013 0.000102699 8.01486e-23 2.12369e-21 -41995.1 0 0 1.51609e-33 0 0 2.80944e-17 0 0 0 0 0 0 0 0 0 0 
0.1835 1.65432 -1.64568 -5.5886e-09 -0.267092 -3.85432 0.00263626 111.501 0.000102014 0.000102683 8.01519e-23 1.91449e-21 -41995.1 0 0 1.51573e-33 0 0 2.80941e-17 0 0 0 0 0 0 0 0 0 0 
0.184 1.65222 -1.64778 -5.5886e-09 -0.266319 -3.85222 0.00285922 99.8058 0.000102016 0.000102667 8.01556e-23 1.72182e-21 -41995.1 0 0 1.51538e-33 0 0 2.80937e-17 0 0 0 0 0 0 0 0 0 0 
0.1845 1.65012 -1.64988 -5.5886e-09 -0.265459 -3.85012 0.00310103 89.0352 0.000102017 0.00010265 8.01595e-23 1.54442e-21 -41995.1 0 0 1.51531e-33 0 0 2.8093e-17 0 0 0 0 0 0 0 0 0 0 
0.185 1.64802 -1.65198 -5.5886e-09 -0.264499 -3.84802 0.0033633 79.1203 0.000102019 0.000102634 8.01638e-23 1.38114e-21 -41995.1 0 0 1.51539e-33 0 0 2.80919e-17 0 0 0 0 0 0 0 0 0 0 
0.1855 1.64592 -1.65408 -5.5886e-09 -0.263423 -3.84592 0.00364774 69.9972 0.000102021 0.000102617 8.01684e-23 1.23093e-21 -41995.1 0 0 1.51562e-33 0 0 2.80901e-17 0 0 0 0 0 0 0 0 0 0 
0.186 1.64382 -1.65618 -5.5886e-09 -0.262214 -3.84382 0.00395623 61.6079 0.000102022 0.000102599 8.01735e-23 1.09284e-21 -41995.1 0 0 1.51558e-33 0 0 2.80872e-17 0 0 0 0 0 0 0 0 0 0 
0.1865 1.64172 -1.65828 -5.5886e-09 -0.26085 -3.84172 0.00429081 53.8996 0.000102024 0.000102582 8.0179e-23 9.65972e-22 -41995.1 0 0 1.51554e-33 0 0 2.80827e-17 0 0 0 0 0 0 0 0 0 0 
0.187 1.63962 -1.66038 -5.5886e-09 -0.259304 -3.83962 0.00465369 46.8244 0.000102026 0.000102564 8.01849e-23 8.49553e-22 -41995.1 0 0 1.51551e-33 0 0 2.80765e-17 0 0 0 0 0 0 0 0 0 0 
0.1875 1.63752 -1.66248 -5.5886e-09 -0.257541 -3.83752 0.00504725 40.3395 0.000102027 0.000102546 8.01913e-23 7.42871e-22 -41995.1 0 0 1.51535e-33 0 0 2.80702e-17 0 0 0 0 0 0 0 0 0 0 
0.188 1.63542 -1.66458 -5.5886e-09 -0.255519 -3.83542 0.00547409 34.4068 0.000102029 0.000102526 8.01983e-23 6.45293e-22 -41995.1 0 0 1.51577e-33 0 0 2.80682e-17 0 0 0 0 0 0 0 0 0 0 
0.1885 1.63332 -1.66668 -5.5886e-09 -0.253183 -3.83332 0.00593702 28.9926 0.000102031 0.000102506 8.02059e-23 5.56264e-22 -41995.1 0 0 1.51605e-33 0 0 2.8076e-17 0 0 0 0 0 0 0 0 0 0 
0.189 1.63122 -1.66878 -5.5886e-09 -0.25046 -3.83122 0.0064391 24.0686 0.000102033 0.000102485 8.02141e-23 4.75314e-22 -41995.1 0 0 1.5162e-33 0 0 2.80949e-17 0 0 0 0 0 0 0 0 0 0 
0.1895 1.62912 -1.67088 -5.5886e-09 -0.247257 -3.82912 0.00698364 19.6129 0.000102034 0.000102463 8.0223e-23 4.02083e-22 -41995.1 0 0 1.51623e-33 0 0 2.81172e-17 0 0 0 0 0 0 0 0 0 0 
0.19 1.62702 -1.67298 -5.5886e-09 -0.243448 -3.82702 0.00757422 15.6125 0.000102036 0.00010244 8.02326e-23 3.36351e-22 -41995.1 0 0 1.516e-33 0 0 2.81274e-17 0 0 0 0 0 0 0 0 0 0 
0.1905 1.62492 -1.67508 -5.5886e-09 -0.23887 -3.82492 0.00821474 12.0644 0.000102038 0.000102414 8.02431e-23 2.78067e-22 -41995.1 0 0 1.51591e-33 0 0 2.81179e-17 0 0 0 0 0 0 0 0 0 0 
0.191 1.62282 -1.67718 -5.5886e-09 -0.233308 -3.82282 0.00890942 8.9749 0.00010204 0.000102386 8.02545e-23 2.27334e-22 -41995.1 0 0 1.51571e-33 0 0 2.81025e-17 0 0 0 0 0 0 0 0 0 0 
0.1915 1.62072 -1.67928 -5.5886e-09 -0.226484 -3.82072 0.00966284 6.35871 0.000102042 0.000102356 8.02668e-23 1.84387e-22 -41995.1 0 0 1.5158e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.192 1.61862 -1.68138 -5.5886e-09 -0.218072 -3.81862 0.01048 4.23692 0.000102044 0.000102323 8.02802e-23 1.49568e-22 -41995.1 0 0 1.51605e-33 0 0 2.8094e-17 0 0 0 0 0 0 0 0 0 0 
0.1925 1.61652 -1.68348 -5.5886e-09 -0.207769 -3.81652 0.0113662 2.62426 0.000102046 0.000102287 8.02947e-23 1.23116e-22 -41995.1 0 0 1.51604e-33 0 0 2.80948e-17 0 0 0 0 0 0 0 0 0 0 
0.193 1.61442 -1.68558 -5.5886e-09 -0.195438 -3.81442 0.0123273 1.50281 0.000102048 0.000102249 8.03104e-23 1.04728e-22 -41995.1 0 0 1.51592e-33 0 0 2.80964e-17 0 0 0 0 0 0 0 0 0 0 
0.1935 1.61232 -1.68768 -5.5886e-09 -0.181244 -3.81232 0.0133698 0.800788 0.00010205 0.000102211 8.03274e-23 9.32225e-23 -41995.1 0 0 1.51568e-33 0 0 2.80963e-17 0 0 0 0 0 0 0 0 0 0 
0.194 1.61022 -1.68978 -5.5886e-09 -0.16563 -3.81022 0.0145003 0.403895 0.000102052 0.000102174 8.03459e-23 8.67206e-23 -41995.1 0 0 1.51561e-33 0 0 2.80957e-17 0 0 0 0 0 0 0 0 0 0 
0.1945 1.60812 -1.69188 -5.5886e-09 -0.149108 -3.80812 0.0157265 0.196669 0.000102054 0.000102141 8.0366e-23 8.33273e-23 -41995.1 0 0 1.51556e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.195 1.60602 -1.69398 -5.5886e-09 -0.132078 -3.80602 0.0170563 0.0938942 0.000102056 0.000102111 8.03877e-23 8.16449e-23 -41995.1 0 0 1.51513e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1955 1.60392 -1.69608 -5.5886e-09 -0.114786 -3.80392 0.0184986 0.0443734 0.000102059 0.000102085 8.04113e-23 8.08346e-23 -41995.1 0 0 1.51543e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.196 1.60182 -1.69818 -5.5886e-09 -0.0973663 -3.80182 0.0200628 0.0208653 0.000102061 0.000102062 8.04369e-23 8.045e-23 -41995.1 0 0 1.51577e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1965 1.59972 -1.70028 -5.5886e-09 -0.0798852 -3.79972 0.0217592 0.00978752 0.000102063 0.000102042 8.04646e-23 8.02688e-23 -41995.1 0 0 1.51559e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.197 1.59762 -1.70238 -5.5886e-09 -0.0623752 -3.79762 0.0235991 0.00458574 0.000102065 0.000102025 8.04947e-23 8.01838e-23 -41995.1 0 0 1.51574e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.1975 1.59552 -1.70448 -5.5886e-09 -0.0448515 -3.79552 0.0255946 0.00214732 0.000102068 0.000102011 8.05274e-23 8.01439e-23 -41995.1 0 0 1.51579e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.59343 -1.70657 -5.5886e-09 -0.0273214 -3.79343 0.0277587 0.00100521 0.00010207 0.000101998 8.05628e-23 8.01253e-23 -41995.1 0 0 1.51569e-33 0 0 2.80954e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.59343 -1.70657 -5.5886e-09 -0.0273214 -3.79343 0.0277587 0.00100521 0.0118958 0.0118873 1.33014e-22 8.20233e-23 594117 0 0 1.5151e-33 0 0 2.80954e-17 0 0 0 0 0 6.01106e+19 0 0 0 0 
0.198409 1.61775 -1.68225 -5.5886e-09 -0.0133795 -3.81775 0.0108408 0.00150163 0.0118928 0.0118881 1.00765e-22 8.2969e-23 1.2367e+06 0 0 1.51546e-33 0 0 2.80954e-17 0 0 0 0 0 6.07219e+19 0 0 0 0 
0.198752 1.67848 -1.62152 -5.5886e-09 -0.00286932 -3.87848 0.00103576 0.0104682 0.0118874 0.0118927 8.20815e-23 1.00055e-22 2.33759e+06 0 0 1.51553e-33 0 0 2.80953e-17 0 0 0 0 0 6.36794e+19 0 0 0 0 
0.199038 1.75889 -1.54111 -5.5886e-09 -0.000104038 -3.95889 4.62157e-05 0.210541 0.0118831 0.0119043 8.01968e-23 4.81669e-22 3.31393e+06 0 0 1.51514e-33 0 0 2.80953e-17 0 0 0 0 0 6.82519e+19 0 0 0 0 
0.199277 1.84834 -1.45166 -5.5886e-09 -2.5898e-06 -4.04834 1.45334e-06 6.64379 0.0118806 0.0119295 8.01116e-23 1.27785e-20 4.19126e+06 0 0 1.5149e-33 0 0 2.80953e-17 0 0 0 0 0 7.35135e+19 0 0 0 0 
0.199478 1.93987 -1.36013 -5.5886e-09 -8.43105e-08 -4.13987 4.21638e-08 227.213 0.0118793 0.0119805 8.01089e-23 4.36212e-19 4.98005e+06 0 0 1.51429e-33 0 0 2.80953e-17 0 0 0 0 0 7.89032e+19 0 0 0 0 
0.199645 2.02896 -1.27104 -5.5886e-09 -1.73072e-08 -4.22896 1.3438e-09 7029.8 0.0118787 0.0120783 8.01088e-23 1.36039e-17 5.68571e+06 0 0 1.51315e-33 0 0 2.80953e-17 0 0 0 0 0 8.41497e+19 0 0 0 0 
0.199785 2.11282 -1.18718 -5.5886e-09 -1.51177e-08 -4.31282 5.24198e-11 176070 0.0118784 0.0122552 8.01088e-23 3.45711e-16 6.31268e+06 0 0 1.51263e-33 0 0 2.80953e-17 0 0 0 0 0 8.90884e+19 0 0 0 0 
0.199902 2.18989 -1.11011 -5.5886e-09 -1.50248e-08 -4.38989 2.66008e-12 3.34849e+06 0.0118782 0.0125544 8.01088e-23 6.73529e-15 6.86566e+06 0 0 1.51241e-33 0 0 2.80953e-17 0 0 0 0 0 9.36267e+19 0 0 0 0 
0.2 2.25943 -1.04057 -5.5886e-09 -1.50196e-08 -4.45943 1.80592e-13 4.69128e+07 0.0118781 0.0130288 8.01088e-23 9.79281e-14 7.10262e+06 0 0 1.51219e-33 0 0 2.80953e-17 0 0 0 0 0 9.77218e+19 0 0 0 0 
