# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1565 1.7978 -1.5022 4.7722e-08 -0.149545 -3.9978 1.0261e-05 303.235 0.000103366 0.000104276 8.0109e-23 5.14619e-21 -48060.1 0 0 9.6311e-36 0 0 4.72708e-18 0 0 0 0 0 0 0 0 0 0 
0.157 1.7954 -1.5046 4.7722e-08 -0.149497 -3.9954 1.12603e-05 275.888 0.000103367 0.000104258 8.0109e-23 4.68855e-21 -48060.1 0 0 9.63846e-36 0 0 4.73365e-18 0 0 0 0 0 0 0 0 0 0 
0.1575 1.793 -1.507 4.7722e-08 -0.149444 -3.993 1.2357e-05 250.96 0.000103367 0.000104241 8.0109e-23 4.27147e-21 -48060.1 0 0 9.64582e-36 0 0 4.73327e-18 0 0 0 0 0 0 0 0 0 0 
0.158 1.7906 -1.5094 4.7722e-08 -0.149386 -3.9906 1.35604e-05 228.239 0.000103368 0.000104225 8.0109e-23 3.89138e-21 -48060.1 0 0 9.63846e-36 0 0 4.72747e-18 0 0 0 0 0 0 0 0 0 0 
0.1585 1.78819 -1.51181 4.7722e-08 -0.149323 -3.98819 1.48811e-05 207.529 0.000103369 0.000104208 8.01091e-23 3.54501e-21 -48060.1 0 0 9.63846e-36 0 0 4.71812e-18 0 0 0 0 0 0 0 0 0 0 
0.159 1.78579 -1.51421 4.7722e-08 -0.149253 -3.98579 1.63304e-05 188.653 0.000103369 0.000104192 8.01091e-23 3.22938e-21 -48060.1 0 0 9.63847e-36 0 0 4.70736e-18 0 0 0 0 0 0 0 0 0 0 
0.1595 1.78339 -1.51661 4.7722e-08 -0.149177 -3.98339 1.79208e-05 171.45 0.00010337 0.000104176 8.01091e-23 2.94176e-21 -48060.1 0 0 9.63847e-36 0 0 4.69735e-18 0 0 0 0 0 0 0 0 0 0 
0.16 1.78098 -1.51902 4.7722e-08 -0.149093 -3.98098 1.96662e-05 155.771 0.00010337 0.000104161 8.01092e-23 2.67967e-21 -48060.1 0 0 9.63847e-36 0 0 4.6901e-18 0 0 0 0 0 0 0 0 0 0 
0.1605 1.77858 -1.52142 4.7722e-08 -0.149002 -3.97858 2.15815e-05 141.481 0.000103371 0.000104145 8.01092e-23 2.44084e-21 -48060.1 0 0 9.64584e-36 0 0 4.68725e-18 0 0 0 0 0 0 0 0 0 0 
0.161 1.77618 -1.52382 4.7722e-08 -0.148901 -3.97618 2.36833e-05 128.457 0.000103372 0.00010413 8.01092e-23 2.22322e-21 -48060.1 0 0 9.64584e-36 0 0 4.68988e-18 0 0 0 0 0 0 0 0 0 0 
0.1615 1.77377 -1.52623 4.7722e-08 -0.148791 -3.97377 2.59898e-05 116.586 0.000103373 0.000104115 8.01093e-23 2.0249e-21 -48060.1 0 0 9.63113e-36 0 0 4.69836e-18 0 0 0 0 0 0 0 0 0 0 
0.162 1.77137 -1.52863 4.7722e-08 -0.148669 -3.97137 2.85209e-05 105.767 0.000103373 0.000104101 8.01093e-23 1.84417e-21 -48060.1 0 0 9.63113e-36 0 0 4.71228e-18 0 0 0 0 0 0 0 0 0 0 
0.1625 1.76897 -1.53103 4.7722e-08 -0.148535 -3.96897 3.12985e-05 95.9057 0.000103374 0.000104086 8.01093e-23 1.67947e-21 -48060.1 0 0 9.63114e-36 0 0 4.73041e-18 0 0 0 0 0 0 0 0 0 0 
0.163 1.76657 -1.53343 4.7722e-08 -0.148387 -3.96657 3.43467e-05 86.9171 0.000103375 0.000104072 8.01094e-23 1.52938e-21 -48060.1 0 0 9.62379e-36 0 0 4.75088e-18 0 0 0 0 0 0 0 0 0 0 
0.1635 1.76416 -1.53584 4.7722e-08 -0.148225 -3.96416 3.76916e-05 78.7244 0.000103376 0.000104058 8.01094e-23 1.39259e-21 -48060.1 0 0 9.62379e-36 0 0 4.77132e-18 0 0 0 0 0 0 0 0 0 0 
0.164 1.76176 -1.53824 4.7722e-08 -0.148045 -3.96176 4.13623e-05 71.2575 0.000103376 0.000104044 8.01095e-23 1.26795e-21 -48060.1 0 0 9.6238e-36 0 0 4.78919e-18 0 0 0 0 0 0 0 0 0 0 
0.1645 1.75936 -1.54064 4.7722e-08 -0.147847 -3.95936 4.53905e-05 64.453 0.000103377 0.00010403 8.01096e-23 1.15437e-21 -48060.1 0 0 9.61645e-36 0 0 4.80209e-18 0 0 0 0 0 0 0 0 0 0 
0.165 1.75695 -1.54305 4.7722e-08 -0.147629 -3.95695 4.9811e-05 58.2531 0.000103378 0.000104016 8.01096e-23 1.05091e-21 -48060.1 0 0 9.6091e-36 0 0 4.80821e-18 0 0 0 0 0 0 0 0 0 0 
0.1655 1.75455 -1.54545 4.7722e-08 -0.147389 -3.95455 5.46619e-05 52.6056 0.000103379 0.000104003 8.01097e-23 9.56681e-22 -48060.1 0 0 9.61647e-36 0 0 4.8066e-18 0 0 0 0 0 0 0 0 0 0 
0.166 1.75215 -1.54785 4.7722e-08 -0.147126 -3.95215 5.99853e-05 47.4627 0.00010338 0.00010399 8.01098e-23 8.70883e-22 -48060.1 0 0 9.62384e-36 0 0 4.7975e-18 0 0 0 0 0 0 0 0 0 0 
0.1665 1.74974 -1.55026 4.7722e-08 -0.146838 -3.94974 6.5827e-05 42.7809 0.00010338 0.000103976 8.01099e-23 7.9279e-22 -48060.1 0 0 9.61649e-36 0 0 4.78244e-18 0 0 0 0 0 0 0 0 0 0 
0.167 1.74734 -1.55266 4.7722e-08 -0.146523 -3.94734 7.22377e-05 38.5203 0.000103381 0.000103963 8.011e-23 7.21733e-22 -48060.1 0 0 9.60915e-36 0 0 4.76432e-18 0 0 0 0 0 0 0 0 0 0 
0.1675 1.74494 -1.55506 4.7722e-08 -0.146178 -3.94494 7.92726e-05 34.6442 0.000103382 0.00010395 8.01101e-23 6.57097e-22 -48060.1 0 0 9.60916e-36 0 0 4.74712e-18 0 0 0 0 0 0 0 0 0 0 
0.168 1.74254 -1.55746 4.7722e-08 -0.145801 -3.94254 8.69925e-05 31.1187 0.000103383 0.000103938 8.01103e-23 5.98318e-22 -48060.1 0 0 9.60918e-36 0 0 4.73564e-18 0 0 0 0 0 0 0 0 0 0 
0.1685 1.74013 -1.55987 4.7722e-08 -0.145387 -3.94013 9.54643e-05 27.9126 0.000103384 0.000103925 8.01104e-23 5.44872e-22 -48060.1 0 0 9.60919e-36 0 0 4.73491e-18 0 0 0 0 0 0 0 0 0 0 
0.169 1.73773 -1.56227 4.7722e-08 -0.144932 -3.93773 0.000104761 24.997 0.000103385 0.000103912 8.01106e-23 4.96275e-22 -48060.1 0 0 9.60185e-36 0 0 4.74964e-18 0 0 0 0 0 0 0 0 0 0 
0.1695 1.73533 -1.56467 4.7722e-08 -0.14443 -3.93533 0.000114963 22.3453 0.000103386 0.0001039 8.01107e-23 4.52082e-22 -48060.1 0 0 9.60188e-36 0 0 4.78348e-18 0 0 0 0 0 0 0 0 0 0 
0.17 1.73292 -1.56708 4.7722e-08 -0.143874 -3.93292 0.000126159 19.9331 0.000103387 0.000103887 8.01109e-23 4.11887e-22 -48060.1 0 0 9.6019e-36 0 0 4.83846e-18 0 0 0 0 0 0 0 0 0 0 
0.1705 1.73052 -1.56948 4.7722e-08 -0.143255 -3.93052 0.000138444 17.7382 0.000103388 0.000103875 8.01111e-23 3.75319e-22 -48060.1 0 0 9.59456e-36 0 0 4.91444e-18 0 0 0 0 0 0 0 0 0 0 
0.171 1.72812 -1.57188 4.7722e-08 -0.142564 -3.92812 0.000151926 15.741 0.000103389 0.000103862 8.01113e-23 3.42049e-22 -48060.1 0 0 9.58723e-36 0 0 5.00887e-18 0 0 0 0 0 0 0 0 0 0 
0.1715 1.72571 -1.57429 4.7722e-08 -0.14179 -3.92571 0.000166721 13.924 0.00010339 0.00010385 8.01116e-23 3.11785e-22 -48060.1 0 0 9.58726e-36 0 0 5.11682e-18 0 0 0 0 0 0 0 0 0 0 
0.172 1.72331 -1.57669 4.7722e-08 -0.140922 -3.92331 0.000182957 12.2721 0.000103391 0.000103837 8.01119e-23 2.84274e-22 -48060.1 0 0 9.59465e-36 0 0 5.23134e-18 0 0 0 0 0 0 0 0 0 0 
0.1725 1.72091 -1.57909 4.7722e-08 -0.139949 -3.92091 0.000200773 10.7722 0.000103392 0.000103825 8.01122e-23 2.593e-22 -48060.1 0 0 9.58733e-36 0 0 5.34429e-18 0 0 0 0 0 0 0 0 0 0 
0.173 1.71851 -1.58149 4.7722e-08 -0.13886 -3.91851 0.000220325 9.41356 0.000103393 0.000103812 8.01125e-23 2.3668e-22 -48060.1 0 0 9.58001e-36 0 0 5.44724e-18 0 0 0 0 0 0 0 0 0 0 
0.1735 1.7161 -1.5839 4.7722e-08 -0.137647 -3.9161 0.00024178 8.18672 0.000103394 0.000103799 8.01128e-23 2.16258e-22 -48060.1 0 0 9.58005e-36 0 0 5.53265e-18 0 0 0 0 0 0 0 0 0 0 
0.174 1.7137 -1.5863 4.7722e-08 -0.136302 -3.9137 0.000265325 7.0836 0.000103395 0.000103786 8.01132e-23 1.97898e-22 -48060.1 0 0 9.58746e-36 0 0 5.59477e-18 0 0 0 0 0 0 0 0 0 0 
0.1745 1.7113 -1.5887 4.7722e-08 -0.134821 -3.9113 0.000291162 6.09691 0.000103396 0.000103773 8.01136e-23 1.81478e-22 -48060.1 0 0 9.58751e-36 0 0 5.63031e-18 0 0 0 0 0 0 0 0 0 0 
0.175 1.70889 -1.59111 4.7722e-08 -0.133201 -3.90889 0.000319515 5.21971 0.000103398 0.00010376 8.01141e-23 1.66882e-22 -48060.1 0 0 9.58757e-36 0 0 5.63869e-18 0 0 0 0 0 0 0 0 0 0 
0.1755 1.70649 -1.59351 4.7722e-08 -0.131445 -3.90649 0.000350629 4.44508 0.000103399 0.000103747 8.01146e-23 1.53995e-22 -48060.1 0 0 9.58763e-36 0 0 5.62182e-18 0 0 0 0 0 0 0 0 0 0 
0.176 1.70409 -1.59591 4.7722e-08 -0.129555 -3.90409 0.000384773 3.76592 0.0001034 0.000103734 8.01152e-23 1.42698e-22 -48060.1 0 0 9.5877e-36 0 0 5.5835e-18 0 0 0 0 0 0 0 0 0 0 
0.1765 1.70168 -1.59832 4.7722e-08 -0.127537 -3.90168 0.000422241 3.17483 0.000103401 0.000103721 8.01158e-23 1.32868e-22 -48060.1 0 0 9.59513e-36 0 0 5.52872e-18 0 0 0 0 0 0 0 0 0 0 
0.177 1.69928 -1.60072 4.7722e-08 -0.1254 -3.89928 0.000463358 2.66414 0.000103402 0.000103708 8.01165e-23 1.24376e-22 -48060.1 0 0 9.58785e-36 0 0 5.46284e-18 0 0 0 0 0 0 0 0 0 0 
0.1775 1.69688 -1.60312 4.7722e-08 -0.123152 -3.89688 0.000508478 2.22606 0.000103404 0.000103695 8.01172e-23 1.17092e-22 -48060.1 0 0 9.58794e-36 0 0 5.391e-18 0 0 0 0 0 0 0 0 0 0 
0.178 1.69448 -1.60552 4.7722e-08 -0.120804 -3.89448 0.000557991 1.85277 0.000103405 0.000103682 8.01181e-23 1.10886e-22 -48060.1 0 0 9.58804e-36 0 0 5.3176e-18 0 0 0 0 0 0 0 0 0 0 
0.1785 1.69207 -1.60793 4.7722e-08 -0.118365 -3.89207 0.000612326 1.53669 0.000103406 0.00010367 8.0119e-23 1.05633e-22 -48060.1 0 0 9.58079e-36 0 0 5.24613e-18 0 0 0 0 0 0 0 0 0 0 
0.179 1.68967 -1.61033 4.7722e-08 -0.115845 -3.88967 0.000671951 1.27057 0.000103408 0.000103657 8.012e-23 1.0121e-22 -48060.1 0 0 9.57355e-36 0 0 5.17908e-18 0 0 0 0 0 0 0 0 0 0 
0.1795 1.68727 -1.61273 4.7722e-08 -0.113255 -3.88727 0.000737382 1.04766 0.000103409 0.000103645 8.0121e-23 9.75061e-23 -48060.1 0 0 9.57368e-36 0 0 5.11801e-18 0 0 0 0 0 0 0 0 0 0 
0.18 1.68486 -1.61514 4.7722e-08 -0.110604 -3.88486 0.000809183 0.861802 0.00010341 0.000103634 8.01222e-23 9.44181e-23 -48060.1 0 0 9.57382e-36 0 0 5.06371e-18 0 0 0 0 0 0 0 0 0 0 
0.1805 1.68246 -1.61754 4.7722e-08 -0.107899 -3.88246 0.000887976 0.707455 0.000103412 0.000103622 8.01235e-23 9.18541e-23 -48060.1 0 0 9.57398e-36 0 0 5.01638e-18 0 0 0 0 0 0 0 0 0 0 
0.181 1.68006 -1.61994 4.7722e-08 -0.105148 -3.88006 0.000974441 0.579723 0.000103413 0.000103611 8.0125e-23 8.97324e-23 -48060.1 0 0 9.57415e-36 0 0 4.97581e-18 0 0 0 0 0 0 0 0 0 0 
0.1815 1.67765 -1.62235 4.7722e-08 -0.102359 -3.87765 0.00106932 0.474336 0.000103415 0.000103601 8.01265e-23 8.79822e-23 -48060.1 0 0 9.56698e-36 0 0 4.94151e-18 0 0 0 0 0 0 0 0 0 0 
0.182 1.67525 -1.62475 4.7722e-08 -0.0995365 -3.87525 0.00117345 0.387608 0.000103416 0.00010359 8.01283e-23 8.6542e-23 -48060.1 0 0 9.57454e-36 0 0 4.91285e-18 0 0 0 0 0 0 0 0 0 0 
0.1825 1.67285 -1.62715 4.7722e-08 -0.0966861 -3.87285 0.00128771 0.316394 0.000103418 0.00010358 8.01302e-23 8.53595e-23 -48060.1 0 0 9.57477e-36 0 0 4.88915e-18 0 0 0 0 0 0 0 0 0 0 
0.183 1.67045 -1.62955 4.7722e-08 -0.0938122 -3.87045 0.00141309 0.258028 0.000103419 0.000103571 8.01322e-23 8.43905e-23 -48060.1 0 0 9.56766e-36 0 0 4.86971e-18 0 0 0 0 0 0 0 0 0 0 
0.1835 1.66804 -1.63196 4.7722e-08 -0.0909186 -3.86804 0.00155068 0.210266 0.000103421 0.000103562 8.01345e-23 8.35976e-23 -48060.1 0 0 9.56793e-36 0 0 4.85387e-18 0 0 0 0 0 0 0 0 0 0 
0.184 1.66564 -1.63436 4.7722e-08 -0.0880085 -3.86564 0.00170167 0.171235 0.000103422 0.000103553 8.0137e-23 8.29498e-23 -48060.1 0 0 9.57559e-36 0 0 4.84106e-18 0 0 0 0 0 0 0 0 0 0 
0.1845 1.66324 -1.63676 4.7722e-08 -0.0850845 -3.86324 0.00186736 0.139374 0.000103424 0.000103544 8.01398e-23 8.2421e-23 -48060.1 0 0 9.57592e-36 0 0 4.83076e-18 0 0 0 0 0 0 0 0 0 0 
0.185 1.66083 -1.63917 4.7722e-08 -0.0821491 -3.86083 0.00204918 0.11339 0.000103426 0.000103536 8.01428e-23 8.19898e-23 -48060.1 0 0 9.57628e-36 0 0 4.8225e-18 0 0 0 0 0 0 0 0 0 0 
0.1855 1.65843 -1.64157 4.7722e-08 -0.0792041 -3.85843 0.0022487 0.092216 0.000103427 0.000103528 8.01461e-23 8.16384e-23 -48060.1 0 0 9.57668e-36 0 0 4.81592e-18 0 0 0 0 0 0 0 0 0 0 
0.186 1.65603 -1.64397 4.7722e-08 -0.0762512 -3.85603 0.00246765 0.0749723 0.000103429 0.00010352 8.01497e-23 8.13523e-23 -48060.1 0 0 9.57711e-36 0 0 4.81069e-18 0 0 0 0 0 0 0 0 0 0 
0.1865 1.65362 -1.64638 4.7722e-08 -0.0732916 -3.85362 0.00270791 0.0609372 0.000103431 0.000103513 8.01537e-23 8.11194e-23 -48060.1 0 0 9.57023e-36 0 0 4.80655e-18 0 0 0 0 0 0 0 0 0 0 
0.187 1.65122 -1.64878 4.7722e-08 -0.0703267 -3.85122 0.00297157 0.0495188 0.000103433 0.000103505 8.01581e-23 8.093e-23 -48060.1 0 0 9.57075e-36 0 0 4.80328e-18 0 0 0 0 0 0 0 0 0 0 
0.1875 1.64882 -1.65118 4.7722e-08 -0.0673572 -3.84882 0.00326089 0.0402328 0.000103435 0.000103499 8.01629e-23 8.0776e-23 -48060.1 0 0 9.57869e-36 0 0 4.80071e-18 0 0 0 0 0 0 0 0 0 0 
0.188 1.64642 -1.65358 4.7722e-08 -0.064384 -3.84642 0.00357838 0.0326832 0.000103436 0.000103492 8.01681e-23 8.06508e-23 -48060.1 0 0 9.57195e-36 0 0 4.7987e-18 0 0 0 0 0 0 0 0 0 0 
0.1885 1.64401 -1.65599 4.7722e-08 -0.0614076 -3.84401 0.00392678 0.026547 0.000103438 0.000103486 8.01739e-23 8.0549e-23 -48060.1 0 0 9.57265e-36 0 0 4.79712e-18 0 0 0 0 0 0 0 0 0 0 
0.189 1.64161 -1.65839 4.7722e-08 -0.0584288 -3.84161 0.0043091 0.0215606 0.00010344 0.00010348 8.01802e-23 8.04663e-23 -48060.1 0 0 9.5734e-36 0 0 4.79589e-18 0 0 0 0 0 0 0 0 0 0 
0.1895 1.63921 -1.66079 4.7722e-08 -0.0554478 -3.83921 0.00472864 0.0175093 0.000103442 0.000103474 8.01872e-23 8.03991e-23 -48060.1 0 0 9.57424e-36 0 0 4.79493e-18 0 0 0 0 0 0 0 0 0 0 
0.19 1.6368 -1.6632 4.7722e-08 -0.0524651 -3.8368 0.00518902 0.0142183 0.000103444 0.000103468 8.01948e-23 8.03445e-23 -48060.1 0 0 9.56778e-36 0 0 4.79419e-18 0 0 0 0 0 0 0 0 0 0 
0.1905 1.6344 -1.6656 4.7722e-08 -0.049481 -3.8344 0.00569422 0.0115451 0.000103446 0.000103463 8.02032e-23 8.03002e-23 -48060.1 0 0 9.56142e-36 0 0 4.79362e-18 0 0 0 0 0 0 0 0 0 0 
0.191 1.632 -1.668 4.7722e-08 -0.0464956 -3.832 0.0062486 0.00937405 0.000103448 0.000103458 8.02124e-23 8.02642e-23 -48060.1 0 0 9.56988e-36 0 0 4.79318e-18 0 0 0 0 0 0 0 0 0 0 
0.1915 1.62959 -1.67041 4.7722e-08 -0.0435093 -3.82959 0.00685696 0.00761095 0.00010345 0.000103453 8.02225e-23 8.0235e-23 -48060.1 0 0 9.57846e-36 0 0 4.79284e-18 0 0 0 0 0 0 0 0 0 0 
0.192 1.62719 -1.67281 4.7722e-08 -0.0405222 -3.82719 0.00752453 0.00617924 0.000103453 0.000103448 8.02335e-23 8.02112e-23 -48060.1 0 0 9.57978e-36 0 0 4.79258e-18 0 0 0 0 0 0 0 0 0 0 
0.1925 1.62479 -1.67521 4.7722e-08 -0.0375345 -3.82479 0.00825709 0.00501671 0.000103455 0.000103443 8.02457e-23 8.0192e-23 -48060.1 0 0 9.58124e-36 0 0 4.79238e-18 0 0 0 0 0 0 0 0 0 0 
0.193 1.62239 -1.67761 4.7722e-08 -0.0345462 -3.82239 0.00906096 0.00407279 0.000103457 0.000103439 8.0259e-23 8.01763e-23 -48060.1 0 0 9.58283e-36 0 0 4.79223e-18 0 0 0 0 0 0 0 0 0 0 
0.1935 1.61998 -1.68002 4.7722e-08 -0.0315574 -3.81998 0.00994309 0.0033064 0.000103459 0.000103435 8.02736e-23 8.01636e-23 -48060.1 0 0 9.58458e-36 0 0 4.79211e-18 0 0 0 0 0 0 0 0 0 0 
0.194 1.61758 -1.68242 4.7722e-08 -0.0285683 -3.81758 0.0109111 0.00268418 0.000103462 0.000103431 8.02897e-23 8.01533e-23 -48060.1 0 0 9.5865e-36 0 0 4.79203e-18 0 0 0 0 0 0 0 0 0 0 
0.1945 1.61518 -1.68482 4.7722e-08 -0.0255789 -3.81518 0.0119733 0.00217902 0.000103464 0.000103427 8.03073e-23 8.01449e-23 -48060.1 0 0 9.58861e-36 0 0 4.79197e-18 0 0 0 0 0 0 0 0 0 0 
0.195 1.61277 -1.68723 4.7722e-08 -0.0225892 -3.81277 0.0131389 0.00176891 0.000103466 0.000103423 8.03266e-23 8.01381e-23 -48060.1 0 0 9.59092e-36 0 0 4.79192e-18 0 0 0 0 0 0 0 0 0 0 
0.1955 1.61037 -1.68963 4.7722e-08 -0.0195993 -3.81037 0.014418 0.00143597 0.000103469 0.00010342 8.03478e-23 8.01326e-23 -48060.1 0 0 9.58608e-36 0 0 4.79188e-18 0 0 0 0 0 0 0 0 0 0 
0.196 1.60797 -1.69203 4.7722e-08 -0.0166093 -3.80797 0.0158216 0.00116568 0.000103471 0.000103416 8.03711e-23 8.01281e-23 -48060.1 0 0 9.58148e-36 0 0 4.79186e-18 0 0 0 0 0 0 0 0 0 0 
0.1965 1.60556 -1.69444 4.7722e-08 -0.0136191 -3.80556 0.0173618 0.000946265 0.000103474 0.000103413 8.03967e-23 8.01245e-23 -48060.1 0 0 9.57715e-36 0 0 4.79184e-18 0 0 0 0 0 0 0 0 0 0 
0.197 1.60316 -1.69684 4.7722e-08 -0.0106288 -3.80316 0.019052 0.000768142 0.000103476 0.00010341 8.04247e-23 8.01216e-23 -48060.1 0 0 9.57311e-36 0 0 4.79183e-18 0 0 0 0 0 0 0 0 0 0 
0.1975 1.60076 -1.69924 4.7722e-08 -0.00763841 -3.80076 0.0209066 0.000623545 0.000103479 0.000103407 8.04554e-23 8.01192e-23 -48060.1 0 0 9.57678e-36 0 0 4.79182e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.59836 -1.70164 4.7722e-08 -0.00464794 -3.79836 0.0229418 0.000506164 0.000103482 0.000103404 8.04892e-23 8.01172e-23 -48060.1 0 0 9.57869e-36 0 0 4.79181e-18 0 0 0 0 0 0 0 0 0 0 
0.198 1.59836 -1.70164 4.7722e-08 -0.00464794 -3.79836 0.0229418 0.000506164 0.0118951 0.0118862 1.23831e-22 8.10727e-23 576994 0 0 9.581e-36 0 0 4.79224e-18 0 0 0 0 0 5.90658e+19 0 0 0 0 
0.198409 1.62198 -1.67802 4.7722e-08 -0.00224628 -3.82198 0.00920555 0.00114982 0.0118923 0.0118876 9.76487e-23 8.22988e-23 1.21527e+06 0 0 9.57031e-36 0 0 4.79167e-18 0 0 0 0 0 6.03153e+19 0 0 0 0 
0.198752 1.68185 -1.61815 4.7722e-08 -0.000454752 -3.88185 0.00090912 0.0108632 0.0118871 0.0118928 8.18403e-23 1.00808e-22 2.31306e+06 0 0 9.55731e-36 0 0 4.78747e-18 0 0 0 0 0 6.37358e+19 0 0 0 0 
0.199038 1.76157 -1.53843 4.7722e-08 -1.63572e-05 -3.96157 4.16613e-05 0.23275 0.011883 0.0119048 8.01881e-23 5.24048e-22 3.29096e+06 0 0 9.56253e-36 0 0 4.78394e-18 0 0 0 0 0 6.84047e+19 0 0 0 0 
0.199277 1.85049 -1.44951 4.7722e-08 -4.56624e-07 -4.05049 1.33711e-06 7.21984 0.0118806 0.0119303 8.01114e-23 1.38805e-20 4.17002e+06 0 0 9.55114e-36 0 0 4.78447e-18 0 0 0 0 0 7.36403e+19 0 0 0 0 
0.199478 1.94161 -1.35839 4.7722e-08 -5.78477e-08 -4.14161 3.94147e-08 243.012 0.0118793 0.0119818 8.01089e-23 4.6659e-19 4.95999e+06 0 0 9.5355e-36 0 0 4.78595e-18 0 0 0 0 0 7.90058e+19 0 0 0 0 
0.199645 2.03037 -1.26963 4.7722e-08 -4.70434e-08 -4.23037 1.27224e-09 7423.04 0.0118787 0.0120805 8.01088e-23 1.43674e-17 5.66646e+06 0 0 9.53543e-36 0 0 4.78716e-18 0 0 0 0 0 8.4233e+19 0 0 0 0 
0.199785 2.11397 -1.18603 4.7722e-08 -4.66866e-08 -4.31397 5.01402e-11 183999 0.0118784 0.0122585 8.01088e-23 3.61378e-16 6.29397e+06 0 0 9.56748e-36 0 0 4.78815e-18 0 0 0 0 0 8.91561e+19 0 0 0 0 
0.199902 2.19082 -1.10918 4.7722e-08 -4.66714e-08 -4.39082 2.5658e-12 3.46965e+06 0.0118782 0.0125592 8.01088e-23 6.98167e-15 6.84733e+06 0 0 9.59429e-36 0 0 4.78895e-18 0 0 0 0 0 9.36816e+19 0 0 0 0 
0.2 2.26018 -1.03982 4.7722e-08 -4.66705e-08 -4.46018 1.75396e-13 4.82706e+07 0.0118781 0.0130355 8.01088e-23 1.00814e-13 7.08443e+06 0 0 9.59429e-36 0 0 4.78929e-18 0 0 0 0 0 9.77662e+19 0 0 0 0 
