# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.305754 -2.99425 -4.33939 -2.38514 -2.50575 1.50836e-53 1.717e+14 0.000191052 0.00108909 8.01088e-23 2.99603e-08 168259 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.162 0.314167 -2.98583 -4.33939 -2.37673 -2.51417 1.08936e-53 1.71692e+14 0.000191058 0.00108911 8.01088e-23 2.99595e-08 168264 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1625 0.322581 -2.97742 -4.33939 -2.36831 -2.52258 7.86744e-54 1.71685e+14 0.000191064 0.00108913 8.01088e-23 2.99587e-08 168268 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.163 0.330994 -2.96901 -4.33939 -2.3599 -2.53099 5.68189e-54 1.71677e+14 0.000191071 0.00108915 8.01088e-23 2.99579e-08 168273 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1635 0.339408 -2.96059 -4.33939 -2.35148 -2.53941 4.10344e-54 1.71669e+14 0.000191077 0.00108917 8.01088e-23 2.99571e-08 168277 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.164 0.347822 -2.95218 -4.33939 -2.34307 -2.54782 2.96347e-54 1.71662e+14 0.000191084 0.00108919 8.01088e-23 2.99563e-08 168281 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1645 0.356236 -2.94376 -4.33939 -2.33465 -2.55624 2.14017e-54 1.71654e+14 0.00019109 0.00108921 8.01088e-23 2.99555e-08 168286 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.165 0.36465 -2.93535 -4.33939 -2.32624 -2.56465 1.54558e-54 1.71647e+14 0.000191096 0.00108923 8.01088e-23 2.99547e-08 168290 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1655 0.373065 -2.92694 -4.33939 -2.31782 -2.57306 1.11618e-54 1.71639e+14 0.000191103 0.00108925 8.01088e-23 2.9954e-08 168295 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.166 0.38148 -2.91852 -4.33939 -2.3094 -2.58148 8.06065e-55 1.71631e+14 0.000191109 0.00108927 8.01088e-23 2.99532e-08 168299 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1665 0.389895 -2.91011 -4.33939 -2.30099 -2.58989 5.82108e-55 1.71624e+14 0.000191115 0.00108929 8.01088e-23 2.99524e-08 168304 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.167 0.39831 -2.90169 -4.33939 -2.29257 -2.59831 4.20371e-55 1.71616e+14 0.000191122 0.00108931 8.01088e-23 2.99516e-08 168308 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1675 0.406726 -2.89327 -4.33939 -2.28415 -2.60673 3.0357e-55 1.71608e+14 0.000191128 0.00108933 8.01088e-23 2.99508e-08 168312 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.168 0.415141 -2.88486 -4.33939 -2.27574 -2.61514 2.1922e-55 1.71601e+14 0.000191134 0.00108935 8.01088e-23 2.995e-08 168317 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1685 0.423557 -2.87644 -4.33939 -2.26732 -2.62356 1.58307e-55 1.71593e+14 0.000191141 0.00108937 8.01088e-23 2.99492e-08 168321 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.169 0.431974 -2.86803 -4.33939 -2.2589 -2.63197 1.14318e-55 1.71585e+14 0.000191147 0.00108939 8.01088e-23 2.99484e-08 168326 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1695 0.44039 -2.85961 -4.33939 -2.25048 -2.64039 8.25514e-56 1.71578e+14 0.000191153 0.00108941 8.01088e-23 2.99476e-08 168330 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.17 0.448807 -2.85119 -4.33939 -2.24206 -2.64881 5.96117e-56 1.7157e+14 0.00019116 0.00108943 8.01088e-23 2.99469e-08 168335 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1705 0.457223 -2.84278 -4.33939 -2.23365 -2.65722 4.30462e-56 1.71562e+14 0.000191166 0.00108945 8.01088e-23 2.99461e-08 168339 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.171 0.46564 -2.83436 -4.33939 -2.22523 -2.66564 3.10839e-56 1.71555e+14 0.000191172 0.00108947 8.01088e-23 2.99453e-08 168344 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1715 0.474058 -2.82594 -4.33939 -2.21681 -2.67406 2.24456e-56 1.71547e+14 0.000191179 0.00108949 8.01088e-23 2.99445e-08 168348 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.172 0.482475 -2.81752 -4.33939 -2.20839 -2.68248 1.62078e-56 1.7154e+14 0.000191185 0.00108951 8.01088e-23 2.99437e-08 168352 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1725 0.490893 -2.80911 -4.33939 -2.19997 -2.69089 1.17034e-56 1.71532e+14 0.000191191 0.00108953 8.01088e-23 2.99429e-08 168357 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.173 0.499311 -2.80069 -4.33939 -2.19155 -2.69931 8.45077e-57 1.71524e+14 0.000191198 0.00108955 8.01088e-23 2.99421e-08 168361 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1735 0.507729 -2.79227 -4.33939 -2.18313 -2.70773 6.10207e-57 1.71517e+14 0.000191204 0.00108957 8.01088e-23 2.99413e-08 168366 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.174 0.516148 -2.78385 -4.33939 -2.17471 -2.71615 4.4061e-57 1.71509e+14 0.000191211 0.00108959 8.01088e-23 2.99405e-08 168370 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1745 0.524566 -2.77543 -4.33939 -2.16629 -2.72457 3.18147e-57 1.71501e+14 0.000191217 0.00108961 8.01088e-23 2.99398e-08 168375 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.175 0.532985 -2.76701 -4.33939 -2.15787 -2.73299 2.2972e-57 1.71494e+14 0.000191223 0.00108963 8.01088e-23 2.9939e-08 168379 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1755 0.541404 -2.7586 -4.33939 -2.14945 -2.7414 1.65869e-57 1.71486e+14 0.00019123 0.00108965 8.01088e-23 2.99382e-08 168383 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.176 0.549823 -2.75018 -4.33939 -2.14103 -2.74982 1.19764e-57 1.71478e+14 0.000191236 0.00108967 8.01088e-23 2.99374e-08 168388 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1765 0.558243 -2.74176 -4.33939 -2.13261 -2.75824 8.6474e-58 1.71471e+14 0.000191242 0.00108969 8.01088e-23 2.99366e-08 168392 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.177 0.566663 -2.73334 -4.33939 -2.12419 -2.76666 6.24368e-58 1.71463e+14 0.000191249 0.00108971 8.01088e-23 2.99358e-08 168397 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1775 0.575083 -2.72492 -4.33939 -2.11576 -2.77508 4.50808e-58 1.71455e+14 0.000191255 0.00108973 8.01088e-23 2.9935e-08 168401 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.178 0.583503 -2.7165 -4.33939 -2.10734 -2.7835 3.25491e-58 1.71448e+14 0.000191261 0.00108975 8.01088e-23 2.99342e-08 168406 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1785 0.591923 -2.70808 -4.33939 -2.09892 -2.79192 2.35008e-58 1.7144e+14 0.000191268 0.00108977 8.01088e-23 2.99333e-08 168410 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.179 0.600344 -2.69966 -4.33939 -2.0905 -2.80034 1.69677e-58 1.71432e+14 0.000191274 0.00108978 8.01088e-23 2.99325e-08 168414 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1795 0.608765 -2.69124 -4.33939 -2.08208 -2.80876 1.22507e-58 1.71424e+14 0.00019128 0.0010898 8.01088e-23 2.99317e-08 168419 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.18 0.617186 -2.68281 -4.33939 -2.07365 -2.81719 8.84489e-59 1.71416e+14 0.000191287 0.00108982 8.01088e-23 2.99308e-08 168423 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1805 0.625607 -2.67439 -4.33939 -2.06523 -2.82561 6.38589e-59 1.71408e+14 0.000191293 0.00108984 8.01088e-23 2.99299e-08 168428 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.181 0.634028 -2.66597 -4.33939 -2.05681 -2.83403 4.61048e-59 1.714e+14 0.000191299 0.00108986 8.01088e-23 2.99289e-08 168432 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1815 0.64245 -2.65755 -4.33939 -2.04838 -2.84245 3.32865e-59 1.71391e+14 0.000191306 0.00108988 8.01088e-23 2.99279e-08 168437 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.182 0.650872 -2.64913 -4.33939 -2.03996 -2.85087 2.40318e-59 1.71382e+14 0.000191312 0.00108989 8.01088e-23 2.99268e-08 168441 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1825 0.659294 -2.64071 -4.33939 -2.03154 -2.85929 1.735e-59 1.71373e+14 0.000191319 0.00108991 8.01088e-23 2.99256e-08 168445 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.183 0.667717 -2.63228 -4.33939 -2.02311 -2.86772 1.25259e-59 1.71363e+14 0.000191325 0.00108993 8.01088e-23 2.99242e-08 168450 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1835 0.676139 -2.62386 -4.33939 -2.01469 -2.87614 9.04309e-60 1.71352e+14 0.000191331 0.00108994 8.01088e-23 2.99226e-08 168454 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.184 0.684562 -2.61544 -4.33939 -2.00626 -2.88456 6.5286e-60 1.71339e+14 0.000191338 0.00108995 8.01088e-23 2.99207e-08 168459 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1845 0.692985 -2.60701 -4.33939 -1.99784 -2.89299 4.71323e-60 1.71325e+14 0.000191344 0.00108995 8.01088e-23 2.99184e-08 168463 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.185 0.701408 -2.59859 -4.33939 -1.98941 -2.90141 3.40263e-60 1.71308e+14 0.00019135 0.00108995 8.01088e-23 2.99154e-08 168468 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1855 0.709832 -2.59017 -4.33939 -1.98098 -2.90983 2.45644e-60 1.71287e+14 0.000191357 0.00108994 8.01088e-23 2.99116e-08 168472 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.186 0.718256 -2.58174 -4.33939 -1.97255 -2.91826 1.77335e-60 1.71262e+14 0.000191363 0.00108993 8.01088e-23 2.99067e-08 168476 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1865 0.726679 -2.57332 -4.33939 -1.96412 -2.92668 1.2802e-60 1.7123e+14 0.000191369 0.00108989 8.01088e-23 2.99001e-08 168481 0 0 7.86352e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.187 0.735104 -2.5649 -4.33939 -1.95569 -2.9351 9.24185e-61 1.71188e+14 0.000191376 0.00108984 8.01088e-23 2.98914e-08 168485 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1875 0.743528 -2.55647 -4.33939 -1.94725 -2.94353 6.67169e-61 1.71133e+14 0.000191382 0.00108976 8.01088e-23 2.98796e-08 168490 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.188 0.751953 -2.54805 -4.33939 -1.93881 -2.95195 4.81625e-61 1.71061e+14 0.000191388 0.00108964 8.01088e-23 2.98636e-08 168494 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1885 0.760377 -2.53962 -4.33939 -1.93037 -2.96038 3.47679e-61 1.70963e+14 0.000191395 0.00108946 8.01088e-23 2.98417e-08 168499 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.189 0.768802 -2.5312 -4.33939 -1.92192 -2.9688 2.50983e-61 1.7083e+14 0.000191401 0.00108921 8.01088e-23 2.98118e-08 168503 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.1895 0.777228 -2.52277 -4.33939 -1.91345 -2.97723 1.81178e-61 1.7065e+14 0.000191407 0.00108886 8.01088e-23 2.97706e-08 168507 0 0 7.86353e-25 0 0 0.00504203 0 0 0 0 0 0 0 0 0 0 
0.19 0.785653 -2.51435 -4.33939 -1.90498 -2.98565 1.30787e-61 1.70403e+14 0.000191414 0.00108836 8.01088e-23 2.9714e-08 168512 0 0 7.86353e-25 0 0 0.00504204 0 0 0 0 0 0 0 0 0 0 
0.1905 0.794079 -2.50592 -4.33939 -1.89648 -2.99408 9.44102e-62 1.70064e+14 0.00019142 0.00108767 8.01088e-23 2.96359e-08 168516 0 0 7.86353e-25 0 0 0.00504204 0 0 0 0 0 0 0 0 0 0 
0.191 0.802505 -2.4975 -4.33939 -1.88796 -3.0025 6.81506e-62 1.69597e+14 0.000191426 0.0010867 8.01088e-23 2.95282e-08 168521 0 0 7.86353e-25 0 0 0.00504204 0 0 0 0 0 0 0 0 0 0 
0.1915 0.810931 -2.48907 -4.33939 -1.8794 -3.01093 4.91946e-62 1.68953e+14 0.000191433 0.00108534 8.01088e-23 2.93794e-08 168525 0 0 7.86353e-25 0 0 0.00504205 0 0 0 0 0 0 0 0 0 0 
0.192 0.819357 -2.48064 -4.33939 -1.87079 -3.01936 3.55108e-62 1.68064e+14 0.000191439 0.00108345 8.01088e-23 2.91738e-08 168529 0 0 7.86352e-25 0 0 0.00504205 0 0 0 0 0 0 0 0 0 0 
0.1925 0.827784 -2.47222 -4.33939 -1.86211 -3.02778 2.56331e-62 1.66833e+14 0.000191445 0.00108081 8.01088e-23 2.88895e-08 168534 0 0 7.86353e-25 0 0 0.00504206 0 0 0 0 0 0 0 0 0 0 
0.193 0.836211 -2.46379 -4.33939 -1.85332 -3.03621 1.85028e-62 1.65127e+14 0.000191451 0.00107712 8.01088e-23 2.84964e-08 168538 0 0 7.86353e-25 0 0 0.00504207 0 0 0 0 0 0 0 0 0 0 
0.1935 0.844638 -2.45536 -4.33939 -1.84439 -3.04464 1.33558e-62 1.62757e+14 0.000191457 0.00107195 8.01088e-23 2.79528e-08 168542 0 0 7.86353e-25 0 0 0.00504208 0 0 0 0 0 0 0 0 0 0 
0.194 0.853065 -2.44694 -4.33939 -1.83525 -3.05306 9.64048e-63 1.59459e+14 0.000191463 0.00106468 8.01088e-23 2.72007e-08 168546 0 0 7.86353e-25 0 0 0.00504209 0 0 0 0 0 0 0 0 0 0 
0.1945 0.861492 -2.43851 -4.33939 -1.8258 -3.06149 6.95864e-63 1.54855e+14 0.000191469 0.0010544 8.01088e-23 2.61602e-08 168550 0 0 7.86353e-25 0 0 0.0050421 0 0 0 0 0 0 0 0 0 0 
0.195 0.86992 -2.43008 -4.33939 -1.81589 -3.06992 5.02281e-63 1.48399e+14 0.000191475 0.00103972 8.01088e-23 2.47205e-08 168554 0 0 7.86353e-25 0 0 0.00504211 0 0 0 0 0 0 0 0 0 0 
0.1955 0.878348 -2.42165 -4.33939 -1.80526 -3.07835 3.62548e-63 1.39291e+14 0.00019148 0.00101846 8.01088e-23 2.27289e-08 168558 0 0 7.86353e-25 0 0 0.00504212 0 0 0 0 0 0 0 0 0 0 
0.196 0.886776 -2.41322 -4.33939 -1.79345 -3.08678 2.61687e-63 1.26319e+14 0.000191485 0.000986974 8.01088e-23 1.99748e-08 168562 0 0 7.86353e-25 0 0 0.00504214 0 0 0 0 0 0 0 0 0 0 
0.1965 0.895204 -2.4048 -4.33939 -1.77951 -3.0952 1.88884e-63 1.07561e+14 0.000191489 0.000938483 8.01088e-23 1.61731e-08 168565 0 0 7.86353e-25 0 0 0.00504215 0 0 0 0 0 0 0 0 0 0 
0.197 0.903632 -2.39637 -4.33939 -1.76093 -3.10363 1.36335e-63 7.97664e+13 0.000191493 0.000858022 8.01088e-23 1.09655e-08 168567 0 0 7.86353e-25 0 0 0.00504216 0 0 0 0 0 0 0 0 0 0 
0.1975 0.912061 -2.38794 -4.33939 -1.72778 -3.11206 9.84047e-64 3.78193e+13 0.000191495 0.000700849 8.01088e-23 4.24666e-09 168568 0 0 7.86353e-25 0 0 0.00504216 0 0 0 0 0 0 0 0 0 0 
0.198 0.920489 -2.37951 -4.33939 -1.61071 -3.12049 7.10271e-64 1.0284e+12 0.000191496 0.00036471 8.01088e-23 6.00925e-11 168569 0 0 7.86354e-25 0 0 0.00504216 0 0 0 0 0 0 0 0 0 0 
0.198 0.920489 -2.37951 -4.33939 -1.61071 -3.12049 7.10271e-64 1.0284e+12 0.011878 0.0226221 8.01088e-23 3.72739e-09 1.37206e+06 0 0 7.86352e-25 0 0 0.00504204 0 0 0 0 0 1.13726e+20 0 0 0 0 
0.198409 0.976657 -2.32334 -4.33939 -1.53292 -3.17666 8.088e-65 4.76522e+11 0.011878 0.0206874 8.01088e-23 1.57943e-09 2.56207e+06 0 0 7.86353e-25 0 0 0.00504204 0 0 0 0 0 1.12453e+20 0 0 0 0 
0.198752 1.09843 -2.20157 -4.33939 -1.40001 -3.29843 7.27909e-67 3.20086e+11 0.011878 0.0198512 8.01088e-23 1.01804e-09 4.54657e+06 0 0 7.86355e-25 0 0 0.00504204 0 0 0 0 0 1.11797e+20 0 0 0 0 
0.199038 1.25228 -2.04772 -4.33939 -1.23937 -3.45228 1.89496e-69 2.5082e+11 0.011878 0.0193852 8.01088e-23 7.79009e-10 6.1983e+06 0 0 7.86356e-25 0 0 0.00504204 0 0 0 0 0 1.11397e+20 0 0 0 0 
0.199277 1.41717 -1.88283 -4.33939 -1.06958 -3.61717 3.21754e-72 2.10427e+11 0.011878 0.0190694 8.01088e-23 6.42909e-10 7.5753e+06 0 0 7.86358e-25 0 0 0.00504204 0 0 0 0 0 1.11109e+20 0 0 0 0 
0.199478 1.58034 -1.71966 -4.33939 -0.903448 -3.78034 5.83979e-75 1.8913e+11 0.011878 0.0188852 8.01088e-23 5.72257e-10 8.72442e+06 0 0 7.86358e-25 0 0 0.00504204 0 0 0 0 0 1.10934e+20 0 0 0 0 
0.199645 1.73444 -1.56556 -4.33939 -0.745854 -3.93444 1.50533e-77 1.66778e+11 0.011878 0.0186751 8.01088e-23 4.99011e-10 9.68373e+06 0 0 7.86359e-25 0 0 0.00504204 0 0 0 0 0 1.10729e+20 0 0 0 0 
0.199785 1.87563 -1.42437 -4.33939 -0.604823 -4.07563 6.39461e-80 1.6771e+11 0.011878 0.0186842 8.01088e-23 5.02047e-10 1.04852e+07 0 0 7.86359e-25 0 0 0.00504204 0 0 0 0 0 1.10738e+20 0 0 0 0 
0.199902 2.00231 -1.29769 -4.33939 -0.471067 -4.20231 4.76033e-82 1.29962e+11 0.011878 0.0182797 8.01088e-23 3.80624e-10 1.11543e+07 0 0 7.86359e-25 0 0 0.00504204 0 0 0 0 0 1.10321e+20 0 0 0 0 
0.2 2.11425 -1.18575 -4.33939 -0.370997 -4.31425 6.26769e-84 1.99327e+11 0.011878 0.0189752 8.01088e-23 6.05985e-10 1.14335e+07 0 0 7.86361e-25 0 0 0.00504204 0 0 0 0 0 1.1102e+20 0 0 0 0 
