# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.520177 -2.77982 -3.3056 -2.1719 -2.72018 8.77282e-40 1.77591e+14 0.000137069 0.000790354 8.01088e-23 2.24881e-08 117734 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1625 0.526064 -2.77394 -3.3056 -2.16601 -2.72606 6.98627e-40 1.77582e+14 0.000137073 0.000790361 8.01088e-23 2.24872e-08 117738 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.163 0.531951 -2.76805 -3.3056 -2.16013 -2.73195 5.56349e-40 1.77573e+14 0.000137076 0.000790368 8.01088e-23 2.24863e-08 117743 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1635 0.537838 -2.76216 -3.3056 -2.15424 -2.73784 4.43043e-40 1.77565e+14 0.00013708 0.000790376 8.01088e-23 2.24854e-08 117748 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.164 0.543726 -2.75627 -3.3056 -2.14835 -2.74373 3.5281e-40 1.77556e+14 0.000137083 0.000790383 8.01088e-23 2.24845e-08 117752 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1645 0.549613 -2.75039 -3.3056 -2.14246 -2.74961 2.80951e-40 1.77548e+14 0.000137087 0.00079039 8.01088e-23 2.24837e-08 117757 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.165 0.555501 -2.7445 -3.3056 -2.13657 -2.7555 2.23727e-40 1.77539e+14 0.00013709 0.000790398 8.01088e-23 2.24828e-08 117761 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1655 0.56139 -2.73861 -3.3056 -2.13068 -2.76139 1.78156e-40 1.77531e+14 0.000137094 0.000790405 8.01088e-23 2.24819e-08 117766 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.166 0.567278 -2.73272 -3.3056 -2.12479 -2.76728 1.41867e-40 1.77522e+14 0.000137097 0.000790412 8.01088e-23 2.2481e-08 117771 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1665 0.573167 -2.72683 -3.3056 -2.1189 -2.77317 1.12968e-40 1.77513e+14 0.000137101 0.00079042 8.01088e-23 2.24802e-08 117775 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.167 0.579055 -2.72094 -3.3056 -2.11301 -2.77906 8.99553e-41 1.77505e+14 0.000137104 0.000790427 8.01088e-23 2.24793e-08 117780 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1675 0.584945 -2.71506 -3.3056 -2.10712 -2.78494 7.16299e-41 1.77496e+14 0.000137108 0.000790434 8.01088e-23 2.24784e-08 117784 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.168 0.590834 -2.70917 -3.3056 -2.10123 -2.79083 5.70372e-41 1.77488e+14 0.000137111 0.000790441 8.01088e-23 2.24775e-08 117789 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1685 0.596723 -2.70328 -3.3056 -2.09533 -2.79672 4.54169e-41 1.77479e+14 0.000137115 0.000790449 8.01088e-23 2.24766e-08 117794 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.169 0.602613 -2.69739 -3.3056 -2.08944 -2.80261 3.61638e-41 1.77471e+14 0.000137118 0.000790456 8.01088e-23 2.24758e-08 117798 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1695 0.608503 -2.6915 -3.3056 -2.08355 -2.8085 2.87956e-41 1.77462e+14 0.000137122 0.000790463 8.01088e-23 2.24749e-08 117803 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.17 0.614393 -2.68561 -3.3056 -2.07766 -2.81439 2.29284e-41 1.77453e+14 0.000137125 0.00079047 8.01088e-23 2.2474e-08 117807 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1705 0.620284 -2.67972 -3.3056 -2.07177 -2.82028 1.82565e-41 1.77445e+14 0.000137129 0.000790478 8.01088e-23 2.24731e-08 117812 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.171 0.626175 -2.67383 -3.3056 -2.06587 -2.82617 1.45365e-41 1.77436e+14 0.000137132 0.000790485 8.01088e-23 2.24722e-08 117816 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1715 0.632066 -2.66793 -3.3056 -2.05998 -2.83207 1.15743e-41 1.77427e+14 0.000137136 0.000790492 8.01088e-23 2.24713e-08 117821 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.172 0.637957 -2.66204 -3.3056 -2.05409 -2.83796 9.21571e-42 1.77418e+14 0.000137139 0.000790499 8.01088e-23 2.24704e-08 117826 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1725 0.643848 -2.65615 -3.3056 -2.0482 -2.84385 7.33767e-42 1.77409e+14 0.000137143 0.000790506 8.01088e-23 2.24694e-08 117830 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.173 0.64974 -2.65026 -3.3056 -2.0423 -2.84974 5.84229e-42 1.77401e+14 0.000137146 0.000790512 8.01088e-23 2.24685e-08 117835 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1735 0.655632 -2.64437 -3.3056 -2.03641 -2.85563 4.65162e-42 1.77392e+14 0.00013715 0.000790519 8.01088e-23 2.24675e-08 117839 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.174 0.661524 -2.63848 -3.3056 -2.03051 -2.86152 3.70358e-42 1.77382e+14 0.000137154 0.000790525 8.01088e-23 2.24666e-08 117844 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1745 0.667416 -2.63258 -3.3056 -2.02462 -2.86742 2.94873e-42 1.77373e+14 0.000137157 0.000790532 8.01088e-23 2.24656e-08 117849 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.175 0.673309 -2.62669 -3.3056 -2.01873 -2.87331 2.34771e-42 1.77364e+14 0.000137161 0.000790538 8.01088e-23 2.24645e-08 117853 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1755 0.679201 -2.6208 -3.3056 -2.01283 -2.8792 1.86918e-42 1.77354e+14 0.000137164 0.000790543 8.01088e-23 2.24635e-08 117858 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.176 0.685094 -2.61491 -3.3056 -2.00694 -2.88509 1.48817e-42 1.77344e+14 0.000137168 0.000790548 8.01088e-23 2.24623e-08 117862 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1765 0.690988 -2.60901 -3.3056 -2.00104 -2.89099 1.18482e-42 1.77334e+14 0.000137171 0.000790553 8.01088e-23 2.24612e-08 117867 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.177 0.696881 -2.60312 -3.3056 -1.99515 -2.89688 9.43291e-43 1.77323e+14 0.000137175 0.000790557 8.01088e-23 2.24599e-08 117871 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1775 0.702775 -2.59723 -3.3056 -1.98925 -2.90277 7.50994e-43 1.77311e+14 0.000137178 0.00079056 8.01088e-23 2.24585e-08 117876 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.178 0.708669 -2.59133 -3.3056 -1.98335 -2.90867 5.97892e-43 1.77299e+14 0.000137182 0.000790562 8.01088e-23 2.24571e-08 117881 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1785 0.714563 -2.58544 -3.3056 -1.97746 -2.91456 4.75999e-43 1.77286e+14 0.000137185 0.000790562 8.01088e-23 2.24554e-08 117885 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.179 0.720457 -2.57954 -3.3056 -1.97156 -2.92046 3.78953e-43 1.77272e+14 0.000137189 0.000790561 8.01088e-23 2.24536e-08 117890 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1795 0.726352 -2.57365 -3.3056 -1.96566 -2.92635 3.01689e-43 1.77256e+14 0.000137192 0.000790557 8.01088e-23 2.24515e-08 117894 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.18 0.732247 -2.56775 -3.3056 -1.95976 -2.93225 2.40177e-43 1.77239e+14 0.000137196 0.000790551 8.01088e-23 2.24491e-08 117899 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1805 0.738142 -2.56186 -3.3056 -1.95386 -2.93814 1.91205e-43 1.77219e+14 0.000137199 0.000790542 8.01088e-23 2.24463e-08 117904 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.181 0.744037 -2.55596 -3.3056 -1.94796 -2.94404 1.52217e-43 1.77197e+14 0.000137203 0.000790528 8.01088e-23 2.24431e-08 117908 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1815 0.749932 -2.55007 -3.3056 -1.94206 -2.94993 1.21177e-43 1.7717e+14 0.000137206 0.000790508 8.01088e-23 2.24392e-08 117913 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.182 0.755828 -2.54417 -3.3056 -1.93616 -2.95583 9.64668e-44 1.7714e+14 0.00013721 0.000790482 8.01088e-23 2.24346e-08 117917 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1825 0.761724 -2.53828 -3.3056 -1.93026 -2.96172 7.67945e-44 1.77104e+14 0.000137213 0.000790447 8.01088e-23 2.24291e-08 117922 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.183 0.76762 -2.53238 -3.3056 -1.92435 -2.96762 6.11333e-44 1.7706e+14 0.000137217 0.000790402 8.01088e-23 2.24223e-08 117926 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1835 0.773517 -2.52648 -3.3056 -1.91845 -2.97352 4.86656e-44 1.77008e+14 0.00013722 0.000790343 8.01088e-23 2.2414e-08 117931 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.184 0.779414 -2.52059 -3.3056 -1.91254 -2.97941 3.87403e-44 1.76945e+14 0.000137224 0.000790268 8.01088e-23 2.24039e-08 117936 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1845 0.78531 -2.51469 -3.3056 -1.90663 -2.98531 3.08389e-44 1.76868e+14 0.000137227 0.000790171 8.01088e-23 2.23914e-08 117940 0 0 6.58264e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.185 0.791208 -2.50879 -3.3056 -1.90071 -2.99121 2.45489e-44 1.76774e+14 0.000137231 0.000790048 8.01088e-23 2.2376e-08 117945 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.1855 0.797105 -2.5029 -3.3056 -1.89479 -2.9971 1.95417e-44 1.76658e+14 0.000137234 0.000789892 8.01088e-23 2.23568e-08 117949 0 0 6.58263e-25 0 0 0.00264837 0 0 0 0 0 0 0 0 0 0 
0.186 0.803002 -2.497 -3.3056 -1.88886 -3.003 1.55556e-44 1.76514e+14 0.000137238 0.000789693 8.01088e-23 2.23331e-08 117954 0 0 6.58263e-25 0 0 0.00264838 0 0 0 0 0 0 0 0 0 0 
0.1865 0.8089 -2.4911 -3.3056 -1.88293 -3.0089 1.23825e-44 1.76336e+14 0.000137241 0.000789443 8.01088e-23 2.23035e-08 117958 0 0 6.58263e-25 0 0 0.00264838 0 0 0 0 0 0 0 0 0 0 
0.187 0.814798 -2.4852 -3.3056 -1.87699 -3.0148 9.85656e-45 1.76115e+14 0.000137245 0.000789126 8.01088e-23 2.22666e-08 117963 0 0 6.58263e-25 0 0 0.00264838 0 0 0 0 0 0 0 0 0 0 
0.1875 0.820697 -2.4793 -3.3056 -1.87104 -3.0207 7.84583e-45 1.75839e+14 0.000137248 0.000788727 8.01088e-23 2.22205e-08 117968 0 0 6.58263e-25 0 0 0.00264838 0 0 0 0 0 0 0 0 0 0 
0.188 0.826595 -2.4734 -3.3056 -1.86507 -3.0266 6.24524e-45 1.75496e+14 0.000137252 0.000788224 8.01088e-23 2.21629e-08 117972 0 0 6.58263e-25 0 0 0.00264838 0 0 0 0 0 0 0 0 0 0 
0.1885 0.832494 -2.46751 -3.3056 -1.85908 -3.03249 4.97113e-45 1.75067e+14 0.000137255 0.00078759 8.01088e-23 2.2091e-08 117977 0 0 6.58263e-25 0 0 0.00264839 0 0 0 0 0 0 0 0 0 0 
0.189 0.838393 -2.46161 -3.3056 -1.85308 -3.03839 3.95692e-45 1.74531e+14 0.000137259 0.00078679 8.01088e-23 2.2001e-08 117981 0 0 6.58263e-25 0 0 0.00264839 0 0 0 0 0 0 0 0 0 0 
0.1895 0.844292 -2.45571 -3.3056 -1.84704 -3.04429 3.1496e-45 1.7386e+14 0.000137262 0.000785783 8.01088e-23 2.18883e-08 117986 0 0 6.58263e-25 0 0 0.00264839 0 0 0 0 0 0 0 0 0 0 
0.19 0.850191 -2.44981 -3.3056 -1.84097 -3.05019 2.50698e-45 1.73018e+14 0.000137266 0.000784513 8.01088e-23 2.17472e-08 117990 0 0 6.58263e-25 0 0 0.0026484 0 0 0 0 0 0 0 0 0 0 
0.1905 0.856091 -2.44391 -3.3056 -1.83486 -3.05609 1.99545e-45 1.71963e+14 0.000137269 0.000782911 8.01088e-23 2.15704e-08 117995 0 0 6.58263e-25 0 0 0.0026484 0 0 0 0 0 0 0 0 0 0 
0.191 0.861991 -2.43801 -3.3056 -1.82869 -3.06199 1.58828e-45 1.70639e+14 0.000137273 0.000780888 8.01088e-23 2.1349e-08 117999 0 0 6.58263e-25 0 0 0.00264841 0 0 0 0 0 0 0 0 0 0 
0.1915 0.867891 -2.43211 -3.3056 -1.82245 -3.06789 1.26419e-45 1.68974e+14 0.000137276 0.000778329 8.01088e-23 2.10714e-08 118003 0 0 6.58263e-25 0 0 0.00264842 0 0 0 0 0 0 0 0 0 0 
0.192 0.873791 -2.42621 -3.3056 -1.81611 -3.07379 1.00622e-45 1.6688e+14 0.000137279 0.000775087 8.01088e-23 2.07235e-08 118008 0 0 6.58263e-25 0 0 0.00264842 0 0 0 0 0 0 0 0 0 0 
0.1925 0.879692 -2.42031 -3.3056 -1.80965 -3.07969 8.0088e-46 1.6424e+14 0.000137283 0.000770969 8.01088e-23 2.02874e-08 118012 0 0 6.58263e-25 0 0 0.00264843 0 0 0 0 0 0 0 0 0 0 
0.193 0.885592 -2.41441 -3.3056 -1.80303 -3.08559 6.37441e-46 1.60909e+14 0.000137286 0.000765722 8.01088e-23 1.97407e-08 118016 0 0 6.58263e-25 0 0 0.00264844 0 0 0 0 0 0 0 0 0 0 
0.1935 0.891493 -2.40851 -3.3056 -1.79621 -3.09149 5.07352e-46 1.56696e+14 0.000137289 0.000759004 8.01088e-23 1.90551e-08 118020 0 0 6.58263e-25 0 0 0.00264845 0 0 0 0 0 0 0 0 0 0 
0.194 0.897394 -2.40261 -3.3056 -1.7891 -3.09739 4.03808e-46 1.51351e+14 0.000137292 0.000750354 8.01088e-23 1.81954e-08 118024 0 0 6.58263e-25 0 0 0.00264846 0 0 0 0 0 0 0 0 0 0 
0.1945 0.903296 -2.3967 -3.3056 -1.7816 -3.1033 3.21394e-46 1.44548e+14 0.000137295 0.000739122 8.01088e-23 1.71174e-08 118028 0 0 6.58264e-25 0 0 0.00264847 0 0 0 0 0 0 0 0 0 0 
0.195 0.909197 -2.3908 -3.3056 -1.77354 -3.1092 2.55798e-46 1.35844e+14 0.000137298 0.000724371 8.01088e-23 1.57656e-08 118032 0 0 6.58264e-25 0 0 0.00264848 0 0 0 0 0 0 0 0 0 0 
0.1955 0.915099 -2.3849 -3.3056 -1.76467 -3.1151 2.03588e-46 1.24631e+14 0.0001373 0.000704669 8.01088e-23 1.40709e-08 118035 0 0 6.58263e-25 0 0 0.00264849 0 0 0 0 0 0 0 0 0 0 
0.196 0.921001 -2.379 -3.3056 -1.75449 -3.121 1.62034e-46 1.10039e+14 0.000137303 0.000677675 8.01088e-23 1.19475e-08 118038 0 0 6.58263e-25 0 0 0.0026485 0 0 0 0 0 0 0 0 0 0 
0.1965 0.926903 -2.3731 -3.3056 -1.74202 -3.1269 1.28961e-46 9.07524e+13 0.000137305 0.000639087 8.01088e-23 9.29241e-09 118041 0 0 6.58263e-25 0 0 0.0026485 0 0 0 0 0 0 0 0 0 0 
0.197 0.932805 -2.3672 -3.3056 -1.7247 -3.1328 1.02638e-46 6.46362e+13 0.000137306 0.000579385 8.01088e-23 6.00003e-09 118043 0 0 6.58263e-25 0 0 0.00264851 0 0 0 0 0 0 0 0 0 0 
0.1975 0.938707 -2.36129 -3.3056 -1.69226 -3.13871 8.16874e-47 2.87439e+13 0.000137307 0.000469807 8.01088e-23 2.16359e-09 118044 0 0 6.58264e-25 0 0 0.00264851 0 0 0 0 0 0 0 0 0 0 
0.198 0.944609 -2.35539 -3.3056 -1.57115 -3.14461 6.50133e-47 5.9415e+11 0.000137308 0.000245022 8.01088e-23 2.33245e-11 118044 0 0 6.58264e-25 0 0 0.00264851 0 0 0 0 0 0 0 0 0 0 
0.198 0.944609 -2.35539 -3.3056 -1.57115 -3.14461 6.50133e-47 5.9415e+11 0.011878 0.0211961 8.01088e-23 2.01772e-09 1.31191e+06 0 0 6.58264e-25 0 0 0.00264843 0 0 0 0 0 1.12817e+20 0 0 0 0 
0.198409 0.998315 -2.30168 -3.3056 -1.49545 -3.19832 8.14293e-48 2.70691e+11 0.011878 0.0195273 8.01088e-23 8.46891e-10 2.49208e+06 0 0 6.58264e-25 0 0 0.00264843 0 0 0 0 0 1.11522e+20 0 0 0 0 
0.198752 1.11741 -2.18259 -3.3056 -1.36508 -3.31741 8.12841e-50 1.80543e+11 0.011878 0.0188067 8.01088e-23 5.44006e-10 4.46003e+06 0 0 6.58264e-25 0 0 0.00264843 0 0 0 0 0 1.10858e+20 0 0 0 0 
0.199038 1.26858 -2.03142 -3.3056 -1.20703 -3.46858 2.34688e-52 1.40876e+11 0.011878 0.0184045 8.01088e-23 4.15406e-10 6.09782e+06 0 0 6.58263e-25 0 0 0.00264843 0 0 0 0 0 1.10453e+20 0 0 0 0 
0.199277 1.43093 -1.86907 -3.3056 -1.03976 -3.63093 4.39717e-55 1.17963e+11 0.011878 0.0181335 8.01088e-23 3.42718e-10 7.46313e+06 0 0 6.58262e-25 0 0 0.00264843 0 0 0 0 0 1.10163e+20 0 0 0 0 
0.199478 1.59176 -1.70824 -3.3056 -0.875909 -3.79176 8.73812e-58 1.05731e+11 0.011878 0.0179728 8.01088e-23 3.04458e-10 8.60244e+06 0 0 6.58261e-25 0 0 0.00264843 0 0 0 0 0 1.09985e+20 0 0 0 0 
0.199645 1.74375 -1.55625 -3.3056 -0.720464 -3.94375 2.44408e-60 9.33064e+10 0.011878 0.0177951 8.01088e-23 2.66026e-10 9.55354e+06 0 0 6.58262e-25 0 0 0.00264843 0 0 0 0 0 1.09781e+20 0 0 0 0 
0.199785 1.88306 -1.41694 -3.3056 -0.581187 -4.08306 1.11615e-62 9.34358e+10 0.011878 0.0177971 8.01088e-23 2.66423e-10 1.03482e+07 0 0 6.58266e-25 0 0 0.00264843 0 0 0 0 0 1.09783e+20 0 0 0 0 
0.199902 2.00811 -1.29189 -3.3056 -0.449246 -4.20811 8.85268e-65 7.27824e+10 0.011878 0.0174595 8.01088e-23 2.03596e-10 1.10115e+07 0 0 6.5827e-25 0 0 0.00264843 0 0 0 0 0 1.09377e+20 0 0 0 0 
0.2 2.11862 -1.18138 -3.3056 -0.350399 -4.31862 1.23148e-66 1.11051e+11 0.011878 0.0180442 8.01088e-23 3.21049e-10 1.12883e+07 0 0 6.58272e-25 0 0 0.00264843 0 0 0 0 0 1.10065e+20 0 0 0 0 
