# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.163 0.00256495 -3.29744 -6.0311 -2.68683 -2.20256 7.11865e-77 1.64464e+14 0.000392835 0.00220714 8.01088e-23 5.81582e-08 250854 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0151077 -3.28489 -6.0311 -2.67428 -2.21511 4.38216e-77 1.64457e+14 0.000392851 0.0022072 8.01088e-23 5.81573e-08 250858 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.164 0.0276507 -3.27235 -6.0311 -2.66174 -2.22765 2.69758e-77 1.6445e+14 0.000392867 0.00220726 8.01088e-23 5.81563e-08 250862 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1645 0.040194 -3.25981 -6.0311 -2.64919 -2.24019 1.66058e-77 1.64443e+14 0.000392884 0.00220732 8.01088e-23 5.81553e-08 250866 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.165 0.0527374 -3.24726 -6.0311 -2.63665 -2.25274 1.02221e-77 1.64435e+14 0.0003929 0.00220738 8.01088e-23 5.81543e-08 250871 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1655 0.065281 -3.23472 -6.0311 -2.6241 -2.26528 6.29238e-78 1.64428e+14 0.000392917 0.00220744 8.01088e-23 5.81533e-08 250875 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.166 0.0778249 -3.22218 -6.0311 -2.61156 -2.27782 3.87336e-78 1.64421e+14 0.000392933 0.0022075 8.01088e-23 5.81523e-08 250879 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0903689 -3.20963 -6.0311 -2.59901 -2.29037 2.38428e-78 1.64414e+14 0.000392949 0.00220755 8.01088e-23 5.81513e-08 250883 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.167 0.102913 -3.19709 -6.0311 -2.58646 -2.30291 1.46765e-78 1.64406e+14 0.000392966 0.00220761 8.01088e-23 5.81504e-08 250888 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1675 0.115458 -3.18454 -6.0311 -2.57392 -2.31546 9.0341e-79 1.64399e+14 0.000392982 0.00220767 8.01088e-23 5.81494e-08 250892 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.168 0.128002 -3.172 -6.0311 -2.56137 -2.328 5.56088e-79 1.64392e+14 0.000392999 0.00220773 8.01088e-23 5.81484e-08 250896 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1685 0.140547 -3.15945 -6.0311 -2.54883 -2.34055 3.42293e-79 1.64385e+14 0.000393015 0.00220779 8.01088e-23 5.81474e-08 250900 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.169 0.153092 -3.14691 -6.0311 -2.53628 -2.35309 2.10693e-79 1.64378e+14 0.000393031 0.00220785 8.01088e-23 5.81464e-08 250905 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1695 0.165638 -3.13436 -6.0311 -2.52373 -2.36564 1.29687e-79 1.6437e+14 0.000393048 0.00220791 8.01088e-23 5.81454e-08 250909 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.17 0.178183 -3.12182 -6.0311 -2.51119 -2.37818 7.98255e-80 1.64363e+14 0.000393064 0.00220797 8.01088e-23 5.81445e-08 250913 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1705 0.190729 -3.10927 -6.0311 -2.49864 -2.39073 4.9134e-80 1.64356e+14 0.000393081 0.00220803 8.01088e-23 5.81435e-08 250917 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.171 0.203275 -3.09672 -6.0311 -2.48609 -2.40328 3.02426e-80 1.64349e+14 0.000393097 0.00220809 8.01088e-23 5.81425e-08 250922 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1715 0.215821 -3.08418 -6.0311 -2.47354 -2.41582 1.86146e-80 1.64341e+14 0.000393113 0.00220815 8.01088e-23 5.81415e-08 250926 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.172 0.228368 -3.07163 -6.0311 -2.461 -2.42837 1.14573e-80 1.64334e+14 0.00039313 0.00220821 8.01088e-23 5.81405e-08 250930 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1725 0.240914 -3.05909 -6.0311 -2.44845 -2.44091 7.05195e-81 1.64327e+14 0.000393146 0.00220827 8.01088e-23 5.81395e-08 250934 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.173 0.253461 -3.04654 -6.0311 -2.4359 -2.45346 4.34042e-81 1.6432e+14 0.000393163 0.00220833 8.01088e-23 5.81385e-08 250939 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1735 0.266008 -3.03399 -6.0311 -2.42335 -2.46601 2.67148e-81 1.64313e+14 0.000393179 0.00220839 8.01088e-23 5.81376e-08 250943 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.174 0.278555 -3.02144 -6.0311 -2.4108 -2.47856 1.64425e-81 1.64305e+14 0.000393195 0.00220845 8.01088e-23 5.81366e-08 250947 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1745 0.291103 -3.0089 -6.0311 -2.39825 -2.4911 1.012e-81 1.64298e+14 0.000393212 0.00220851 8.01088e-23 5.81356e-08 250951 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.175 0.303651 -2.99635 -6.0311 -2.3857 -2.50365 6.22856e-82 1.64291e+14 0.000393228 0.00220857 8.01088e-23 5.81346e-08 250956 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1755 0.316198 -2.9838 -6.0311 -2.37315 -2.5162 3.83348e-82 1.64284e+14 0.000393245 0.00220863 8.01088e-23 5.81336e-08 250960 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.176 0.328747 -2.97125 -6.0311 -2.3606 -2.52875 2.35936e-82 1.64277e+14 0.000393261 0.00220869 8.01088e-23 5.81326e-08 250964 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1765 0.341295 -2.95871 -6.0311 -2.34805 -2.54129 1.45209e-82 1.64269e+14 0.000393277 0.00220875 8.01088e-23 5.81317e-08 250968 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.177 0.353843 -2.94616 -6.0311 -2.3355 -2.55384 8.93689e-83 1.64262e+14 0.000393294 0.00220881 8.01088e-23 5.81307e-08 250973 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1775 0.366392 -2.93361 -6.0311 -2.32295 -2.56639 5.50018e-83 1.64255e+14 0.00039331 0.00220887 8.01088e-23 5.81297e-08 250977 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.178 0.378941 -2.92106 -6.0311 -2.3104 -2.57894 3.38504e-83 1.64248e+14 0.000393327 0.00220893 8.01088e-23 5.81287e-08 250981 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1785 0.39149 -2.90851 -6.0311 -2.29785 -2.59149 2.08328e-83 1.6424e+14 0.000393343 0.00220899 8.01088e-23 5.81277e-08 250985 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.179 0.40404 -2.89596 -6.0311 -2.2853 -2.60404 1.28212e-83 1.64233e+14 0.000393359 0.00220904 8.01088e-23 5.81267e-08 250990 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1795 0.416589 -2.88341 -6.0311 -2.27275 -2.61659 7.8905e-84 1.64226e+14 0.000393376 0.0022091 8.01088e-23 5.81258e-08 250994 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.18 0.429139 -2.87086 -6.0311 -2.2602 -2.62914 4.85598e-84 1.64219e+14 0.000393392 0.00220916 8.01088e-23 5.81248e-08 250998 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1805 0.441689 -2.85831 -6.0311 -2.24765 -2.64169 2.98845e-84 1.64212e+14 0.000393409 0.00220922 8.01088e-23 5.81238e-08 251002 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.181 0.454239 -2.84576 -6.0311 -2.2351 -2.65424 1.83913e-84 1.64204e+14 0.000393425 0.00220928 8.01088e-23 5.81228e-08 251007 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1815 0.46679 -2.83321 -6.0311 -2.22254 -2.66679 1.13181e-84 1.64197e+14 0.000393441 0.00220934 8.01088e-23 5.81218e-08 251011 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.182 0.47934 -2.82066 -6.0311 -2.20999 -2.67934 6.96519e-85 1.6419e+14 0.000393458 0.0022094 8.01088e-23 5.81208e-08 251015 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1825 0.491891 -2.80811 -6.0311 -2.19744 -2.69189 4.28636e-85 1.64183e+14 0.000393474 0.00220946 8.01088e-23 5.81199e-08 251019 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.183 0.504442 -2.79556 -6.0311 -2.18489 -2.70444 2.63779e-85 1.64176e+14 0.000393491 0.00220952 8.01088e-23 5.81189e-08 251024 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1835 0.516994 -2.78301 -6.0311 -2.17233 -2.71699 1.62326e-85 1.64168e+14 0.000393507 0.00220958 8.01088e-23 5.81179e-08 251028 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.184 0.529545 -2.77045 -6.0311 -2.15978 -2.72955 9.98923e-86 1.64161e+14 0.000393523 0.00220964 8.01088e-23 5.81168e-08 251032 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1845 0.542097 -2.7579 -6.0311 -2.14723 -2.7421 6.14714e-86 1.64154e+14 0.00039354 0.0022097 8.01088e-23 5.81158e-08 251036 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.185 0.554649 -2.74535 -6.0311 -2.13467 -2.75465 3.78277e-86 1.64146e+14 0.000393556 0.00220976 8.01088e-23 5.81147e-08 251041 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1855 0.567201 -2.7328 -6.0311 -2.12212 -2.7672 2.32779e-86 1.64139e+14 0.000393573 0.00220982 8.01088e-23 5.81136e-08 251045 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.186 0.579753 -2.72025 -6.0311 -2.10957 -2.77975 1.43243e-86 1.64131e+14 0.000393589 0.00220987 8.01088e-23 5.81124e-08 251049 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1865 0.592306 -2.70769 -6.0311 -2.09701 -2.79231 8.81456e-87 1.64123e+14 0.000393605 0.00220993 8.01088e-23 5.8111e-08 251053 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.187 0.604858 -2.69514 -6.0311 -2.08446 -2.80486 5.42405e-87 1.64115e+14 0.000393622 0.00220998 8.01088e-23 5.81094e-08 251058 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1875 0.617411 -2.68259 -6.0311 -2.0719 -2.81741 3.33767e-87 1.64105e+14 0.000393638 0.00221003 8.01088e-23 5.81075e-08 251062 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.188 0.629965 -2.67004 -6.0311 -2.05935 -2.82996 2.0538e-87 1.64095e+14 0.000393655 0.00221008 8.01088e-23 5.81048e-08 251066 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1885 0.642518 -2.65748 -6.0311 -2.04679 -2.84252 1.26378e-87 1.64082e+14 0.000393671 0.00221011 8.01088e-23 5.81012e-08 251070 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.189 0.655072 -2.64493 -6.0311 -2.03423 -2.85507 7.77642e-88 1.64065e+14 0.000393687 0.00221013 8.01088e-23 5.80959e-08 251074 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1895 0.667626 -2.63237 -6.0311 -2.02168 -2.86763 4.78503e-88 1.64043e+14 0.000393704 0.00221012 8.01088e-23 5.80878e-08 251079 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.19 0.68018 -2.61982 -6.0311 -2.00911 -2.88018 2.94433e-88 1.64012e+14 0.00039372 0.00221007 8.01088e-23 5.80752e-08 251083 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1905 0.692734 -2.60727 -6.0311 -1.99655 -2.89273 1.81169e-88 1.63964e+14 0.000393737 0.00220995 8.01088e-23 5.80554e-08 251087 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.191 0.705288 -2.59471 -6.0311 -1.98398 -2.90529 1.11475e-88 1.63892e+14 0.000393753 0.00220972 8.01088e-23 5.80236e-08 251091 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1915 0.717843 -2.58216 -6.0311 -1.9714 -2.91784 6.85915e-89 1.63779e+14 0.000393769 0.00220929 8.01088e-23 5.79724e-08 251096 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.192 0.730398 -2.5696 -6.0311 -1.95881 -2.9304 4.22044e-89 1.63598e+14 0.000393786 0.00220857 8.01088e-23 5.78895e-08 251100 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1925 0.742953 -2.55705 -6.0311 -1.94619 -2.94295 2.59682e-89 1.63308e+14 0.000393802 0.00220735 8.01088e-23 5.77548e-08 251104 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.193 0.755508 -2.54449 -6.0311 -1.93354 -2.95551 1.5978e-89 1.62839e+14 0.000393818 0.00220532 8.01088e-23 5.75358e-08 251108 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1935 0.768064 -2.53194 -6.0311 -1.92082 -2.96806 9.83101e-90 1.62076e+14 0.000393835 0.00220195 8.01088e-23 5.71791e-08 251113 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.194 0.78062 -2.51938 -6.0311 -1.90799 -2.98062 6.04883e-90 1.60835e+14 0.000393851 0.00219639 8.01088e-23 5.65979e-08 251117 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.1945 0.793175 -2.50682 -6.0311 -1.89499 -2.99318 3.7217e-90 1.58807e+14 0.000393867 0.00218721 8.01088e-23 5.56504e-08 251121 0 0 1.04926e-24 0 0 0.014591 0 0 0 0 0 0 0 0 0 0 
0.195 0.805732 -2.49427 -6.0311 -1.8817 -3.00573 2.28985e-90 1.55481e+14 0.000393882 0.00217197 8.01088e-23 5.41054e-08 251125 0 0 1.04926e-24 0 0 0.0145911 0 0 0 0 0 0 0 0 0 0 
0.1955 0.818288 -2.48171 -6.0311 -1.86789 -3.01829 1.40887e-90 1.50002e+14 0.000393898 0.00214646 8.01088e-23 5.15857e-08 251129 0 0 1.04926e-24 0 0 0.0145911 0 0 0 0 0 0 0 0 0 0 
0.196 0.830844 -2.46916 -6.0311 -1.85316 -3.03084 8.66822e-91 1.40905e+14 0.000393912 0.00210303 8.01088e-23 4.74771e-08 251133 0 0 1.04926e-24 0 0 0.0145911 0 0 0 0 0 0 0 0 0 0 
0.1965 0.843401 -2.4566 -6.0311 -1.83663 -3.0434 5.33318e-91 1.25602e+14 0.000393926 0.00202674 8.01088e-23 4.07856e-08 251136 0 0 1.04926e-24 0 0 0.0145911 0 0 0 0 0 0 0 0 0 0 
0.197 0.855958 -2.44404 -6.0311 -1.81601 -3.05596 3.28126e-91 9.925e+13 0.000393937 0.0018837 8.01088e-23 2.99538e-08 251139 0 0 1.04926e-24 0 0 0.0145912 0 0 0 0 0 0 0 0 0 0 
0.1975 0.868515 -2.43148 -6.0311 -1.78228 -3.06852 2.01879e-91 5.28089e+13 0.000393944 0.0015727 8.01088e-23 1.33065e-08 251141 0 0 1.04926e-24 0 0 0.0145912 0 0 0 0 0 0 0 0 0 0 
0.198 0.881072 -2.41893 -6.0311 -1.67537 -3.08107 1.24206e-91 2.51445e+12 0.000393947 0.00084777 8.01088e-23 3.41532e-10 251142 0 0 1.04926e-24 0 0 0.0145912 0 0 0 0 0 0 0 0 0 0 
0.198 0.881072 -2.41893 -6.0311 -1.67537 -3.08107 1.24206e-91 2.51445e+12 0.011878 0.0255614 8.01088e-23 1.02976e-08 1.47036e+06 0 0 1.04926e-24 0 0 0.0145909 0 0 0 0 0 1.15213e+20 0 0 0 0 
0.198409 0.941265 -2.35874 -6.0311 -1.59422 -3.14126 1.21047e-92 1.19717e+12 0.011878 0.0230628 8.01088e-23 4.42361e-09 2.67652e+06 0 0 1.04926e-24 0 0 0.0145909 0 0 0 0 0 1.13978e+20 0 0 0 0 
0.198752 1.06742 -2.23258 -6.0311 -1.45718 -3.26742 9.19608e-95 8.13779e+11 0.011878 0.0219836 8.01088e-23 2.86626e-09 4.68815e+06 0 0 1.04926e-24 0 0 0.0145909 0 0 0 0 0 1.13338e+20 0 0 0 0 
0.199038 1.22565 -2.07435 -6.0311 -1.2923 -3.42565 2.02094e-97 6.4233e+11 0.011878 0.0213842 8.01088e-23 2.2007e-09 6.36274e+06 0 0 1.04926e-24 0 0 0.0145909 0 0 0 0 0 1.12946e+20 0 0 0 0 
0.199277 1.39471 -1.90529 -6.0311 -1.1184 -3.59471 2.92068e-100 5.40625e+11 0.011878 0.0209742 8.01088e-23 1.81674e-09 7.75893e+06 0 0 1.04926e-24 0 0 0.0145909 0 0 0 0 0 1.12661e+20 0 0 0 0 
0.199478 1.56171 -1.73829 -6.0311 -0.948543 -3.76171 4.56979e-103 4.8828e+11 0.011878 0.020742 8.01088e-23 1.62267e-09 8.92415e+06 0 0 1.04926e-24 0 0 0.0145909 0 0 0 0 0 1.12493e+20 0 0 0 0 
0.199645 1.71927 -1.58073 -6.0311 -0.787426 -3.91927 1.03052e-105 4.29983e+11 0.011878 0.0204619 8.01088e-23 1.40963e-09 9.89694e+06 0 0 1.04926e-24 0 0 0.0145909 0 0 0 0 0 1.12283e+20 0 0 0 0 
0.199785 1.86352 -1.43648 -6.0311 -0.643534 -4.06352 3.88841e-108 4.3551e+11 0.011878 0.0204895 8.01088e-23 1.42968e-09 1.07097e+07 0 0 1.04926e-24 0 0 0.0145909 0 0 0 0 0 1.12304e+20 0 0 0 0 
0.199902 1.99289 -1.30711 -6.0311 -0.506798 -4.19289 2.6092e-110 3.34611e+11 0.011878 0.0199396 8.01088e-23 1.06898e-09 1.13882e+07 0 0 1.04926e-24 0 0 0.0145909 0 0 0 0 0 1.1187e+20 0 0 0 0 
0.2 2.10716 -1.19284 -6.0311 -0.404716 -4.30716 3.13947e-112 5.17274e+11 0.011878 0.0208726 8.01088e-23 1.72985e-09 1.16713e+07 0 0 1.04926e-24 0 0 0.0145909 0 0 0 0 0 1.12588e+20 0 0 0 0 
