# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.853549 -2.44645 -1.64243 -1.84096 -3.05355 1.91784e-17 1.90308e+14 0.000100856 0.000595488 8.01088e-23 1.81568e-08 36739.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1615 0.855386 -2.44461 -1.64243 -1.83911 -3.05539 1.78628e-17 1.9023e+14 0.000100857 0.00059541 8.01088e-23 1.8147e-08 36744 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.162 0.857224 -2.44278 -1.64243 -1.83726 -3.05722 1.66374e-17 1.90147e+14 0.000100858 0.000595326 8.01088e-23 1.81366e-08 36748.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1625 0.859061 -2.44094 -1.64243 -1.8354 -3.05906 1.54958e-17 1.90061e+14 0.000100859 0.000595238 8.01088e-23 1.81256e-08 36753.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.163 0.860899 -2.4391 -1.64243 -1.83355 -3.0609 1.44325e-17 1.89969e+14 0.00010086 0.000595144 8.01088e-23 1.8114e-08 36758.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1635 0.862737 -2.43726 -1.64243 -1.83169 -3.06274 1.3442e-17 1.89872e+14 0.000100861 0.000595045 8.01088e-23 1.81018e-08 36763.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.164 0.864575 -2.43542 -1.64243 -1.82984 -3.06458 1.25193e-17 1.89769e+14 0.000100862 0.00059494 8.01088e-23 1.80888e-08 36768.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1645 0.866414 -2.43359 -1.64243 -1.82798 -3.06641 1.16599e-17 1.89661e+14 0.000100863 0.000594828 8.01088e-23 1.80751e-08 36773.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.165 0.868253 -2.43175 -1.64243 -1.82612 -3.06825 1.08594e-17 1.89546e+14 0.000100864 0.000594709 8.01088e-23 1.80605e-08 36778.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1655 0.870092 -2.42991 -1.64243 -1.82426 -3.07009 1.01137e-17 1.89424e+14 0.000100865 0.000594583 8.01088e-23 1.8045e-08 36783.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.166 0.871931 -2.42807 -1.64243 -1.82239 -3.07193 9.41914e-18 1.89295e+14 0.000100866 0.000594448 8.01088e-23 1.80286e-08 36788.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1665 0.873771 -2.42623 -1.64243 -1.82053 -3.07377 8.7722e-18 1.89157e+14 0.000100866 0.000594305 8.01088e-23 1.80112e-08 36793.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.167 0.87561 -2.42439 -1.64243 -1.81866 -3.07561 8.16962e-18 1.89011e+14 0.000100867 0.000594152 8.01088e-23 1.79927e-08 36798 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1675 0.87745 -2.42255 -1.64243 -1.81679 -3.07745 7.60836e-18 1.88856e+14 0.000100868 0.00059399 8.01088e-23 1.7973e-08 36802.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.168 0.879291 -2.42071 -1.64243 -1.81492 -3.07929 7.08559e-18 1.88691e+14 0.000100869 0.000593816 8.01088e-23 1.7952e-08 36807.7 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1685 0.881131 -2.41887 -1.64243 -1.81305 -3.08113 6.59868e-18 1.88515e+14 0.00010087 0.000593631 8.01088e-23 1.79297e-08 36812.6 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.169 0.882972 -2.41703 -1.64243 -1.81117 -3.08297 6.14517e-18 1.88328e+14 0.000100871 0.000593434 8.01088e-23 1.7906e-08 36817.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1695 0.884813 -2.41519 -1.64243 -1.80929 -3.08481 5.72277e-18 1.88129e+14 0.000100872 0.000593223 8.01088e-23 1.78806e-08 36822.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.17 0.886654 -2.41335 -1.64243 -1.80741 -3.08665 5.32936e-18 1.87916e+14 0.000100873 0.000592997 8.01088e-23 1.78536e-08 36827.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1705 0.888496 -2.4115 -1.64243 -1.80553 -3.0885 4.96295e-18 1.87689e+14 0.000100874 0.000592756 8.01088e-23 1.78248e-08 36832 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.171 0.890337 -2.40966 -1.64243 -1.80364 -3.09034 4.62168e-18 1.87447e+14 0.000100875 0.000592499 8.01088e-23 1.77941e-08 36836.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1715 0.892179 -2.40782 -1.64243 -1.80175 -3.09218 4.30384e-18 1.87189e+14 0.000100876 0.000592223 8.01088e-23 1.77613e-08 36841.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.172 0.894021 -2.40598 -1.64243 -1.79986 -3.09402 4.00783e-18 1.86913e+14 0.000100876 0.000591929 8.01088e-23 1.77263e-08 36846.6 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1725 0.895864 -2.40414 -1.64243 -1.79796 -3.09586 3.73213e-18 1.86618e+14 0.000100877 0.000591613 8.01088e-23 1.76889e-08 36851.4 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.173 0.897707 -2.40229 -1.64243 -1.79606 -3.09771 3.47537e-18 1.86303e+14 0.000100878 0.000591275 8.01088e-23 1.7649e-08 36856.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1735 0.89955 -2.40045 -1.64243 -1.79415 -3.09955 3.23625e-18 1.85966e+14 0.000100879 0.000590913 8.01088e-23 1.76063e-08 36861 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.174 0.901393 -2.39861 -1.64243 -1.79224 -3.10139 3.01354e-18 1.85606e+14 0.00010088 0.000590525 8.01088e-23 1.75606e-08 36865.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1745 0.903236 -2.39676 -1.64243 -1.79032 -3.10324 2.80614e-18 1.8522e+14 0.000100881 0.000590109 8.01088e-23 1.75118e-08 36870.6 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.175 0.90508 -2.39492 -1.64243 -1.7884 -3.10508 2.61299e-18 1.84808e+14 0.000100882 0.000589663 8.01088e-23 1.74596e-08 36875.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1755 0.906924 -2.39308 -1.64243 -1.78647 -3.10692 2.43311e-18 1.84366e+14 0.000100883 0.000589185 8.01088e-23 1.74037e-08 36880.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.176 0.908768 -2.39123 -1.64243 -1.78454 -3.10877 2.26559e-18 1.83893e+14 0.000100884 0.000588672 8.01088e-23 1.7344e-08 36884.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1765 0.910612 -2.38939 -1.64243 -1.7826 -3.11061 2.10959e-18 1.83386e+14 0.000100885 0.000588121 8.01088e-23 1.728e-08 36889.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.177 0.912457 -2.38754 -1.64243 -1.78065 -3.11246 1.96431e-18 1.82843e+14 0.000100885 0.00058753 8.01088e-23 1.72115e-08 36894.4 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1775 0.914302 -2.3857 -1.64243 -1.77869 -3.1143 1.82902e-18 1.82261e+14 0.000100886 0.000586894 8.01088e-23 1.71382e-08 36899.1 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.178 0.916147 -2.38385 -1.64243 -1.77672 -3.11615 1.70303e-18 1.81637e+14 0.000100887 0.000586212 8.01088e-23 1.70597e-08 36903.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1785 0.917992 -2.38201 -1.64243 -1.77475 -3.11799 1.58571e-18 1.80968e+14 0.000100888 0.000585479 8.01088e-23 1.69756e-08 36908.5 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.179 0.919838 -2.38016 -1.64243 -1.77276 -3.11984 1.47645e-18 1.80251e+14 0.000100889 0.00058469 8.01088e-23 1.68855e-08 36913.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1795 0.921683 -2.37832 -1.64243 -1.77077 -3.12168 1.37471e-18 1.79481e+14 0.00010089 0.000583842 8.01088e-23 1.67889e-08 36917.9 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.18 0.923529 -2.37647 -1.64243 -1.76876 -3.12353 1.27997e-18 1.78654e+14 0.000100891 0.000582929 8.01088e-23 1.66855e-08 36922.5 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1805 0.925376 -2.37462 -1.64243 -1.76674 -3.12538 1.19175e-18 1.77767e+14 0.000100892 0.000581947 8.01088e-23 1.65747e-08 36927.1 0 0 4.65028e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.181 0.927222 -2.37278 -1.64243 -1.7647 -3.12722 1.1096e-18 1.76814e+14 0.000100893 0.00058089 8.01088e-23 1.64559e-08 36931.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1815 0.929069 -2.37093 -1.64243 -1.76265 -3.12907 1.0331e-18 1.75791e+14 0.000100893 0.00057975 8.01088e-23 1.63286e-08 36936.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.182 0.930916 -2.36908 -1.64243 -1.76059 -3.13092 9.61868e-19 1.74692e+14 0.000100894 0.000578522 8.01088e-23 1.61921e-08 36940.8 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1825 0.932763 -2.36724 -1.64243 -1.7585 -3.13276 8.95539e-19 1.7351e+14 0.000100895 0.000577197 8.01088e-23 1.60457e-08 36945.3 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.183 0.93461 -2.36539 -1.64243 -1.7564 -3.13461 8.33777e-19 1.7224e+14 0.000100896 0.000575769 8.01088e-23 1.58888e-08 36949.7 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.1835 0.936458 -2.36354 -1.64243 -1.75427 -3.13646 7.76268e-19 1.70874e+14 0.000100897 0.000574226 8.01088e-23 1.57206e-08 36954.2 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 0 0 0 0 0 
0.184 0.938306 -2.36169 -1.64243 -1.75212 -3.13831 7.2272e-19 1.69404e+14 0.000100898 0.000572559 8.01088e-23 1.55401e-08 36958.6 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1845 0.940154 -2.35985 -1.64243 -1.74994 -3.14015 6.7286e-19 1.67823e+14 0.000100898 0.000570758 8.01088e-23 1.53466e-08 36962.9 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.185 0.942002 -2.358 -1.64243 -1.74774 -3.142 6.26434e-19 1.6612e+14 0.000100899 0.00056881 8.01088e-23 1.51391e-08 36967.2 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1855 0.94385 -2.35615 -1.64243 -1.7455 -3.14385 5.83206e-19 1.64287e+14 0.0001009 0.0005667 8.01088e-23 1.49165e-08 36971.5 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.186 0.945699 -2.3543 -1.64243 -1.74323 -3.1457 5.42958e-19 1.62311e+14 0.000100901 0.000564414 8.01088e-23 1.46777e-08 36975.7 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1865 0.947548 -2.35245 -1.64243 -1.74092 -3.14755 5.05482e-19 1.60182e+14 0.000100902 0.000561935 8.01088e-23 1.44215e-08 36979.9 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.187 0.949397 -2.3506 -1.64243 -1.73857 -3.1494 4.7059e-19 1.57886e+14 0.000100902 0.000559244 8.01088e-23 1.41467e-08 36984 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1875 0.951246 -2.34875 -1.64243 -1.73617 -3.15125 4.38103e-19 1.55408e+14 0.000100903 0.000556319 8.01088e-23 1.38518e-08 36988.1 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.188 0.953096 -2.3469 -1.64243 -1.73371 -3.1531 4.07855e-19 1.52733e+14 0.000100904 0.000553135 8.01088e-23 1.35355e-08 36992 0 0 4.65028e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1885 0.954946 -2.34505 -1.64243 -1.7312 -3.15495 3.79692e-19 1.49842e+14 0.000100905 0.000549664 8.01088e-23 1.3196e-08 36995.9 0 0 4.65028e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.189 0.956795 -2.3432 -1.64243 -1.72862 -3.1568 3.53472e-19 1.46718e+14 0.000100905 0.000545876 8.01088e-23 1.28318e-08 36999.8 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1895 0.958645 -2.34135 -1.64243 -1.72596 -3.15865 3.2906e-19 1.43336e+14 0.000100906 0.000541732 8.01088e-23 1.24409e-08 37003.5 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.19 0.960496 -2.3395 -1.64243 -1.72321 -3.1605 3.06332e-19 1.39674e+14 0.000100907 0.00053719 8.01088e-23 1.20214e-08 37007.2 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1905 0.962346 -2.33765 -1.64243 -1.72036 -3.16235 2.85171e-19 1.35704e+14 0.000100907 0.000532201 8.01088e-23 1.15712e-08 37010.7 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.191 0.964197 -2.3358 -1.64243 -1.71739 -3.1642 2.65471e-19 1.31395e+14 0.000100908 0.000526705 8.01088e-23 1.10881e-08 37014.2 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1915 0.966048 -2.33395 -1.64243 -1.71429 -3.16605 2.4713e-19 1.26712e+14 0.000100909 0.00052063 8.01088e-23 1.05696e-08 37017.5 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.192 0.967899 -2.3321 -1.64243 -1.71102 -3.1679 2.30054e-19 1.21614e+14 0.000100909 0.000513891 8.01088e-23 1.0013e-08 37020.7 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1925 0.96975 -2.33025 -1.64243 -1.70756 -3.16975 2.14157e-19 1.16054e+14 0.00010091 0.000506382 8.01088e-23 9.4156e-09 37023.8 0 0 4.65028e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.193 0.971601 -2.3284 -1.64243 -1.70387 -3.1716 1.99358e-19 1.09977e+14 0.00010091 0.000497969 8.01088e-23 8.77436e-09 37026.7 0 0 4.65028e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1935 0.973452 -2.32655 -1.64243 -1.69988 -3.17345 1.8558e-19 1.03319e+14 0.000100911 0.00048848 8.01088e-23 8.08605e-09 37029.5 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.194 0.975304 -2.3247 -1.64243 -1.69553 -3.1753 1.72753e-19 9.59992e+13 0.000100911 0.000477688 8.01088e-23 7.3472e-09 37032.1 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1945 0.977156 -2.32284 -1.64243 -1.69069 -3.17716 1.60813e-19 8.79202e+13 0.000100912 0.000465282 8.01088e-23 6.55413e-09 37034.4 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.195 0.979007 -2.32099 -1.64243 -1.68521 -3.17901 1.49696e-19 7.89568e+13 0.000100912 0.000450817 8.01088e-23 5.70296e-09 37036.6 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1955 0.980859 -2.31914 -1.64243 -1.6788 -3.18086 1.39348e-19 6.89431e+13 0.000100913 0.000433615 8.01088e-23 4.78967e-09 37038.5 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.196 0.982711 -2.31729 -1.64243 -1.67099 -3.18271 1.29715e-19 5.76476e+13 0.000100913 0.000412555 8.01088e-23 3.81042e-09 37040.2 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1965 0.984563 -2.31544 -1.64243 -1.66076 -3.18456 1.20747e-19 4.47259e+13 0.000100913 0.000385542 8.01088e-23 2.76275e-09 37041.5 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.197 0.986415 -2.31358 -1.64243 -1.64553 -3.18642 1.12399e-19 2.96357e+13 0.000100913 0.00034782 8.01088e-23 1.65151e-09 37042.4 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.1975 0.988267 -2.31173 -1.64243 -1.6149 -3.18827 1.04628e-19 1.19129e+13 0.000100914 0.000284565 8.01088e-23 5.43134e-10 37043 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.198 0.99012 -2.30988 -1.64243 -1.49218 -3.19012 9.73943e-20 1.79266e+11 0.000100914 0.000159677 8.01088e-23 4.58617e-12 37043.1 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 0 0 0 0 0 
0.198 0.99012 -2.30988 -1.64243 -1.49218 -3.19012 9.73943e-20 1.79266e+11 0.011878 0.0187948 8.01088e-23 5.39815e-10 1.21006e+06 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 1.10847e+20 0 0 0 0 
0.198409 1.03966 -2.26034 -1.64243 -1.42006 -3.23966 1.43337e-20 7.92956e+10 0.011878 0.0175728 8.01088e-23 2.23255e-10 2.369e+06 0 0 4.65028e-25 0 0 0.000672175 0 0 0 0 0 1.09517e+20 0 0 0 0 
0.198752 1.15393 -2.14607 -1.64243 -1.29428 -3.35393 1.72413e-22 5.22293e+10 0.011878 0.0170448 8.01088e-23 1.42632e-10 4.30134e+06 0 0 4.65028e-25 0 0 0.000672175 0 0 0 0 0 1.08839e+20 0 0 0 0 
0.199038 1.30013 -1.99987 -1.64243 -1.14105 -3.50013 6.03335e-25 4.04493e+10 0.011878 0.0167493 8.01088e-23 1.08547e-10 5.90919e+06 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 1.08425e+20 0 0 0 0 
0.199277 1.45766 -1.84234 -1.64243 -0.97856 -3.65766 1.36192e-27 3.37552e+10 0.011878 0.0165518 8.01088e-23 8.95149e-11 7.24938e+06 0 0 4.65028e-25 0 0 0.000672175 0 0 0 0 0 1.08133e+20 0 0 0 0 
0.199478 1.614 -1.686 -1.64243 -0.819086 -3.814 3.2197e-30 3.01042e+10 0.011878 0.0164314 8.01088e-23 7.92525e-11 8.36765e+06 0 0 4.65028e-25 0 0 0.000672175 0 0 0 0 0 1.07948e+20 0 0 0 0 
0.199645 1.76191 -1.53809 -1.64243 -0.667795 -3.96191 1.05445e-32 2.66082e+10 0.011878 0.0163056 8.01088e-23 6.95127e-11 9.30115e+06 0 0 4.6503e-25 0 0 0.000672175 0 0 0 0 0 1.07749e+20 0 0 0 0 
0.199785 1.89759 -1.40241 -1.64243 -0.531933 -4.09759 5.54275e-35 2.64306e+10 0.011878 0.0162989 8.01088e-23 6.90203e-11 1.0081e+07 0 0 4.65029e-25 0 0 0.000672175 0 0 0 0 0 1.07739e+20 0 0 0 0 
0.199902 2.01943 -1.28057 -1.64243 -0.40356 -4.21943 4.97549e-37 2.08166e+10 0.011878 0.0160669 8.01088e-23 5.35861e-11 1.0732e+07 0 0 4.65029e-25 0 0 0.000672176 0 0 0 0 0 1.07354e+20 0 0 0 0 
0.2 2.12717 -1.17283 -1.64243 -0.307042 -4.32717 7.70895e-39 3.13642e+10 0.011878 0.0164741 8.01088e-23 8.27842e-11 1.10037e+07 0 0 4.6503e-25 0 0 0.000672176 0 0 0 0 0 1.08015e+20 0 0 0 0 
