# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.46486 -2.83514 -3.58286 -2.22688 -2.66486 1.63974e-43 1.75859e+14 0.000148416 0.000852935 8.01088e-23 2.40321e-08 131287 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1625 0.471424 -2.82858 -3.58286 -2.22031 -2.67142 1.27203e-43 1.75851e+14 0.00014842 0.000852946 8.01088e-23 2.40312e-08 131292 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.163 0.477989 -2.82201 -3.58286 -2.21374 -2.67799 9.86766e-44 1.75843e+14 0.000148424 0.000852956 8.01088e-23 2.40304e-08 131296 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1635 0.484554 -2.81545 -3.58286 -2.20718 -2.68455 7.6547e-44 1.75834e+14 0.000148428 0.000852966 8.01088e-23 2.40296e-08 131301 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.164 0.491119 -2.80888 -3.58286 -2.20061 -2.69112 5.93798e-44 1.75826e+14 0.000148432 0.000852977 8.01088e-23 2.40287e-08 131305 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1645 0.497685 -2.80232 -3.58286 -2.19404 -2.69768 4.60623e-44 1.75818e+14 0.000148437 0.000852987 8.01088e-23 2.40279e-08 131310 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.165 0.50425 -2.79575 -3.58286 -2.18748 -2.70425 3.57313e-44 1.7581e+14 0.000148441 0.000852997 8.01088e-23 2.40271e-08 131314 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1655 0.510816 -2.78918 -3.58286 -2.18091 -2.71082 2.77171e-44 1.75802e+14 0.000148445 0.000853007 8.01088e-23 2.40263e-08 131319 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.166 0.517382 -2.78262 -3.58286 -2.17434 -2.71738 2.15002e-44 1.75793e+14 0.000148449 0.000853018 8.01088e-23 2.40254e-08 131323 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1665 0.523948 -2.77605 -3.58286 -2.16777 -2.72395 1.66776e-44 1.75785e+14 0.000148453 0.000853028 8.01088e-23 2.40246e-08 131328 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.167 0.530515 -2.76949 -3.58286 -2.1612 -2.73051 1.29366e-44 1.75777e+14 0.000148457 0.000853038 8.01088e-23 2.40238e-08 131333 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1675 0.537082 -2.76292 -3.58286 -2.15464 -2.73708 1.00347e-44 1.75769e+14 0.000148461 0.000853049 8.01088e-23 2.40229e-08 131337 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.168 0.543649 -2.75635 -3.58286 -2.14807 -2.74365 7.78368e-45 1.75761e+14 0.000148466 0.000853059 8.01088e-23 2.40221e-08 131342 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1685 0.550216 -2.74978 -3.58286 -2.1415 -2.75022 6.03756e-45 1.75752e+14 0.00014847 0.000853069 8.01088e-23 2.40213e-08 131346 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.169 0.556783 -2.74322 -3.58286 -2.13493 -2.75678 4.6831e-45 1.75744e+14 0.000148474 0.000853079 8.01088e-23 2.40204e-08 131351 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1695 0.563351 -2.73665 -3.58286 -2.12836 -2.76335 3.63247e-45 1.75736e+14 0.000148478 0.00085309 8.01088e-23 2.40196e-08 131355 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.17 0.569919 -2.73008 -3.58286 -2.12179 -2.76992 2.81752e-45 1.75728e+14 0.000148482 0.0008531 8.01088e-23 2.40188e-08 131360 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1705 0.576487 -2.72351 -3.58286 -2.11522 -2.77649 2.18538e-45 1.7572e+14 0.000148486 0.00085311 8.01088e-23 2.40179e-08 131364 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.171 0.583055 -2.71694 -3.58286 -2.10865 -2.78306 1.69506e-45 1.75711e+14 0.00014849 0.00085312 8.01088e-23 2.40171e-08 131369 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1715 0.589624 -2.71038 -3.58286 -2.10208 -2.78962 1.31473e-45 1.75703e+14 0.000148495 0.000853131 8.01088e-23 2.40162e-08 131373 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.172 0.596193 -2.70381 -3.58286 -2.09551 -2.79619 1.01973e-45 1.75695e+14 0.000148499 0.000853141 8.01088e-23 2.40154e-08 131378 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1725 0.602762 -2.69724 -3.58286 -2.08894 -2.80276 7.9092e-46 1.75687e+14 0.000148503 0.000853151 8.01088e-23 2.40146e-08 131383 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.173 0.609331 -2.69067 -3.58286 -2.08237 -2.80933 6.13443e-46 1.75678e+14 0.000148507 0.000853161 8.01088e-23 2.40137e-08 131387 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1735 0.6159 -2.6841 -3.58286 -2.0758 -2.8159 4.75787e-46 1.7567e+14 0.000148511 0.000853171 8.01088e-23 2.40129e-08 131392 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.174 0.62247 -2.67753 -3.58286 -2.06923 -2.82247 3.69017e-46 1.75662e+14 0.000148515 0.000853181 8.01088e-23 2.4012e-08 131396 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1745 0.62904 -2.67096 -3.58286 -2.06265 -2.82904 2.86205e-46 1.75653e+14 0.000148519 0.000853191 8.01088e-23 2.40111e-08 131401 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.175 0.63561 -2.66439 -3.58286 -2.05608 -2.83561 2.21975e-46 1.75645e+14 0.000148524 0.000853201 8.01088e-23 2.40102e-08 131405 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1755 0.64218 -2.65782 -3.58286 -2.04951 -2.84218 1.72158e-46 1.75636e+14 0.000148528 0.00085321 8.01088e-23 2.40093e-08 131410 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.176 0.648751 -2.65125 -3.58286 -2.04294 -2.84875 1.3352e-46 1.75627e+14 0.000148532 0.00085322 8.01088e-23 2.40084e-08 131414 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1765 0.655322 -2.64468 -3.58286 -2.03637 -2.85532 1.03552e-46 1.75618e+14 0.000148536 0.000853229 8.01088e-23 2.40075e-08 131419 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.177 0.661893 -2.63811 -3.58286 -2.02979 -2.86189 8.03103e-47 1.75609e+14 0.00014854 0.000853238 8.01088e-23 2.40065e-08 131423 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1775 0.668464 -2.63154 -3.58286 -2.02322 -2.86846 6.22843e-47 1.756e+14 0.000148544 0.000853247 8.01088e-23 2.40055e-08 131428 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.178 0.675036 -2.62496 -3.58286 -2.01665 -2.87504 4.83039e-47 1.75591e+14 0.000148548 0.000853255 8.01088e-23 2.40044e-08 131432 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1785 0.681607 -2.61839 -3.58286 -2.01007 -2.88161 3.74612e-47 1.75581e+14 0.000148553 0.000853262 8.01088e-23 2.40032e-08 131437 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.179 0.688179 -2.61182 -3.58286 -2.0035 -2.88818 2.90521e-47 1.7557e+14 0.000148557 0.000853268 8.01088e-23 2.4002e-08 131442 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1795 0.694752 -2.60525 -3.58286 -1.99692 -2.89475 2.25305e-47 1.75559e+14 0.000148561 0.000853274 8.01088e-23 2.40006e-08 131446 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.18 0.701324 -2.59868 -3.58286 -1.99035 -2.90132 1.74726e-47 1.75547e+14 0.000148565 0.000853278 8.01088e-23 2.39991e-08 131451 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1805 0.707897 -2.5921 -3.58286 -1.98377 -2.9079 1.35501e-47 1.75534e+14 0.000148569 0.00085328 8.01088e-23 2.39973e-08 131455 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.181 0.714469 -2.58553 -3.58286 -1.9772 -2.91447 1.05081e-47 1.75519e+14 0.000148573 0.00085328 8.01088e-23 2.39953e-08 131460 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1815 0.721043 -2.57896 -3.58286 -1.97062 -2.92104 8.14894e-48 1.75503e+14 0.000148577 0.000853276 8.01088e-23 2.3993e-08 131464 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.182 0.727616 -2.57238 -3.58286 -1.96405 -2.92762 6.31937e-48 1.75484e+14 0.000148582 0.000853269 8.01088e-23 2.39902e-08 131469 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1825 0.734189 -2.56581 -3.58286 -1.95747 -2.93419 4.90053e-48 1.75462e+14 0.000148586 0.000853257 8.01088e-23 2.39869e-08 131473 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.183 0.740763 -2.55924 -3.58286 -1.95089 -2.94076 3.80022e-48 1.75437e+14 0.00014859 0.000853239 8.01088e-23 2.39829e-08 131478 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1835 0.747337 -2.55266 -3.58286 -1.94431 -2.94734 2.94694e-48 1.75406e+14 0.000148594 0.000853212 8.01088e-23 2.39779e-08 131482 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.184 0.753911 -2.54609 -3.58286 -1.93773 -2.95391 2.28522e-48 1.75369e+14 0.000148598 0.000853174 8.01088e-23 2.39718e-08 131487 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1845 0.760486 -2.53951 -3.58286 -1.93114 -2.96049 1.77208e-48 1.75323e+14 0.000148602 0.000853123 8.01088e-23 2.39641e-08 131491 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.185 0.767061 -2.53294 -3.58286 -1.92456 -2.96706 1.37415e-48 1.75267e+14 0.000148606 0.000853054 8.01088e-23 2.39545e-08 131496 0 0 6.90894e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1855 0.773636 -2.52636 -3.58286 -1.91797 -2.97364 1.06556e-48 1.75197e+14 0.000148611 0.000852962 8.01088e-23 2.39424e-08 131501 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.186 0.780211 -2.51979 -3.58286 -1.91138 -2.98021 8.2627e-49 1.75109e+14 0.000148615 0.00085284 8.01088e-23 2.3927e-08 131505 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.1865 0.786786 -2.51321 -3.58286 -1.90478 -2.98679 6.40709e-49 1.74999e+14 0.000148619 0.000852681 8.01088e-23 2.39073e-08 131510 0 0 6.90893e-25 0 0 0.00315589 0 0 0 0 0 0 0 0 0 0 
0.187 0.793362 -2.50664 -3.58286 -1.89817 -2.99336 4.96816e-49 1.74858e+14 0.000148623 0.000852473 8.01088e-23 2.38823e-08 131514 0 0 6.90893e-25 0 0 0.0031559 0 0 0 0 0 0 0 0 0 0 
0.1875 0.799937 -2.50006 -3.58286 -1.89156 -2.99994 3.85236e-49 1.7468e+14 0.000148627 0.000852201 8.01088e-23 2.38504e-08 131519 0 0 6.90894e-25 0 0 0.0031559 0 0 0 0 0 0 0 0 0 0 
0.188 0.806513 -2.49349 -3.58286 -1.88494 -3.00651 2.98713e-49 1.74452e+14 0.000148631 0.000851848 8.01088e-23 2.38095e-08 131523 0 0 6.90894e-25 0 0 0.0031559 0 0 0 0 0 0 0 0 0 0 
0.1885 0.81309 -2.48691 -3.58286 -1.87831 -3.01309 2.31621e-49 1.74162e+14 0.000148635 0.000851391 8.01088e-23 2.3757e-08 131528 0 0 6.90893e-25 0 0 0.0031559 0 0 0 0 0 0 0 0 0 0 
0.189 0.819666 -2.48033 -3.58286 -1.87165 -3.01967 1.79597e-49 1.7379e+14 0.000148639 0.000850798 8.01088e-23 2.36898e-08 131532 0 0 6.90893e-25 0 0 0.0031559 0 0 0 0 0 0 0 0 0 0 
0.1895 0.826243 -2.47376 -3.58286 -1.86498 -3.02624 1.39256e-49 1.73313e+14 0.000148644 0.000850029 8.01088e-23 2.36034e-08 131537 0 0 6.90893e-25 0 0 0.00315591 0 0 0 0 0 0 0 0 0 0 
0.19 0.83282 -2.46718 -3.58286 -1.85828 -3.03282 1.07976e-49 1.727e+14 0.000148648 0.000849034 8.01088e-23 2.34924e-08 131541 0 0 6.90893e-25 0 0 0.00315591 0 0 0 0 0 0 0 0 0 0 
0.1905 0.839397 -2.4606 -3.58286 -1.85154 -3.0394 8.37212e-50 1.71912e+14 0.000148652 0.000847745 8.01088e-23 2.33498e-08 131546 0 0 6.90893e-25 0 0 0.00315592 0 0 0 0 0 0 0 0 0 0 
0.191 0.845974 -2.45403 -3.58286 -1.84476 -3.04597 6.49143e-50 1.70899e+14 0.000148656 0.000846076 8.01088e-23 2.31664e-08 131550 0 0 6.90893e-25 0 0 0.00315592 0 0 0 0 0 0 0 0 0 0 
0.1915 0.852552 -2.44745 -3.58286 -1.83791 -3.05255 5.03317e-50 1.69592e+14 0.00014866 0.00084391 8.01088e-23 2.29304e-08 131554 0 0 6.90893e-25 0 0 0.00315593 0 0 0 0 0 0 0 0 0 0 
0.192 0.85913 -2.44087 -3.58286 -1.83098 -3.05913 3.90246e-50 1.67907e+14 0.000148664 0.000841098 8.01088e-23 2.26269e-08 131559 0 0 6.90893e-25 0 0 0.00315593 0 0 0 0 0 0 0 0 0 0 
0.1925 0.865708 -2.43429 -3.58286 -1.82395 -3.06571 3.02575e-50 1.65729e+14 0.000148668 0.000837438 8.01088e-23 2.22363e-08 131563 0 0 6.90893e-25 0 0 0.00315594 0 0 0 0 0 0 0 0 0 0 
0.193 0.872286 -2.42771 -3.58286 -1.81677 -3.07229 2.34597e-50 1.62912e+14 0.000148672 0.000832661 8.01088e-23 2.17335e-08 131567 0 0 6.90893e-25 0 0 0.00315595 0 0 0 0 0 0 0 0 0 0 
0.1935 0.878865 -2.42114 -3.58286 -1.8094 -3.07886 1.8189e-50 1.59258e+14 0.000148675 0.000826401 8.01088e-23 2.10865e-08 131571 0 0 6.90893e-25 0 0 0.00315596 0 0 0 0 0 0 0 0 0 0 
0.194 0.885443 -2.41456 -3.58286 -1.80177 -3.08544 1.41024e-50 1.54509e+14 0.000148679 0.000818153 8.01088e-23 2.02535e-08 131575 0 0 6.90893e-25 0 0 0.00315597 0 0 0 0 0 0 0 0 0 0 
0.1945 0.892022 -2.40798 -3.58286 -1.79377 -3.09202 1.09338e-50 1.48314e+14 0.000148683 0.000807203 8.01088e-23 1.91811e-08 131579 0 0 6.90893e-25 0 0 0.00315598 0 0 0 0 0 0 0 0 0 0 
0.195 0.898601 -2.4014 -3.58286 -1.78523 -3.0986 8.47715e-51 1.40193e+14 0.000148686 0.000792504 8.01088e-23 1.78007e-08 131583 0 0 6.90894e-25 0 0 0.00315599 0 0 0 0 0 0 0 0 0 0 
0.1955 0.905181 -2.39482 -3.58286 -1.7759 -3.10518 6.57239e-51 1.29476e+14 0.000148689 0.000772454 8.01088e-23 1.6024e-08 131587 0 0 6.90893e-25 0 0 0.003156 0 0 0 0 0 0 0 0 0 0 
0.196 0.91176 -2.38824 -3.58286 -1.7653 -3.11176 5.09559e-51 1.15189e+14 0.000148692 0.000744418 8.01088e-23 1.37385e-08 131590 0 0 6.90893e-25 0 0 0.00315601 0 0 0 0 0 0 0 0 0 0 
0.1965 0.918339 -2.38166 -3.58286 -1.75244 -3.11834 3.95059e-51 9.58493e+13 0.000148695 0.000703549 8.01088e-23 1.08042e-08 131593 0 0 6.90894e-25 0 0 0.00315602 0 0 0 0 0 0 0 0 0 0 
0.197 0.924919 -2.37508 -3.58286 -1.73478 -3.12492 3.06287e-51 6.90211e+13 0.000148697 0.000639145 8.01088e-23 7.06791e-09 131595 0 0 6.90893e-25 0 0 0.00315602 0 0 0 0 0 0 0 0 0 0 
0.1975 0.931499 -2.3685 -3.58286 -1.70212 -3.1315 2.37462e-51 3.1212e+13 0.000148698 0.000518975 8.01088e-23 2.59524e-09 131596 0 0 6.90893e-25 0 0 0.00315603 0 0 0 0 0 0 0 0 0 0 
0.198 0.938079 -2.36192 -3.58286 -1.58189 -3.13808 1.84102e-51 6.90314e+11 0.000148698 0.000269931 8.01088e-23 2.98544e-11 131596 0 0 6.90893e-25 0 0 0.00315603 0 0 0 0 0 0 0 0 0 0 
0.198 0.938079 -2.36192 -3.58286 -1.58189 -3.13808 1.84102e-51 6.90314e+11 0.011878 0.0215621 8.01088e-23 2.38477e-09 1.32809e+06 0 0 6.90894e-25 0 0 0.00315594 0 0 0 0 0 1.13065e+20 0 0 0 0 
0.198409 0.992447 -2.30755 -3.58286 -1.50563 -3.19245 2.24756e-52 3.15938e+11 0.011878 0.0198254 8.01088e-23 1.00354e-09 2.51094e+06 0 0 6.90893e-25 0 0 0.00315594 0 0 0 0 0 1.11776e+20 0 0 0 0 
0.198752 1.11227 -2.18773 -3.58286 -1.37458 -3.31227 2.18169e-54 2.11123e+11 0.011878 0.0190752 8.01088e-23 6.45231e-10 4.48341e+06 0 0 6.90893e-25 0 0 0.00315594 0 0 0 0 0 1.11114e+20 0 0 0 0 
0.199038 1.26416 -2.03584 -3.58286 -1.21582 -3.46416 6.12525e-57 1.64923e+11 0.011878 0.0186568 8.01088e-23 4.92979e-10 6.125e+06 0 0 6.90894e-25 0 0 0.00315594 0 0 0 0 0 1.1071e+20 0 0 0 0 
0.199277 1.4272 -1.8728 -3.58286 -1.04788 -3.6272 1.11747e-59 1.3817e+11 0.011878 0.0183743 8.01088e-23 4.06757e-10 7.4935e+06 0 0 6.90896e-25 0 0 0.00315594 0 0 0 0 0 1.10421e+20 0 0 0 0 
0.199478 1.58866 -1.71134 -3.58286 -0.883404 -3.78866 2.16679e-62 1.23934e+11 0.011878 0.0182075 8.01088e-23 3.61535e-10 8.63548e+06 0 0 6.90896e-25 0 0 0.00315594 0 0 0 0 0 1.10244e+20 0 0 0 0 
0.199645 1.74122 -1.55878 -3.58286 -0.727377 -3.94122 5.92795e-65 1.09348e+11 0.011878 0.0180217 8.01088e-23 3.15731e-10 9.58882e+06 0 0 6.90893e-25 0 0 0.00315594 0 0 0 0 0 1.1004e+20 0 0 0 0 
0.199785 1.88104 -1.41896 -3.58286 -0.587624 -4.08104 2.65458e-67 1.09623e+11 0.011878 0.0180253 8.01088e-23 3.16587e-10 1.03853e+07 0 0 6.90891e-25 0 0 0.00315594 0 0 0 0 0 1.10044e+20 0 0 0 0 
0.199902 2.00653 -1.29347 -3.58286 -0.455191 -4.20653 2.06958e-69 8.52716e+10 0.011878 0.0176709 8.01088e-23 2.4142e-10 1.10502e+07 0 0 6.90891e-25 0 0 0.00315594 0 0 0 0 0 1.09635e+20 0 0 0 0 
0.2 2.11744 -1.18256 -3.58286 -0.356013 -4.31744 2.83634e-71 1.30291e+11 0.011878 0.0182836 8.01088e-23 3.8167e-10 1.13277e+07 0 0 6.90891e-25 0 0 0.00315594 0 0 0 0 0 1.10325e+20 0 0 0 0 
