# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.28542 -3.01458 -4.4403 -2.40537 -2.48542 6.68041e-55 1.71197e+14 0.000198319 0.0011294 8.01088e-23 3.09781e-08 173190 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.162 0.29408 -3.00592 -4.4403 -2.39671 -2.49408 4.7789e-55 1.71189e+14 0.000198326 0.00112942 8.01088e-23 3.09773e-08 173194 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1625 0.30274 -2.99726 -4.4403 -2.38805 -2.50274 3.41861e-55 1.71182e+14 0.000198333 0.00112944 8.01088e-23 3.09765e-08 173199 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.163 0.3114 -2.9886 -4.4403 -2.37939 -2.5114 2.4455e-55 1.71174e+14 0.000198339 0.00112946 8.01088e-23 3.09757e-08 173203 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1635 0.32006 -2.97994 -4.4403 -2.37073 -2.52006 1.74937e-55 1.71167e+14 0.000198346 0.00112949 8.01088e-23 3.09749e-08 173208 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.164 0.328721 -2.97128 -4.4403 -2.36207 -2.52872 1.25139e-55 1.71159e+14 0.000198353 0.00112951 8.01088e-23 3.09741e-08 173212 0 0 7.99967e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1645 0.337381 -2.96262 -4.4403 -2.3534 -2.53738 8.95155e-56 1.71151e+14 0.000198359 0.00112953 8.01088e-23 3.09734e-08 173217 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.165 0.346042 -2.95396 -4.4403 -2.34474 -2.54604 6.40326e-56 1.71144e+14 0.000198366 0.00112955 8.01088e-23 3.09726e-08 173221 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1655 0.354703 -2.9453 -4.4403 -2.33608 -2.5547 4.58037e-56 1.71136e+14 0.000198373 0.00112957 8.01088e-23 3.09718e-08 173225 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.166 0.363365 -2.93664 -4.4403 -2.32742 -2.56336 3.27639e-56 1.71129e+14 0.00019838 0.00112959 8.01088e-23 3.0971e-08 173230 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1665 0.372026 -2.92797 -4.4403 -2.31875 -2.57203 2.34362e-56 1.71121e+14 0.000198386 0.00112961 8.01088e-23 3.09702e-08 173234 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.167 0.380688 -2.91931 -4.4403 -2.31009 -2.58069 1.67639e-56 1.71114e+14 0.000198393 0.00112964 8.01088e-23 3.09694e-08 173239 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1675 0.38935 -2.91065 -4.4403 -2.30143 -2.58935 1.19911e-56 1.71106e+14 0.0001984 0.00112966 8.01088e-23 3.09686e-08 173243 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.168 0.398013 -2.90199 -4.4403 -2.29276 -2.59801 8.57709e-57 1.71098e+14 0.000198406 0.00112968 8.01088e-23 3.09678e-08 173248 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1685 0.406675 -2.89333 -4.4403 -2.2841 -2.60667 6.13503e-57 1.71091e+14 0.000198413 0.0011297 8.01088e-23 3.0967e-08 173252 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.169 0.415338 -2.88466 -4.4403 -2.27543 -2.61534 4.38823e-57 1.71083e+14 0.00019842 0.00112972 8.01088e-23 3.09662e-08 173256 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1695 0.424001 -2.876 -4.4403 -2.26677 -2.624 3.13877e-57 1.71076e+14 0.000198427 0.00112974 8.01088e-23 3.09654e-08 173261 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.17 0.432664 -2.86734 -4.4403 -2.2581 -2.63266 2.24504e-57 1.71068e+14 0.000198433 0.00112976 8.01088e-23 3.09647e-08 173265 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1705 0.441327 -2.85867 -4.4403 -2.24944 -2.64133 1.60578e-57 1.7106e+14 0.00019844 0.00112978 8.01088e-23 3.09639e-08 173270 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.171 0.449991 -2.85001 -4.4403 -2.24077 -2.64999 1.14854e-57 1.71053e+14 0.000198447 0.00112981 8.01088e-23 3.09631e-08 173274 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1715 0.458655 -2.84135 -4.4403 -2.23211 -2.65865 8.21485e-58 1.71045e+14 0.000198453 0.00112983 8.01088e-23 3.09623e-08 173278 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.172 0.467319 -2.83268 -4.4403 -2.22344 -2.66732 5.87557e-58 1.71038e+14 0.00019846 0.00112985 8.01088e-23 3.09615e-08 173283 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1725 0.475983 -2.82402 -4.4403 -2.21478 -2.67598 4.2024e-58 1.7103e+14 0.000198467 0.00112987 8.01088e-23 3.09607e-08 173287 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.173 0.484647 -2.81535 -4.4403 -2.20611 -2.68465 3.00567e-58 1.71022e+14 0.000198474 0.00112989 8.01088e-23 3.09599e-08 173292 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1735 0.493312 -2.80669 -4.4403 -2.19744 -2.69331 2.14971e-58 1.71015e+14 0.00019848 0.00112991 8.01088e-23 3.09591e-08 173296 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.174 0.501977 -2.79802 -4.4403 -2.18878 -2.70198 1.5375e-58 1.71007e+14 0.000198487 0.00112993 8.01088e-23 3.09583e-08 173301 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1745 0.510642 -2.78936 -4.4403 -2.18011 -2.71064 1.09964e-58 1.71e+14 0.000198494 0.00112995 8.01088e-23 3.09575e-08 173305 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.175 0.519307 -2.78069 -4.4403 -2.17144 -2.71931 7.86461e-59 1.70992e+14 0.000198501 0.00112998 8.01088e-23 3.09568e-08 173309 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1755 0.527973 -2.77203 -4.4403 -2.16278 -2.72797 5.62473e-59 1.70984e+14 0.000198507 0.00113 8.01088e-23 3.0956e-08 173314 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.176 0.536639 -2.76336 -4.4403 -2.15411 -2.73664 4.02275e-59 1.70977e+14 0.000198514 0.00113002 8.01088e-23 3.09552e-08 173318 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1765 0.545305 -2.7547 -4.4403 -2.14544 -2.7453 2.877e-59 1.70969e+14 0.000198521 0.00113004 8.01088e-23 3.09544e-08 173323 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.177 0.553971 -2.74603 -4.4403 -2.13677 -2.75397 2.05757e-59 1.70962e+14 0.000198527 0.00113006 8.01088e-23 3.09536e-08 173327 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1775 0.562638 -2.73736 -4.4403 -2.12811 -2.76264 1.47151e-59 1.70954e+14 0.000198534 0.00113008 8.01088e-23 3.09528e-08 173332 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.178 0.571304 -2.7287 -4.4403 -2.11944 -2.7713 1.05237e-59 1.70946e+14 0.000198541 0.0011301 8.01088e-23 3.0952e-08 173336 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1785 0.579971 -2.72003 -4.4403 -2.11077 -2.77997 7.52615e-60 1.70939e+14 0.000198548 0.00113012 8.01088e-23 3.09512e-08 173340 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.179 0.588638 -2.71136 -4.4403 -2.1021 -2.78864 5.38235e-60 1.70931e+14 0.000198554 0.00113015 8.01088e-23 3.09503e-08 173345 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1795 0.597306 -2.70269 -4.4403 -2.09343 -2.79731 3.84917e-60 1.70923e+14 0.000198561 0.00113017 8.01088e-23 3.09495e-08 173349 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.18 0.605973 -2.69403 -4.4403 -2.08476 -2.80597 2.7527e-60 1.70915e+14 0.000198568 0.00113019 8.01088e-23 3.09487e-08 173354 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1805 0.614641 -2.68536 -4.4403 -2.07609 -2.81464 1.96855e-60 1.70907e+14 0.000198574 0.00113021 8.01088e-23 3.09478e-08 173358 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.181 0.623309 -2.67669 -4.4403 -2.06742 -2.82331 1.40776e-60 1.70899e+14 0.000198581 0.00113023 8.01088e-23 3.09469e-08 173362 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1815 0.631977 -2.66802 -4.4403 -2.05875 -2.83198 1.00672e-60 1.70891e+14 0.000198588 0.00113025 8.01088e-23 3.09459e-08 173367 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.182 0.640646 -2.65935 -4.4403 -2.05008 -2.84065 7.19924e-61 1.70882e+14 0.000198595 0.00113027 8.01088e-23 3.09449e-08 173371 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1825 0.649314 -2.65069 -4.4403 -2.04141 -2.84931 5.14825e-61 1.70873e+14 0.000198601 0.00113028 8.01088e-23 3.09437e-08 173376 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.183 0.657983 -2.64202 -4.4403 -2.03274 -2.85798 3.68153e-61 1.70864e+14 0.000198608 0.0011303 8.01088e-23 3.09425e-08 173380 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1835 0.666652 -2.63335 -4.4403 -2.02407 -2.86665 2.63266e-61 1.70854e+14 0.000198615 0.00113032 8.01088e-23 3.0941e-08 173385 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.184 0.675322 -2.62468 -4.4403 -2.0154 -2.87532 1.88259e-61 1.70842e+14 0.000198621 0.00113033 8.01088e-23 3.09393e-08 173389 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1845 0.683991 -2.61601 -4.4403 -2.00673 -2.88399 1.34621e-61 1.70829e+14 0.000198628 0.00113034 8.01088e-23 3.09373e-08 173393 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.185 0.692661 -2.60734 -4.4403 -1.99805 -2.89266 9.6265e-62 1.70814e+14 0.000198635 0.00113034 8.01088e-23 3.09347e-08 173398 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1855 0.701331 -2.59867 -4.4403 -1.98938 -2.90133 6.88365e-62 1.70797e+14 0.000198642 0.00113034 8.01088e-23 3.09314e-08 173402 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.186 0.710001 -2.59 -4.4403 -1.98071 -2.91 4.92227e-62 1.70774e+14 0.000198648 0.00113033 8.01088e-23 3.09271e-08 173407 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1865 0.718672 -2.58133 -4.4403 -1.97203 -2.91867 3.51973e-62 1.70747e+14 0.000198655 0.00113031 8.01088e-23 3.09214e-08 173411 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.187 0.727342 -2.57266 -4.4403 -1.96335 -2.92734 2.5168e-62 1.70711e+14 0.000198662 0.00113027 8.01088e-23 3.09138e-08 173415 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1875 0.736013 -2.56399 -4.4403 -1.95467 -2.93601 1.79963e-62 1.70664e+14 0.000198668 0.0011302 8.01088e-23 3.09034e-08 173420 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.188 0.744684 -2.55532 -4.4403 -1.94599 -2.94468 1.28682e-62 1.70601e+14 0.000198675 0.0011301 8.01088e-23 3.08893e-08 173424 0 0 7.99968e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.1885 0.753356 -2.54664 -4.4403 -1.9373 -2.95336 9.2012e-63 1.70516e+14 0.000198682 0.00112995 8.01088e-23 3.08698e-08 173429 0 0 7.99969e-25 0 0 0.00536606 0 0 0 0 0 0 0 0 0 0 
0.189 0.762027 -2.53797 -4.4403 -1.9286 -2.96203 6.57914e-63 1.70401e+14 0.000198689 0.00112973 8.01088e-23 3.08429e-08 173433 0 0 7.99968e-25 0 0 0.00536607 0 0 0 0 0 0 0 0 0 0 
0.1895 0.770699 -2.5293 -4.4403 -1.9199 -2.9707 4.70425e-63 1.70243e+14 0.000198695 0.00112941 8.01088e-23 3.08057e-08 173437 0 0 7.99968e-25 0 0 0.00536607 0 0 0 0 0 0 0 0 0 0 
0.19 0.779371 -2.52063 -4.4403 -1.91118 -2.97937 3.36362e-63 1.70025e+14 0.000198702 0.00112896 8.01088e-23 3.0754e-08 173442 0 0 7.99968e-25 0 0 0.00536607 0 0 0 0 0 0 0 0 0 0 
0.1905 0.788043 -2.51196 -4.4403 -1.90245 -2.98804 2.40503e-63 1.69723e+14 0.000198709 0.00112832 8.01088e-23 3.0682e-08 173446 0 0 7.99969e-25 0 0 0.00536607 0 0 0 0 0 0 0 0 0 0 
0.191 0.796716 -2.50328 -4.4403 -1.89369 -2.99672 1.71961e-63 1.69304e+14 0.000198715 0.00112742 8.01088e-23 3.05817e-08 173451 0 0 7.99968e-25 0 0 0.00536608 0 0 0 0 0 0 0 0 0 0 
0.1915 0.805388 -2.49461 -4.4403 -1.8849 -3.00539 1.22952e-63 1.68721e+14 0.000198722 0.00112615 8.01088e-23 3.0442e-08 173455 0 0 7.99968e-25 0 0 0.00536608 0 0 0 0 0 0 0 0 0 0 
0.192 0.814061 -2.48594 -4.4403 -1.87605 -3.01406 8.79103e-64 1.67907e+14 0.000198729 0.00112435 8.01088e-23 3.0247e-08 173459 0 0 7.99968e-25 0 0 0.00536608 0 0 0 0 0 0 0 0 0 0 
0.1925 0.822734 -2.47727 -4.4403 -1.86714 -3.02273 6.28548e-64 1.66771e+14 0.000198735 0.00112183 8.01088e-23 2.99749e-08 173464 0 0 7.99968e-25 0 0 0.00536609 0 0 0 0 0 0 0 0 0 0 
0.193 0.831407 -2.46859 -4.4403 -1.85814 -3.03141 4.49401e-64 1.65182e+14 0.000198742 0.00111826 8.01088e-23 2.95949e-08 173468 0 0 7.99969e-25 0 0 0.0053661 0 0 0 0 0 0 0 0 0 0 
0.1935 0.840081 -2.45992 -4.4403 -1.84899 -3.04008 3.21311e-64 1.62955e+14 0.000198748 0.00111322 8.01088e-23 2.90643e-08 173472 0 0 7.99969e-25 0 0 0.00536611 0 0 0 0 0 0 0 0 0 0 
0.194 0.848755 -2.45125 -4.4403 -1.83964 -3.04875 2.29728e-64 1.59826e+14 0.000198755 0.00110607 8.01088e-23 2.83231e-08 173476 0 0 7.99968e-25 0 0 0.00536612 0 0 0 0 0 0 0 0 0 0 
0.1945 0.857429 -2.44257 -4.4403 -1.82999 -3.05743 1.64247e-64 1.55417e+14 0.000198761 0.00109587 8.01088e-23 2.72877e-08 173480 0 0 7.99968e-25 0 0 0.00536613 0 0 0 0 0 0 0 0 0 0 
0.195 0.866103 -2.4339 -4.4403 -1.81989 -3.0661 1.1743e-64 1.49179e+14 0.000198767 0.00108118 8.01088e-23 2.58413e-08 173484 0 0 7.99968e-25 0 0 0.00536614 0 0 0 0 0 0 0 0 0 0 
0.1955 0.874777 -2.42522 -4.4403 -1.80908 -3.07478 8.39571e-65 1.40298e+14 0.000198772 0.00105972 8.01088e-23 2.38207e-08 173488 0 0 7.99968e-25 0 0 0.00536616 0 0 0 0 0 0 0 0 0 0 
0.196 0.883452 -2.41655 -4.4403 -1.79711 -3.08345 6.00251e-65 1.27536e+14 0.000198778 0.0010277 8.01088e-23 2.09995e-08 173492 0 0 7.99968e-25 0 0 0.00536617 0 0 0 0 0 0 0 0 0 0 
0.1965 0.892126 -2.40787 -4.4403 -1.78301 -3.09213 4.29146e-65 1.08918e+14 0.000198782 0.000978009 8.01088e-23 1.70669e-08 173495 0 0 7.99968e-25 0 0 0.00536618 0 0 0 0 0 0 0 0 0 0 
0.197 0.900801 -2.3992 -4.4403 -1.76431 -3.1008 3.06814e-65 8.10861e+13 0.000198786 0.000894975 8.01088e-23 1.1627e-08 173497 0 0 7.99969e-25 0 0 0.00536619 0 0 0 0 0 0 0 0 0 0 
0.1975 0.909476 -2.39052 -4.4403 -1.73111 -3.10948 2.19353e-65 3.86962e+13 0.000198789 0.000731765 8.01088e-23 4.5368e-09 173499 0 0 7.99968e-25 0 0 0.0053662 0 0 0 0 0 0 0 0 0 0 
0.198 0.918151 -2.38185 -4.4403 -1.61453 -3.11815 1.56823e-65 1.08412e+12 0.000198789 0.000381121 8.01088e-23 6.6199e-11 173499 0 0 7.99968e-25 0 0 0.00536619 0 0 0 0 0 0 0 0 0 0 
0.198 0.918151 -2.38185 -4.4403 -1.61453 -3.11815 1.56823e-65 1.08412e+12 0.011878 0.0227727 8.01088e-23 3.95551e-09 1.37791e+06 0 0 7.99968e-25 0 0 0.00536607 0 0 0 0 0 1.13814e+20 0 0 0 0 
0.198409 0.974559 -2.32544 -4.4403 -1.53654 -3.17456 1.76929e-66 5.0317e+11 0.011878 0.0208097 8.01088e-23 1.67761e-09 2.56888e+06 0 0 7.99968e-25 0 0 0.00536607 0 0 0 0 0 1.12542e+20 0 0 0 0 
0.198752 1.0966 -2.2034 -4.4403 -1.40339 -3.2966 1.57638e-68 3.38221e+11 0.011878 0.0199612 8.01088e-23 1.08168e-09 4.55497e+06 0 0 7.99969e-25 0 0 0.00536607 0 0 0 0 0 1.11888e+20 0 0 0 0 
0.199038 1.2507 -2.0493 -4.4403 -1.24249 -3.4507 4.06276e-71 2.65141e+11 0.011878 0.0194884 8.01088e-23 8.27873e-10 6.20805e+06 0 0 7.99969e-25 0 0 0.00536607 0 0 0 0 0 1.11488e+20 0 0 0 0 
0.199277 1.41584 -1.88416 -4.4403 -1.07247 -3.61584 6.83277e-74 2.22483e+11 0.011878 0.0191679 8.01088e-23 6.83254e-10 7.58618e+06 0 0 7.99968e-25 0 0 0.00536607 0 0 0 0 0 1.112e+20 0 0 0 0 
0.199478 1.57924 -1.72076 -4.4403 -0.906108 -3.77924 1.22929e-76 2.00021e+11 0.011878 0.0189812 8.01088e-23 6.08288e-10 8.73625e+06 0 0 7.99966e-25 0 0 0.00536607 0 0 0 0 0 1.11026e+20 0 0 0 0 
0.199645 1.73354 -1.56646 -4.4403 -0.748306 -3.93354 3.14376e-79 1.76368e+11 0.011878 0.0187676 8.01088e-23 5.30321e-10 9.69635e+06 0 0 7.99965e-25 0 0 0.00536607 0 0 0 0 0 1.1082e+20 0 0 0 0 
0.199785 1.87491 -1.42509 -4.4403 -0.607105 -4.07491 1.32613e-81 1.77428e+11 0.011878 0.0187776 8.01088e-23 5.33791e-10 1.04985e+07 0 0 7.99965e-25 0 0 0.00536607 0 0 0 0 0 1.1083e+20 0 0 0 0 
0.199902 2.00175 -1.29825 -4.4403 -0.473174 -4.20175 9.81167e-84 1.37423e+11 0.011878 0.0183658 8.01088e-23 4.04371e-10 1.11681e+07 0 0 7.99963e-25 0 0 0.00536607 0 0 0 0 0 1.10412e+20 0 0 0 0 
0.2 2.11383 -1.18617 -4.4403 -0.372985 -4.31383 1.28499e-85 2.10874e+11 0.011878 0.0190732 8.01088e-23 6.444e-10 1.14476e+07 0 0 7.99961e-25 0 0 0.00536607 0 0 0 0 0 1.11112e+20 0 0 0 0 
