# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.280337 -3.01966 -4.46553 -2.41043 -2.48034 3.06441e-55 1.71073e+14 0.000200204 0.00113986 8.01088e-23 3.12422e-08 174423 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.162 0.289058 -3.01094 -4.46553 -2.40171 -2.48906 2.18694e-55 1.71065e+14 0.000200211 0.00113988 8.01088e-23 3.12414e-08 174427 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1625 0.297779 -3.00222 -4.46553 -2.39299 -2.49778 1.56071e-55 1.71058e+14 0.000200218 0.0011399 8.01088e-23 3.12406e-08 174432 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.163 0.306501 -2.9935 -4.46553 -2.38426 -2.5065 1.1138e-55 1.7105e+14 0.000200225 0.00113992 8.01088e-23 3.12399e-08 174436 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1635 0.315223 -2.98478 -4.46553 -2.37554 -2.51522 7.94848e-56 1.71043e+14 0.000200231 0.00113994 8.01088e-23 3.12391e-08 174440 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.164 0.323945 -2.97605 -4.46553 -2.36682 -2.52395 5.6723e-56 1.71035e+14 0.000200238 0.00113996 8.01088e-23 3.12383e-08 174445 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1645 0.332668 -2.96733 -4.46553 -2.35809 -2.53267 4.0479e-56 1.71028e+14 0.000200245 0.00113999 8.01088e-23 3.12375e-08 174449 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.165 0.34139 -2.95861 -4.46553 -2.34937 -2.54139 2.88867e-56 1.7102e+14 0.000200252 0.00114001 8.01088e-23 3.12367e-08 174454 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1655 0.350113 -2.94989 -4.46553 -2.34064 -2.55011 2.06139e-56 1.71012e+14 0.000200259 0.00114003 8.01088e-23 3.12359e-08 174458 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.166 0.358836 -2.94116 -4.46553 -2.33192 -2.55884 1.47103e-56 1.71005e+14 0.000200265 0.00114005 8.01088e-23 3.12351e-08 174462 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1665 0.367559 -2.93244 -4.46553 -2.32319 -2.56756 1.04973e-56 1.70997e+14 0.000200272 0.00114007 8.01088e-23 3.12343e-08 174467 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.167 0.376283 -2.92372 -4.46553 -2.31447 -2.57628 7.49083e-57 1.7099e+14 0.000200279 0.00114009 8.01088e-23 3.12335e-08 174471 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1675 0.385006 -2.91499 -4.46553 -2.30574 -2.58501 5.34538e-57 1.70982e+14 0.000200286 0.00114012 8.01088e-23 3.12327e-08 174476 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.168 0.39373 -2.90627 -4.46553 -2.29702 -2.59373 3.81438e-57 1.70974e+14 0.000200293 0.00114014 8.01088e-23 3.12319e-08 174480 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1685 0.402454 -2.89755 -4.46553 -2.28829 -2.60245 2.72186e-57 1.70967e+14 0.000200299 0.00114016 8.01088e-23 3.12312e-08 174485 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.169 0.411179 -2.88882 -4.46553 -2.27957 -2.61118 1.94224e-57 1.70959e+14 0.000200306 0.00114018 8.01088e-23 3.12304e-08 174489 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1695 0.419903 -2.8801 -4.46553 -2.27084 -2.6199 1.38592e-57 1.70952e+14 0.000200313 0.0011402 8.01088e-23 3.12296e-08 174493 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.17 0.428628 -2.87137 -4.46553 -2.26211 -2.62863 9.88934e-58 1.70944e+14 0.00020032 0.00114022 8.01088e-23 3.12288e-08 174498 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1705 0.437353 -2.86265 -4.46553 -2.25339 -2.63735 7.05657e-58 1.70937e+14 0.000200327 0.00114025 8.01088e-23 3.1228e-08 174502 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.171 0.446078 -2.85392 -4.46553 -2.24466 -2.64608 5.0352e-58 1.70929e+14 0.000200334 0.00114027 8.01088e-23 3.12272e-08 174507 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1715 0.454804 -2.8452 -4.46553 -2.23593 -2.6548 3.59282e-58 1.70921e+14 0.00020034 0.00114029 8.01088e-23 3.12264e-08 174511 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.172 0.463529 -2.83647 -4.46553 -2.22721 -2.66353 2.56361e-58 1.70914e+14 0.000200347 0.00114031 8.01088e-23 3.12256e-08 174516 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1725 0.472255 -2.82774 -4.46553 -2.21848 -2.67226 1.82921e-58 1.70906e+14 0.000200354 0.00114033 8.01088e-23 3.12248e-08 174520 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.173 0.480981 -2.81902 -4.46553 -2.20975 -2.68098 1.30518e-58 1.70899e+14 0.000200361 0.00114036 8.01088e-23 3.1224e-08 174524 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1735 0.489708 -2.81029 -4.46553 -2.20102 -2.68971 9.3127e-59 1.70891e+14 0.000200368 0.00114038 8.01088e-23 3.12232e-08 174529 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.174 0.498434 -2.80157 -4.46553 -2.1923 -2.69843 6.64471e-59 1.70883e+14 0.000200374 0.0011404 8.01088e-23 3.12225e-08 174533 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1745 0.507161 -2.79284 -4.46553 -2.18357 -2.70716 4.74103e-59 1.70876e+14 0.000200381 0.00114042 8.01088e-23 3.12217e-08 174538 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.175 0.515888 -2.78411 -4.46553 -2.17484 -2.71589 3.38272e-59 1.70868e+14 0.000200388 0.00114044 8.01088e-23 3.12209e-08 174542 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1755 0.524615 -2.77538 -4.46553 -2.16611 -2.72462 2.41355e-59 1.70861e+14 0.000200395 0.00114046 8.01088e-23 3.12201e-08 174546 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.176 0.533343 -2.76666 -4.46553 -2.15738 -2.73334 1.72203e-59 1.70853e+14 0.000200402 0.00114049 8.01088e-23 3.12193e-08 174551 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1765 0.54207 -2.75793 -4.46553 -2.14865 -2.74207 1.22864e-59 1.70846e+14 0.000200408 0.00114051 8.01088e-23 3.12185e-08 174555 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.177 0.550798 -2.7492 -4.46553 -2.13992 -2.7508 8.76601e-60 1.70838e+14 0.000200415 0.00114053 8.01088e-23 3.12177e-08 174560 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1775 0.559526 -2.74047 -4.46553 -2.13119 -2.75953 6.25427e-60 1.7083e+14 0.000200422 0.00114055 8.01088e-23 3.12169e-08 174564 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.178 0.568255 -2.73175 -4.46553 -2.12246 -2.76825 4.46218e-60 1.70823e+14 0.000200429 0.00114057 8.01088e-23 3.12161e-08 174569 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1785 0.576983 -2.72302 -4.46553 -2.11373 -2.77698 3.18357e-60 1.70815e+14 0.000200436 0.00114059 8.01088e-23 3.12153e-08 174573 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.179 0.585712 -2.71429 -4.46553 -2.105 -2.78571 2.27132e-60 1.70807e+14 0.000200443 0.00114061 8.01088e-23 3.12145e-08 174577 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1795 0.594441 -2.70556 -4.46553 -2.09627 -2.79444 1.62046e-60 1.708e+14 0.000200449 0.00114064 8.01088e-23 3.12136e-08 174582 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.18 0.60317 -2.69683 -4.46553 -2.08754 -2.80317 1.1561e-60 1.70792e+14 0.000200456 0.00114066 8.01088e-23 3.12128e-08 174586 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1805 0.611899 -2.6881 -4.46553 -2.07881 -2.8119 8.24795e-61 1.70784e+14 0.000200463 0.00114068 8.01088e-23 3.12119e-08 174591 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.181 0.620629 -2.67937 -4.46553 -2.07008 -2.82063 5.8843e-61 1.70776e+14 0.00020047 0.0011407 8.01088e-23 3.1211e-08 174595 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1815 0.629359 -2.67064 -4.46553 -2.06135 -2.82936 4.19798e-61 1.70768e+14 0.000200477 0.00114072 8.01088e-23 3.12101e-08 174599 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.182 0.638089 -2.66191 -4.46553 -2.05262 -2.83809 2.99489e-61 1.70759e+14 0.000200483 0.00114074 8.01088e-23 3.1209e-08 174604 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1825 0.646819 -2.65318 -4.46553 -2.04388 -2.84682 2.13658e-61 1.7075e+14 0.00020049 0.00114076 8.01088e-23 3.12079e-08 174608 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.183 0.65555 -2.64445 -4.46553 -2.03515 -2.85555 1.52424e-61 1.70741e+14 0.000200497 0.00114078 8.01088e-23 3.12067e-08 174613 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1835 0.664281 -2.63572 -4.46553 -2.02642 -2.86428 1.08738e-61 1.70731e+14 0.000200504 0.00114079 8.01088e-23 3.12053e-08 174617 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.184 0.673012 -2.62699 -4.46553 -2.01768 -2.87301 7.75727e-62 1.7072e+14 0.000200511 0.0011408 8.01088e-23 3.12036e-08 174621 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1845 0.681743 -2.61826 -4.46553 -2.00895 -2.88174 5.53391e-62 1.70707e+14 0.000200518 0.00114082 8.01088e-23 3.12016e-08 174626 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.185 0.690474 -2.60953 -4.46553 -2.00022 -2.89047 3.94776e-62 1.70692e+14 0.000200524 0.00114082 8.01088e-23 3.11991e-08 174630 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1855 0.699206 -2.60079 -4.46553 -1.99148 -2.89921 2.81622e-62 1.70675e+14 0.000200531 0.00114082 8.01088e-23 3.11959e-08 174635 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.186 0.707938 -2.59206 -4.46553 -1.98275 -2.90794 2.00899e-62 1.70654e+14 0.000200538 0.00114081 8.01088e-23 3.11918e-08 174639 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1865 0.71667 -2.58333 -4.46553 -1.97401 -2.91667 1.43313e-62 1.70627e+14 0.000200545 0.00114079 8.01088e-23 3.11863e-08 174644 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.187 0.725402 -2.5746 -4.46553 -1.96527 -2.9254 1.02233e-62 1.70592e+14 0.000200552 0.00114075 8.01088e-23 3.11789e-08 174648 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1875 0.734134 -2.56587 -4.46553 -1.95653 -2.93413 7.29273e-63 1.70547e+14 0.000200558 0.00114069 8.01088e-23 3.11689e-08 174652 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.188 0.742867 -2.55713 -4.46553 -1.94778 -2.94287 5.2022e-63 1.70487e+14 0.000200565 0.00114059 8.01088e-23 3.11552e-08 174657 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1885 0.7516 -2.5484 -4.46553 -1.93903 -2.9516 3.71091e-63 1.70405e+14 0.000200572 0.00114044 8.01088e-23 3.11363e-08 174661 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.189 0.760333 -2.53967 -4.46553 -1.93028 -2.96033 2.6471e-63 1.70294e+14 0.000200579 0.00114023 8.01088e-23 3.11101e-08 174666 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1895 0.769067 -2.53093 -4.46553 -1.92151 -2.96907 1.88823e-63 1.70141e+14 0.000200586 0.00113992 8.01088e-23 3.10738e-08 174670 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.19 0.7778 -2.5222 -4.46553 -1.91273 -2.9778 1.34691e-63 1.69929e+14 0.000200592 0.00113948 8.01088e-23 3.10232e-08 174674 0 0 8.03402e-25 0 0 0.00545033 0 0 0 0 0 0 0 0 0 0 
0.1905 0.786534 -2.51347 -4.46553 -1.90394 -2.98653 9.60761e-64 1.69636e+14 0.000200599 0.00113886 8.01088e-23 3.09527e-08 174679 0 0 8.03402e-25 0 0 0.00545034 0 0 0 0 0 0 0 0 0 0 
0.191 0.795268 -2.50473 -4.46553 -1.89512 -2.99527 6.85315e-64 1.69228e+14 0.000200606 0.00113797 8.01088e-23 3.08542e-08 174683 0 0 8.03402e-25 0 0 0.00545034 0 0 0 0 0 0 0 0 0 0 
0.1915 0.804002 -2.496 -4.46553 -1.88627 -3.004 4.88834e-64 1.68659e+14 0.000200613 0.00113672 8.01088e-23 3.07166e-08 174688 0 0 8.03402e-25 0 0 0.00545034 0 0 0 0 0 0 0 0 0 0 
0.192 0.812737 -2.48726 -4.46553 -1.87737 -3.01274 3.48681e-64 1.67864e+14 0.000200619 0.00113495 8.01088e-23 3.05242e-08 174692 0 0 8.03402e-25 0 0 0.00545035 0 0 0 0 0 0 0 0 0 0 
0.1925 0.821472 -2.47853 -4.46553 -1.8684 -3.02147 2.48709e-64 1.66751e+14 0.000200626 0.00113245 8.01088e-23 3.02551e-08 174696 0 0 8.03402e-25 0 0 0.00545035 0 0 0 0 0 0 0 0 0 0 
0.193 0.830207 -2.46979 -4.46553 -1.85934 -3.03021 1.77399e-64 1.6519e+14 0.000200633 0.00112892 8.01088e-23 2.98783e-08 174700 0 0 8.03402e-25 0 0 0.00545036 0 0 0 0 0 0 0 0 0 0 
0.1935 0.838942 -2.46106 -4.46553 -1.85014 -3.03894 1.26534e-64 1.62997e+14 0.000200639 0.00112391 8.01088e-23 2.93509e-08 174705 0 0 8.03402e-25 0 0 0.00545037 0 0 0 0 0 0 0 0 0 0 
0.194 0.847677 -2.45232 -4.46553 -1.84073 -3.04768 9.02529e-65 1.59909e+14 0.000200646 0.00111679 8.01088e-23 2.86125e-08 174709 0 0 8.03401e-25 0 0 0.00545038 0 0 0 0 0 0 0 0 0 0 
0.1945 0.856413 -2.44359 -4.46553 -1.83103 -3.05641 6.4374e-65 1.55548e+14 0.000200652 0.00110661 8.01088e-23 2.75784e-08 174713 0 0 8.03402e-25 0 0 0.00545039 0 0 0 0 0 0 0 0 0 0 
0.195 0.865148 -2.43485 -4.46553 -1.82088 -3.06515 4.59152e-65 1.49364e+14 0.000200658 0.00109191 8.01088e-23 2.61302e-08 174717 0 0 8.03402e-25 0 0 0.00545041 0 0 0 0 0 0 0 0 0 0 
0.1955 0.873884 -2.42612 -4.46553 -1.81003 -3.07388 3.27491e-65 1.4054e+14 0.000200664 0.00107041 8.01088e-23 2.41024e-08 174721 0 0 8.03402e-25 0 0 0.00545042 0 0 0 0 0 0 0 0 0 0 
0.196 0.88262 -2.41738 -4.46553 -1.79802 -3.08262 2.33582e-65 1.27832e+14 0.000200669 0.00103825 8.01088e-23 2.12642e-08 174724 0 0 8.03402e-25 0 0 0.00545044 0 0 0 0 0 0 0 0 0 0 
0.1965 0.891357 -2.40864 -4.46553 -1.78389 -3.09136 1.666e-65 1.09251e+14 0.000200674 0.000988248 8.01088e-23 1.72982e-08 174727 0 0 8.03402e-25 0 0 0.00545045 0 0 0 0 0 0 0 0 0 0 
0.197 0.900093 -2.39991 -4.46553 -1.76515 -3.10009 1.18826e-65 8.14123e+13 0.000200678 0.000904553 8.01088e-23 1.17987e-08 174730 0 0 8.03402e-25 0 0 0.00545046 0 0 0 0 0 0 0 0 0 0 
0.1975 0.90883 -2.39117 -4.46553 -1.73194 -3.10883 8.47508e-66 3.89155e+13 0.00020068 0.000739787 8.01088e-23 4.61253e-09 174731 0 0 8.03402e-25 0 0 0.00545046 0 0 0 0 0 0 0 0 0 0 
0.198 0.917566 -2.38243 -4.46553 -1.61549 -3.11757 6.04471e-66 1.09852e+12 0.000200681 0.000385391 8.01088e-23 6.78295e-11 174732 0 0 8.03401e-25 0 0 0.00545046 0 0 0 0 0 0 0 0 0 0 
0.198 0.917566 -2.38243 -4.46553 -1.61549 -3.11757 6.04471e-66 1.09852e+12 0.011878 0.0228107 8.01088e-23 4.01473e-09 1.37938e+06 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 1.13835e+20 0 0 0 0 
0.198409 0.974034 -2.32597 -4.46553 -1.53745 -3.17403 6.80388e-67 5.10061e+11 0.011878 0.0208406 8.01088e-23 1.70311e-09 2.57058e+06 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 1.12565e+20 0 0 0 0 
0.198752 1.09614 -2.20386 -4.46553 -1.40423 -3.29614 6.04682e-69 3.42913e+11 0.011878 0.019989 8.01088e-23 1.09821e-09 4.55708e+06 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 1.11911e+20 0 0 0 0 
0.199038 1.25031 -2.04969 -4.46553 -1.24327 -3.45031 1.55452e-71 2.68848e+11 0.011878 0.0195145 8.01088e-23 8.40569e-10 6.21049e+06 0 0 8.03401e-25 0 0 0.00545033 0 0 0 0 0 1.11511e+20 0 0 0 0 
0.199277 1.41551 -1.88449 -4.46553 -1.07319 -3.61551 2.60816e-74 2.25604e+11 0.011878 0.0191928 8.01088e-23 6.93737e-10 7.5889e+06 0 0 8.03399e-25 0 0 0.00545033 0 0 0 0 0 1.11223e+20 0 0 0 0 
0.199478 1.57896 -1.72104 -4.46553 -0.906774 -3.77896 4.68204e-77 2.02841e+11 0.011878 0.0190054 8.01088e-23 6.17651e-10 8.7392e+06 0 0 8.03397e-25 0 0 0.00545033 0 0 0 0 0 1.11049e+20 0 0 0 0 
0.199645 1.73332 -1.56668 -4.46553 -0.748919 -3.93332 1.19501e-79 1.78851e+11 0.011878 0.0187909 8.01088e-23 5.38456e-10 9.6995e+06 0 0 8.03397e-25 0 0 0.00545033 0 0 0 0 0 1.10843e+20 0 0 0 0 
0.199785 1.87473 -1.42527 -4.46553 -0.607676 -4.07473 5.03209e-82 1.79944e+11 0.011878 0.0188011 8.01088e-23 5.42041e-10 1.05018e+07 0 0 8.03395e-25 0 0 0.00545033 0 0 0 0 0 1.10853e+20 0 0 0 0 
0.199902 2.00161 -1.29839 -4.46553 -0.4737 -4.20161 3.71738e-84 1.39354e+11 0.011878 0.0183876 8.01088e-23 4.1054e-10 1.11716e+07 0 0 8.03396e-25 0 0 0.00545033 0 0 0 0 0 1.10435e+20 0 0 0 0 
0.2 2.11373 -1.18627 -4.46553 -0.373482 -4.31373 4.862e-86 2.13864e+11 0.011878 0.0190979 8.01088e-23 6.54385e-10 1.14511e+07 0 0 8.03397e-25 0 0 0.00545033 0 0 0 0 0 1.11136e+20 0 0 0 0 
