# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0209466 -3.27905 -5.75317 -2.66867 -2.22095 1.63173e-72 1.65519e+14 0.00034459 0.00194023 8.01088e-23 5.14531e-08 237285 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.162 0.032811 -3.26719 -5.75317 -2.6568 -2.23281 1.03118e-72 1.65512e+14 0.000344604 0.00194028 8.01088e-23 5.14522e-08 237290 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0446756 -3.25532 -5.75317 -2.64494 -2.24468 6.51658e-73 1.65504e+14 0.000344618 0.00194033 8.01088e-23 5.14512e-08 237294 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.163 0.0565404 -3.24346 -5.75317 -2.63307 -2.25654 4.11813e-73 1.65497e+14 0.000344632 0.00194038 8.01088e-23 5.14503e-08 237298 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0684054 -3.23159 -5.75317 -2.6212 -2.26841 2.60242e-73 1.6549e+14 0.000344646 0.00194043 8.01088e-23 5.14494e-08 237303 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.164 0.0802706 -3.21973 -5.75317 -2.60934 -2.28027 1.64456e-73 1.65483e+14 0.00034466 0.00194048 8.01088e-23 5.14485e-08 237307 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0921361 -3.20786 -5.75317 -2.59747 -2.29214 1.03925e-73 1.65475e+14 0.000344674 0.00194053 8.01088e-23 5.14475e-08 237311 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.165 0.104002 -3.196 -5.75317 -2.5856 -2.304 6.56727e-74 1.65468e+14 0.000344688 0.00194058 8.01088e-23 5.14466e-08 237315 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1655 0.115868 -3.18413 -5.75317 -2.57373 -2.31587 4.14999e-74 1.65461e+14 0.000344702 0.00194063 8.01088e-23 5.14457e-08 237320 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.166 0.127734 -3.17227 -5.75317 -2.56187 -2.32773 2.62244e-74 1.65453e+14 0.000344716 0.00194068 8.01088e-23 5.14448e-08 237324 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1665 0.1396 -3.1604 -5.75317 -2.55 -2.3396 1.65715e-74 1.65446e+14 0.00034473 0.00194073 8.01088e-23 5.14438e-08 237328 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.167 0.151467 -3.14853 -5.75317 -2.53813 -2.35147 1.04716e-74 1.65439e+14 0.000344744 0.00194078 8.01088e-23 5.14429e-08 237332 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1675 0.163333 -3.13667 -5.75317 -2.52626 -2.36333 6.61699e-75 1.65432e+14 0.000344758 0.00194084 8.01088e-23 5.1442e-08 237337 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.168 0.1752 -3.1248 -5.75317 -2.51439 -2.3752 4.18124e-75 1.65424e+14 0.000344772 0.00194089 8.01088e-23 5.14411e-08 237341 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1685 0.187067 -3.11293 -5.75317 -2.50253 -2.38707 2.64208e-75 1.65417e+14 0.000344786 0.00194094 8.01088e-23 5.14401e-08 237345 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.169 0.198935 -3.10107 -5.75317 -2.49066 -2.39893 1.66949e-75 1.6541e+14 0.0003448 0.00194099 8.01088e-23 5.14392e-08 237350 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1695 0.210802 -3.0892 -5.75317 -2.47879 -2.4108 1.05491e-75 1.65403e+14 0.000344814 0.00194104 8.01088e-23 5.14383e-08 237354 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.17 0.22267 -3.07733 -5.75317 -2.46692 -2.42267 6.66571e-76 1.65395e+14 0.000344828 0.00194109 8.01088e-23 5.14373e-08 237358 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1705 0.234538 -3.06546 -5.75317 -2.45505 -2.43454 4.21185e-76 1.65388e+14 0.000344842 0.00194114 8.01088e-23 5.14364e-08 237362 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.171 0.246406 -3.05359 -5.75317 -2.44318 -2.44641 2.66131e-76 1.65381e+14 0.000344856 0.00194119 8.01088e-23 5.14355e-08 237367 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1715 0.258275 -3.04173 -5.75317 -2.43131 -2.45827 1.68157e-76 1.65374e+14 0.00034487 0.00194124 8.01088e-23 5.14346e-08 237371 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.172 0.270143 -3.02986 -5.75317 -2.41944 -2.47014 1.0625e-76 1.65366e+14 0.000344884 0.00194129 8.01088e-23 5.14336e-08 237375 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1725 0.282012 -3.01799 -5.75317 -2.40757 -2.48201 6.7134e-77 1.65359e+14 0.000344898 0.00194134 8.01088e-23 5.14327e-08 237380 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.173 0.293881 -3.00612 -5.75317 -2.3957 -2.49388 4.24181e-77 1.65352e+14 0.000344912 0.00194139 8.01088e-23 5.14318e-08 237384 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1735 0.305751 -2.99425 -5.75317 -2.38383 -2.50575 2.68013e-77 1.65345e+14 0.000344926 0.00194144 8.01088e-23 5.14309e-08 237388 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.174 0.31762 -2.98238 -5.75317 -2.37196 -2.51762 1.69339e-77 1.65337e+14 0.00034494 0.00194149 8.01088e-23 5.14299e-08 237392 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1745 0.32949 -2.97051 -5.75317 -2.36008 -2.52949 1.06993e-77 1.6533e+14 0.000344954 0.00194154 8.01088e-23 5.1429e-08 237397 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.175 0.34136 -2.95864 -5.75317 -2.34821 -2.54136 6.76003e-78 1.65323e+14 0.000344968 0.00194159 8.01088e-23 5.14281e-08 237401 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1755 0.35323 -2.94677 -5.75317 -2.33634 -2.55323 4.27109e-78 1.65316e+14 0.000344982 0.00194164 8.01088e-23 5.14272e-08 237405 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.176 0.3651 -2.9349 -5.75317 -2.32447 -2.5651 2.69852e-78 1.65308e+14 0.000344996 0.00194169 8.01088e-23 5.14262e-08 237409 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1765 0.376971 -2.92303 -5.75317 -2.3126 -2.57697 1.70494e-78 1.65301e+14 0.00034501 0.00194174 8.01088e-23 5.14253e-08 237414 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.177 0.388842 -2.91116 -5.75317 -2.30072 -2.58884 1.07718e-78 1.65294e+14 0.000345024 0.00194179 8.01088e-23 5.14244e-08 237418 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1775 0.400713 -2.89929 -5.75317 -2.28885 -2.60071 6.80558e-79 1.65287e+14 0.000345038 0.00194184 8.01088e-23 5.14235e-08 237422 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.178 0.412584 -2.88742 -5.75317 -2.27698 -2.61258 4.2997e-79 1.65279e+14 0.000345052 0.00194189 8.01088e-23 5.14225e-08 237427 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1785 0.424455 -2.87554 -5.75317 -2.26511 -2.62446 2.71648e-79 1.65272e+14 0.000345066 0.00194194 8.01088e-23 5.14216e-08 237431 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.179 0.436327 -2.86367 -5.75317 -2.25323 -2.63633 1.71622e-79 1.65265e+14 0.00034508 0.00194199 8.01088e-23 5.14207e-08 237435 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1795 0.448199 -2.8518 -5.75317 -2.24136 -2.6482 1.08426e-79 1.65258e+14 0.000345094 0.00194204 8.01088e-23 5.14198e-08 237439 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.18 0.460071 -2.83993 -5.75317 -2.22949 -2.66007 6.85002e-80 1.6525e+14 0.000345108 0.00194209 8.01088e-23 5.14188e-08 237444 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1805 0.471943 -2.82806 -5.75317 -2.21761 -2.67194 4.3276e-80 1.65243e+14 0.000345122 0.00194214 8.01088e-23 5.14179e-08 237448 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.181 0.483816 -2.81618 -5.75317 -2.20574 -2.68382 2.73399e-80 1.65236e+14 0.000345136 0.00194219 8.01088e-23 5.1417e-08 237452 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1815 0.495688 -2.80431 -5.75317 -2.19386 -2.69569 1.72721e-80 1.65229e+14 0.00034515 0.00194224 8.01088e-23 5.1416e-08 237456 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.182 0.507561 -2.79244 -5.75317 -2.18199 -2.70756 1.09116e-80 1.65221e+14 0.000345164 0.00194229 8.01088e-23 5.14151e-08 237461 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1825 0.519435 -2.78057 -5.75317 -2.17011 -2.71943 6.89333e-81 1.65214e+14 0.000345178 0.00194234 8.01088e-23 5.14142e-08 237465 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.183 0.531308 -2.76869 -5.75317 -2.15824 -2.73131 4.35478e-81 1.65207e+14 0.000345192 0.00194239 8.01088e-23 5.14132e-08 237469 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1835 0.543181 -2.75682 -5.75317 -2.14636 -2.74318 2.75105e-81 1.65199e+14 0.000345206 0.00194244 8.01088e-23 5.14123e-08 237473 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.184 0.555055 -2.74494 -5.75317 -2.13449 -2.75506 1.73791e-81 1.65192e+14 0.00034522 0.00194249 8.01088e-23 5.14113e-08 237478 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1845 0.566929 -2.73307 -5.75317 -2.12261 -2.76693 1.09788e-81 1.65185e+14 0.000345234 0.00194254 8.01088e-23 5.14103e-08 237482 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.185 0.578803 -2.7212 -5.75317 -2.11074 -2.7788 6.93548e-82 1.65177e+14 0.000345248 0.00194259 8.01088e-23 5.14092e-08 237486 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1855 0.590678 -2.70932 -5.75317 -2.09886 -2.79068 4.38122e-82 1.65169e+14 0.000345262 0.00194264 8.01088e-23 5.1408e-08 237491 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.186 0.602553 -2.69745 -5.75317 -2.08699 -2.80255 2.76765e-82 1.65161e+14 0.000345276 0.00194268 8.01088e-23 5.14067e-08 237495 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1865 0.614427 -2.68557 -5.75317 -2.07511 -2.81443 1.74832e-82 1.65152e+14 0.00034529 0.00194273 8.01088e-23 5.14052e-08 237499 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.187 0.626302 -2.6737 -5.75317 -2.06323 -2.8263 1.10441e-82 1.65143e+14 0.000345304 0.00194277 8.01088e-23 5.14034e-08 237503 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1875 0.638178 -2.66182 -5.75317 -2.05135 -2.83818 6.97645e-83 1.65132e+14 0.000345318 0.00194281 8.01088e-23 5.14009e-08 237508 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.188 0.650053 -2.64995 -5.75317 -2.03948 -2.85005 4.40692e-83 1.65119e+14 0.000345332 0.00194283 8.01088e-23 5.13976e-08 237512 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1885 0.661929 -2.63807 -5.75317 -2.0276 -2.86193 2.78376e-83 1.65103e+14 0.000345346 0.00194285 8.01088e-23 5.13929e-08 237516 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.189 0.673805 -2.6262 -5.75317 -2.01572 -2.8738 1.75843e-83 1.65081e+14 0.00034536 0.00194284 8.01088e-23 5.1386e-08 237520 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1895 0.685681 -2.61432 -5.75317 -2.00383 -2.88568 1.11075e-83 1.65051e+14 0.000345374 0.0019428 8.01088e-23 5.13756e-08 237525 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.19 0.697557 -2.60244 -5.75317 -1.99195 -2.89756 7.01621e-84 1.65008e+14 0.000345388 0.00194271 8.01088e-23 5.13596e-08 237529 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1905 0.709434 -2.59057 -5.75317 -1.98006 -2.90943 4.43185e-84 1.64943e+14 0.000345402 0.00194253 8.01088e-23 5.13348e-08 237533 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.191 0.721311 -2.57869 -5.75317 -1.96816 -2.92131 2.7994e-84 1.64844e+14 0.000345416 0.00194222 8.01088e-23 5.1296e-08 237538 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1915 0.733188 -2.56681 -5.75317 -1.95625 -2.93319 1.76824e-84 1.64692e+14 0.00034543 0.0019417 8.01088e-23 5.12348e-08 237542 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.192 0.745065 -2.55494 -5.75317 -1.94432 -2.94506 1.1169e-84 1.64455e+14 0.000345444 0.00194084 8.01088e-23 5.11383e-08 237546 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1925 0.756942 -2.54306 -5.75317 -1.93237 -2.95694 7.05474e-85 1.64082e+14 0.000345458 0.00193944 8.01088e-23 5.09857e-08 237550 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.193 0.76882 -2.53118 -5.75317 -1.92036 -2.96882 4.45601e-85 1.63494e+14 0.000345472 0.00193719 8.01088e-23 5.0744e-08 237555 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1935 0.780698 -2.5193 -5.75317 -1.90829 -2.9807 2.81454e-85 1.62564e+14 0.000345486 0.00193357 8.01088e-23 5.0361e-08 237559 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.194 0.792576 -2.50742 -5.75317 -1.89609 -2.99258 1.77773e-85 1.61087e+14 0.0003455 0.00192776 8.01088e-23 4.97535e-08 237563 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1945 0.804454 -2.49555 -5.75317 -1.8837 -3.00445 1.12284e-85 1.58737e+14 0.000345513 0.00191841 8.01088e-23 4.87899e-08 237567 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.195 0.816332 -2.48367 -5.75317 -1.87099 -3.01633 7.09203e-86 1.54983e+14 0.000345527 0.0019033 8.01088e-23 4.72609e-08 237571 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.1955 0.828211 -2.47179 -5.75317 -1.85773 -3.02821 4.47939e-86 1.48959e+14 0.000345539 0.00187862 8.01088e-23 4.48348e-08 237575 0 0 1.00036e-24 0 0 0.0122107 0 0 0 0 0 0 0 0 0 0 
0.196 0.84009 -2.45991 -5.75317 -1.8435 -3.04009 2.82919e-86 1.39211e+14 0.000345552 0.00183761 8.01088e-23 4.09859e-08 237579 0 0 1.00036e-24 0 0 0.0122108 0 0 0 0 0 0 0 0 0 0 
0.1965 0.851969 -2.44803 -5.75317 -1.82741 -3.05197 1.78692e-86 1.23222e+14 0.000345563 0.00176715 8.01088e-23 3.48876e-08 237582 0 0 1.00036e-24 0 0 0.0122108 0 0 0 0 0 0 0 0 0 0 
0.197 0.863848 -2.43615 -5.75317 -1.80711 -3.06385 1.12861e-86 9.63695e+13 0.000345572 0.00163775 8.01088e-23 2.5287e-08 237585 0 0 1.00036e-24 0 0 0.0122108 0 0 0 0 0 0 0 0 0 0 
0.1975 0.875727 -2.42427 -5.75317 -1.77343 -3.07573 7.12819e-87 5.02526e+13 0.000345578 0.00136142 8.01088e-23 1.09613e-08 237587 0 0 1.00036e-24 0 0 0.0122108 0 0 0 0 0 0 0 0 0 0 
0.198 0.887607 -2.41239 -5.75317 -1.66454 -3.08761 4.5021e-87 2.16943e+12 0.00034558 0.000727755 8.01088e-23 2.52954e-10 237588 0 0 1.00036e-24 0 0 0.0122108 0 0 0 0 0 0 0 0 0 0 
0.198 0.887607 -2.41239 -5.75317 -1.66454 -3.08761 4.5021e-87 2.16943e+12 0.011878 0.0250138 8.01088e-23 8.69434e-09 1.45413e+06 0 0 1.00036e-24 0 0 0.0122105 0 0 0 0 0 1.1496e+20 0 0 0 0 
0.198409 0.947135 -2.35287 -5.75317 -1.58402 -3.14713 4.50181e-88 1.02701e+12 0.011878 0.0226183 8.01088e-23 3.72172e-09 2.6576e+06 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 1.13724e+20 0 0 0 0 
0.198752 1.07257 -2.22743 -5.75317 -1.44766 -3.27257 3.51736e-90 6.96718e+11 0.011878 0.0215852 8.01088e-23 2.40948e-09 4.6647e+06 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 1.1308e+20 0 0 0 0 
0.199038 1.23007 -2.06993 -5.75317 -1.28349 -3.43007 7.94992e-93 5.49252e+11 0.011878 0.021011 8.01088e-23 1.84896e-09 6.33547e+06 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 1.12687e+20 0 0 0 0 
0.199277 1.39843 -1.90157 -5.75317 -1.11027 -3.59843 1.18007e-95 4.62033e+11 0.011878 0.0206189 8.01088e-23 1.52633e-09 7.72845e+06 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 1.12402e+20 0 0 0 0 
0.199478 1.5648 -1.7352 -5.75317 -0.941031 -3.7648 1.89244e-98 4.16948e+11 0.011878 0.0203956 8.01088e-23 1.36248e-09 8.89098e+06 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 1.12232e+20 0 0 0 0 
0.199645 1.72179 -1.57821 -5.75317 -0.780499 -3.92179 4.36345e-101 3.67254e+11 0.011878 0.020129 8.01088e-23 1.1844e-09 9.86152e+06 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 1.12023e+20 0 0 0 0 
0.199785 1.86553 -1.43447 -5.75317 -0.637081 -4.06553 1.67917e-103 3.7152e+11 0.011878 0.0201528 8.01088e-23 1.19958e-09 1.06724e+07 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 1.12042e+20 0 0 0 0 
0.199902 1.99445 -1.30555 -5.75317 -0.500841 -4.19445 1.14637e-105 2.85851e+11 0.011878 0.0196309 8.01088e-23 8.99065e-10 1.13493e+07 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 1.11611e+20 0 0 0 0 
0.2 2.10833 -1.19167 -5.75317 -0.399095 -4.30833 1.40016e-107 4.41349e+11 0.011878 0.0205185 8.01088e-23 1.4509e-09 1.16318e+07 0 0 1.00036e-24 0 0 0.0122106 0 0 0 0 0 1.12326e+20 0 0 0 0 
