# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1595 0.61918 -2.68082 -2.70088 -2.07374 -2.81918 2.74737e-31 1.81891e+14 0.000118351 0.000688017 8.01088e-23 2.00503e-08 88163.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.16 0.623589 -2.67641 -2.70088 -2.06933 -2.82359 2.31665e-31 1.81881e+14 0.000118354 0.000688018 8.01088e-23 2.00492e-08 88168.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1605 0.627997 -2.672 -2.70088 -2.06492 -2.828 1.95344e-31 1.81871e+14 0.000118356 0.000688019 8.01088e-23 2.00481e-08 88173.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.161 0.632406 -2.66759 -2.70088 -2.06051 -2.83241 1.64716e-31 1.81861e+14 0.000118359 0.00068802 8.01088e-23 2.00471e-08 88177.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1615 0.636815 -2.66319 -2.70088 -2.0561 -2.83681 1.38889e-31 1.81851e+14 0.000118361 0.000688021 8.01088e-23 2.0046e-08 88182.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.162 0.641224 -2.65878 -2.70088 -2.05169 -2.84122 1.17111e-31 1.81841e+14 0.000118363 0.000688022 8.01088e-23 2.00449e-08 88187.3 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1625 0.645634 -2.65437 -2.70088 -2.04727 -2.84563 9.87462e-32 1.81831e+14 0.000118366 0.000688023 8.01088e-23 2.00438e-08 88192 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.163 0.650043 -2.64996 -2.70088 -2.04286 -2.85004 8.32608e-32 1.8182e+14 0.000118368 0.000688024 8.01088e-23 2.00427e-08 88196.7 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1635 0.654453 -2.64555 -2.70088 -2.03845 -2.85445 7.02031e-32 1.8181e+14 0.000118371 0.000688025 8.01088e-23 2.00416e-08 88201.4 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.164 0.658864 -2.64114 -2.70088 -2.03404 -2.85886 5.91928e-32 1.818e+14 0.000118373 0.000688025 8.01088e-23 2.00405e-08 88206.1 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1645 0.663274 -2.63673 -2.70088 -2.02963 -2.86327 4.99088e-32 1.8179e+14 0.000118375 0.000688026 8.01088e-23 2.00394e-08 88210.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.165 0.667685 -2.63232 -2.70088 -2.02521 -2.86768 4.20805e-32 1.8178e+14 0.000118378 0.000688027 8.01088e-23 2.00383e-08 88215.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1655 0.672095 -2.6279 -2.70088 -2.0208 -2.8721 3.54798e-32 1.81769e+14 0.00011838 0.000688027 8.01088e-23 2.00372e-08 88220.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.166 0.676507 -2.62349 -2.70088 -2.01639 -2.87651 2.99142e-32 1.81759e+14 0.000118383 0.000688028 8.01088e-23 2.0036e-08 88224.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1665 0.680918 -2.61908 -2.70088 -2.01197 -2.88092 2.52215e-32 1.81748e+14 0.000118385 0.000688028 8.01088e-23 2.00349e-08 88229.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.167 0.68533 -2.61467 -2.70088 -2.00756 -2.88533 2.12647e-32 1.81738e+14 0.000118387 0.000688028 8.01088e-23 2.00337e-08 88234.3 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1675 0.689741 -2.61026 -2.70088 -2.00315 -2.88974 1.79285e-32 1.81727e+14 0.00011839 0.000688029 8.01088e-23 2.00325e-08 88239 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.168 0.694153 -2.60585 -2.70088 -1.99873 -2.89415 1.51156e-32 1.81716e+14 0.000118392 0.000688028 8.01088e-23 2.00313e-08 88243.7 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1685 0.698566 -2.60143 -2.70088 -1.99432 -2.89857 1.27439e-32 1.81705e+14 0.000118395 0.000688028 8.01088e-23 2.00301e-08 88248.4 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.169 0.702978 -2.59702 -2.70088 -1.9899 -2.90298 1.07442e-32 1.81694e+14 0.000118397 0.000688028 8.01088e-23 2.00289e-08 88253.1 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1695 0.707391 -2.59261 -2.70088 -1.98549 -2.90739 9.05821e-33 1.81682e+14 0.000118399 0.000688027 8.01088e-23 2.00276e-08 88257.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.17 0.711804 -2.5882 -2.70088 -1.98107 -2.9118 7.63673e-33 1.81671e+14 0.000118402 0.000688026 8.01088e-23 2.00263e-08 88262.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1705 0.716217 -2.58378 -2.70088 -1.97666 -2.91622 6.43825e-33 1.81659e+14 0.000118404 0.000688024 8.01088e-23 2.00249e-08 88267.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.171 0.720631 -2.57937 -2.70088 -1.97224 -2.92063 5.42782e-33 1.81646e+14 0.000118407 0.000688022 8.01088e-23 2.00234e-08 88271.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1715 0.725045 -2.57496 -2.70088 -1.96783 -2.92504 4.57592e-33 1.81633e+14 0.000118409 0.000688019 8.01088e-23 2.00219e-08 88276.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.172 0.729458 -2.57054 -2.70088 -1.96341 -2.92946 3.85769e-33 1.8162e+14 0.000118411 0.000688016 8.01088e-23 2.00204e-08 88281.3 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1725 0.733873 -2.56613 -2.70088 -1.95899 -2.93387 3.25216e-33 1.81606e+14 0.000118414 0.000688011 8.01088e-23 2.00187e-08 88286 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.173 0.738287 -2.56171 -2.70088 -1.95457 -2.93829 2.74166e-33 1.81591e+14 0.000118416 0.000688006 8.01088e-23 2.00169e-08 88290.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1735 0.742702 -2.5573 -2.70088 -1.95016 -2.9427 2.31127e-33 1.81575e+14 0.000118419 0.000688 8.01088e-23 2.0015e-08 88295.3 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.174 0.747117 -2.55288 -2.70088 -1.94574 -2.94712 1.94843e-33 1.81558e+14 0.000118421 0.000687992 8.01088e-23 2.00129e-08 88300 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1745 0.751532 -2.54847 -2.70088 -1.94132 -2.95153 1.64253e-33 1.8154e+14 0.000118423 0.000687982 8.01088e-23 2.00106e-08 88304.7 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.175 0.755947 -2.54405 -2.70088 -1.9369 -2.95595 1.38465e-33 1.81521e+14 0.000118426 0.000687971 8.01088e-23 2.00081e-08 88309.4 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1755 0.760363 -2.53964 -2.70088 -1.93248 -2.96036 1.16724e-33 1.81499e+14 0.000118428 0.000687957 8.01088e-23 2.00054e-08 88314.1 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.176 0.764778 -2.53522 -2.70088 -1.92806 -2.96478 9.83961e-34 1.81476e+14 0.000118431 0.000687941 8.01088e-23 2.00023e-08 88318.8 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1765 0.769195 -2.53081 -2.70088 -1.92364 -2.96919 8.29452e-34 1.8145e+14 0.000118433 0.000687921 8.01088e-23 1.99988e-08 88323.5 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.177 0.773611 -2.52639 -2.70088 -1.91922 -2.97361 6.99199e-34 1.81421e+14 0.000118436 0.000687897 8.01088e-23 1.9995e-08 88328.2 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1775 0.778027 -2.52197 -2.70088 -1.9148 -2.97803 5.89395e-34 1.81388e+14 0.000118438 0.000687869 8.01088e-23 1.99906e-08 88332.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.178 0.782444 -2.51756 -2.70088 -1.91037 -2.98244 4.96831e-34 1.81351e+14 0.00011844 0.000687835 8.01088e-23 1.99855e-08 88337.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1785 0.786861 -2.51314 -2.70088 -1.90595 -2.98686 4.188e-34 1.8131e+14 0.000118443 0.000687795 8.01088e-23 1.99798e-08 88342.3 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.179 0.791278 -2.50872 -2.70088 -1.90152 -2.99128 3.53021e-34 1.81262e+14 0.000118445 0.000687748 8.01088e-23 1.99732e-08 88346.9 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1795 0.795696 -2.5043 -2.70088 -1.89709 -2.9957 2.97571e-34 1.81208e+14 0.000118448 0.000687691 8.01088e-23 1.99655e-08 88351.6 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.18 0.800113 -2.49989 -2.70088 -1.89266 -3.00011 2.50828e-34 1.81145e+14 0.00011845 0.000687624 8.01088e-23 1.99567e-08 88356.3 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1805 0.804531 -2.49547 -2.70088 -1.88823 -3.00453 2.11426e-34 1.81073e+14 0.000118452 0.000687544 8.01088e-23 1.99464e-08 88361 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.181 0.80895 -2.49105 -2.70088 -1.8838 -3.00895 1.78212e-34 1.80989e+14 0.000118455 0.000687449 8.01088e-23 1.99344e-08 88365.7 0 0 5.89679e-25 0 0 0.00176849 0 0 0 0 0 0 0 0 0 0 
0.1815 0.813368 -2.48663 -2.70088 -1.87936 -3.01337 1.50214e-34 1.80891e+14 0.000118457 0.000687336 8.01088e-23 1.99204e-08 88370.3 0 0 5.89679e-25 0 0 0.0017685 0 0 0 0 0 0 0 0 0 0 
0.182 0.817787 -2.48221 -2.70088 -1.87492 -3.01779 1.26614e-34 1.80778e+14 0.00011846 0.000687203 8.01088e-23 1.9904e-08 88375 0 0 5.89679e-25 0 0 0.0017685 0 0 0 0 0 0 0 0 0 0 
0.1825 0.822205 -2.47779 -2.70088 -1.87047 -3.02221 1.0672e-34 1.80645e+14 0.000118462 0.000687044 8.01088e-23 1.98847e-08 88379.7 0 0 5.89679e-25 0 0 0.0017685 0 0 0 0 0 0 0 0 0 0 
0.183 0.826625 -2.47338 -2.70088 -1.86602 -3.02662 8.99518e-35 1.80489e+14 0.000118464 0.000686855 8.01088e-23 1.98621e-08 88384.4 0 0 5.89679e-25 0 0 0.0017685 0 0 0 0 0 0 0 0 0 0 
0.1835 0.831044 -2.46896 -2.70088 -1.86157 -3.03104 7.58173e-35 1.80306e+14 0.000118467 0.000686632 8.01088e-23 1.98355e-08 88389 0 0 5.89679e-25 0 0 0.0017685 0 0 0 0 0 0 0 0 0 0 
0.184 0.835463 -2.46454 -2.70088 -1.85711 -3.03546 6.39033e-35 1.80091e+14 0.000118469 0.000686366 8.01088e-23 1.98043e-08 88393.7 0 0 5.89679e-25 0 0 0.0017685 0 0 0 0 0 0 0 0 0 0 
0.1845 0.839883 -2.46012 -2.70088 -1.85264 -3.03988 5.38609e-35 1.79838e+14 0.000118471 0.000686051 8.01088e-23 1.97674e-08 88398.3 0 0 5.89679e-25 0 0 0.00176851 0 0 0 0 0 0 0 0 0 0 
0.185 0.844303 -2.4557 -2.70088 -1.84816 -3.0443 4.53963e-35 1.79541e+14 0.000118474 0.000685678 8.01088e-23 1.97239e-08 88403 0 0 5.89679e-25 0 0 0.00176851 0 0 0 0 0 0 0 0 0 0 
0.1855 0.848724 -2.45128 -2.70088 -1.84367 -3.04872 3.82616e-35 1.79189e+14 0.000118476 0.000685234 8.01088e-23 1.96726e-08 88407.6 0 0 5.89679e-25 0 0 0.00176851 0 0 0 0 0 0 0 0 0 0 
0.186 0.853144 -2.44686 -2.70088 -1.83917 -3.05314 3.2248e-35 1.78775e+14 0.000118479 0.000684707 8.01088e-23 1.9612e-08 88412.2 0 0 5.89679e-25 0 0 0.00176851 0 0 0 0 0 0 0 0 0 0 
0.1865 0.857565 -2.44244 -2.70088 -1.83465 -3.05756 2.71793e-35 1.78285e+14 0.000118481 0.000684081 8.01088e-23 1.95404e-08 88416.9 0 0 5.89679e-25 0 0 0.00176852 0 0 0 0 0 0 0 0 0 0 
0.187 0.861986 -2.43801 -2.70088 -1.83012 -3.06199 2.2907e-35 1.77706e+14 0.000118483 0.000683338 8.01088e-23 1.94558e-08 88421.5 0 0 5.89679e-25 0 0 0.00176852 0 0 0 0 0 0 0 0 0 0 
0.1875 0.866407 -2.43359 -2.70088 -1.82556 -3.06641 1.93062e-35 1.77021e+14 0.000118486 0.000682454 8.01088e-23 1.93557e-08 88426 0 0 5.89679e-25 0 0 0.00176852 0 0 0 0 0 0 0 0 0 0 
0.188 0.870828 -2.42917 -2.70088 -1.82098 -3.07083 1.62712e-35 1.7621e+14 0.000118488 0.000681404 8.01088e-23 1.92374e-08 88430.6 0 0 5.89679e-25 0 0 0.00176853 0 0 0 0 0 0 0 0 0 0 
0.1885 0.87525 -2.42475 -2.70088 -1.81636 -3.07525 1.37132e-35 1.7525e+14 0.00011849 0.000680153 8.01088e-23 1.90974e-08 88435.2 0 0 5.89679e-25 0 0 0.00176853 0 0 0 0 0 0 0 0 0 0 
0.189 0.879672 -2.42033 -2.70088 -1.81171 -3.07967 1.15573e-35 1.7411e+14 0.000118493 0.000678664 8.01088e-23 1.89317e-08 88439.7 0 0 5.89679e-25 0 0 0.00176854 0 0 0 0 0 0 0 0 0 0 
0.1895 0.884094 -2.41591 -2.70088 -1.80702 -3.08409 9.74019e-36 1.72759e+14 0.000118495 0.000676888 8.01088e-23 1.87356e-08 88444.1 0 0 5.89679e-25 0 0 0.00176855 0 0 0 0 0 0 0 0 0 0 
0.19 0.888516 -2.41148 -2.70088 -1.80227 -3.08852 8.20873e-36 1.71155e+14 0.000118497 0.000674769 8.01088e-23 1.85035e-08 88448.6 0 0 5.89679e-25 0 0 0.00176855 0 0 0 0 0 0 0 0 0 0 
0.1905 0.892939 -2.40706 -2.70088 -1.79745 -3.09294 6.918e-36 1.69248e+14 0.000118499 0.000672237 8.01088e-23 1.82288e-08 88453 0 0 5.89679e-25 0 0 0.00176856 0 0 0 0 0 0 0 0 0 0 
0.191 0.897362 -2.40264 -2.70088 -1.79256 -3.09736 5.83018e-36 1.66981e+14 0.000118502 0.000669204 8.01088e-23 1.79034e-08 88457.3 0 0 5.89679e-25 0 0 0.00176857 0 0 0 0 0 0 0 0 0 0 
0.1915 0.901785 -2.39822 -2.70088 -1.78757 -3.10178 4.91337e-36 1.64281e+14 0.000118504 0.000665564 8.01088e-23 1.75181e-08 88461.6 0 0 5.89679e-25 0 0 0.00176857 0 0 0 0 0 0 0 0 0 0 
0.192 0.906208 -2.39379 -2.70088 -1.78245 -3.10621 4.14069e-36 1.61062e+14 0.000118506 0.000661185 8.01088e-23 1.70618e-08 88465.8 0 0 5.89679e-25 0 0 0.00176858 0 0 0 0 0 0 0 0 0 0 
0.1925 0.910631 -2.38937 -2.70088 -1.77719 -3.11063 3.4895e-36 1.57217e+14 0.000118508 0.000655898 8.01088e-23 1.65214e-08 88469.9 0 0 5.89679e-25 0 0 0.00176859 0 0 0 0 0 0 0 0 0 0 
0.193 0.915055 -2.38495 -2.70088 -1.77173 -3.11505 2.9407e-36 1.52618e+14 0.00011851 0.000649488 8.01088e-23 1.58813e-08 88473.9 0 0 5.89679e-25 0 0 0.0017686 0 0 0 0 0 0 0 0 0 0 
0.1935 0.919479 -2.38052 -2.70088 -1.76602 -3.11948 2.47818e-36 1.47101e+14 0.000118512 0.000641674 8.01088e-23 1.51231e-08 88477.8 0 0 5.89679e-25 0 0 0.00176861 0 0 0 0 0 0 0 0 0 0 
0.194 0.923903 -2.3761 -2.70088 -1.76 -3.1239 2.0884e-36 1.40464e+14 0.000118514 0.000632083 8.01088e-23 1.4225e-08 88481.5 0 0 5.89679e-25 0 0 0.00176862 0 0 0 0 0 0 0 0 0 0 
0.1945 0.928327 -2.37167 -2.70088 -1.75354 -3.12833 1.75991e-36 1.32449e+14 0.000118516 0.000620201 8.01088e-23 1.31611e-08 88485.1 0 0 5.89679e-25 0 0 0.00176863 0 0 0 0 0 0 0 0 0 0 
0.195 0.932751 -2.36725 -2.70088 -1.74648 -3.13275 1.48308e-36 1.22717e+14 0.000118518 0.000605291 8.01088e-23 1.19009e-08 88488.4 0 0 5.89679e-25 0 0 0.00176863 0 0 0 0 0 0 0 0 0 0 
0.1955 0.937176 -2.36282 -2.70088 -1.73855 -3.13718 1.24979e-36 1.10816e+14 0.000118519 0.000586245 8.01088e-23 1.04086e-08 88491.4 0 0 5.89679e-25 0 0 0.00176864 0 0 0 0 0 0 0 0 0 0 
0.196 0.9416 -2.3584 -2.70088 -1.72927 -3.1416 1.05319e-36 9.61137e+13 0.000118521 0.000561247 8.01088e-23 8.6427e-09 88494.1 0 0 5.89679e-25 0 0 0.00176865 0 0 0 0 0 0 0 0 0 0 
0.1965 0.946025 -2.35398 -2.70088 -1.71763 -3.14602 8.87512e-37 7.7667e+13 0.000118522 0.000526961 8.01088e-23 6.55731e-09 88496.3 0 0 5.89679e-25 0 0 0.00176865 0 0 0 0 0 0 0 0 0 0 
0.197 0.95045 -2.34955 -2.70088 -1.70106 -3.15045 7.47894e-37 5.39729e+13 0.000118523 0.000475952 8.01088e-23 4.11575e-09 88498 0 0 5.89679e-25 0 0 0.00176866 0 0 0 0 0 0 0 0 0 0 
0.1975 0.954875 -2.34513 -2.70088 -1.66918 -3.15487 6.30238e-37 2.31591e+13 0.000118523 0.000385549 8.01088e-23 1.43057e-09 88499 0 0 5.89679e-25 0 0 0.00176866 0 0 0 0 0 0 0 0 0 0 
0.198 0.9593 -2.3407 -2.70088 -1.54671 -3.1593 5.3109e-37 4.19638e+11 0.000118523 0.000203653 8.01088e-23 1.36923e-11 88499.3 0 0 5.89679e-25 0 0 0.00176866 0 0 0 0 0 0 0 0 0 0 
0.198 0.9593 -2.3407 -2.70088 -1.54671 -3.1593 5.3109e-37 4.19638e+11 0.011878 0.0204094 8.01088e-23 1.37219e-09 1.27629e+06 0 0 5.8968e-25 0 0 0.0017686 0 0 0 0 0 1.12243e+20 0 0 0 0 
0.198409 1.01155 -2.28845 -2.70088 -1.47226 -3.21155 7.03788e-38 1.89265e+11 0.011878 0.0188864 8.01088e-23 5.72703e-10 2.45025e+06 0 0 5.8968e-25 0 0 0.0017686 0 0 0 0 0 1.10935e+20 0 0 0 0 
0.198752 1.12904 -2.17096 -2.70088 -1.34342 -3.32904 7.47663e-40 1.25703e+11 0.011878 0.018229 8.01088e-23 3.67129e-10 4.40778e+06 0 0 5.89681e-25 0 0 0.0017686 0 0 0 0 0 1.10267e+20 0 0 0 0 
0.199038 1.27858 -2.02142 -2.70088 -1.18694 -3.47858 2.29839e-42 9.78396e+10 0.011878 0.0178618 8.01088e-23 2.79996e-10 6.0368e+06 0 0 5.89681e-25 0 0 0.0017686 0 0 0 0 0 1.09858e+20 0 0 0 0 
0.199277 1.43938 -1.86062 -2.70088 -1.0212 -3.63938 4.57224e-45 8.1833e+10 0.011878 0.0176151 8.01088e-23 2.30953e-10 7.39474e+06 0 0 5.89682e-25 0 0 0.0017686 0 0 0 0 0 1.09568e+20 0 0 0 0 
0.199478 1.59878 -1.70122 -2.70088 -0.858741 -3.79878 9.60308e-48 7.32281e+10 0.011878 0.0174675 8.01088e-23 2.04937e-10 8.52788e+06 0 0 5.89682e-25 0 0 0.0017686 0 0 0 0 0 1.09387e+20 0 0 0 0 
0.199645 1.74948 -1.55052 -2.70088 -0.70461 -3.94948 2.82361e-50 6.46517e+10 0.011878 0.0173073 8.01088e-23 1.79275e-10 9.47381e+06 0 0 5.89681e-25 0 0 0.0017686 0 0 0 0 0 1.09185e+20 0 0 0 0 
0.199785 1.88764 -1.41236 -2.70088 -0.566411 -4.08764 1.34795e-52 6.45807e+10 0.011878 0.0173059 8.01088e-23 1.79063e-10 1.02641e+07 0 0 5.8968e-25 0 0 0.0017686 0 0 0 0 0 1.09183e+20 0 0 0 0 
0.199902 2.01168 -1.28832 -2.70088 -0.435581 -4.21168 1.11151e-54 5.04632e+10 0.011878 0.0170039 8.01088e-23 1.37478e-10 1.09238e+07 0 0 5.89679e-25 0 0 0.0017686 0 0 0 0 0 1.08783e+20 0 0 0 0 
0.2 2.12133 -1.17867 -2.70088 -0.337486 -4.32133 1.59931e-56 7.67524e+10 0.011878 0.0175294 8.01088e-23 2.15561e-10 1.11991e+07 0 0 5.89679e-25 0 0 0.0017686 0 0 0 0 0 1.09464e+20 0 0 0 0 
