# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1565 1.6487 -1.6513 -0.00014592 -0.524874 -3.8487 0.00325729 1.7978e+06 0.000100396 0.000105343 8.01612e-23 3.03428e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.157 1.64702 -1.65298 -0.00014592 -0.524866 -3.84702 0.00347605 1.68555e+06 0.000100397 0.000105278 8.01647e-23 2.84309e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1575 1.64534 -1.65466 -0.00014592 -0.524857 -3.84534 0.00370949 1.58026e+06 0.000100398 0.000105215 8.01685e-23 2.66389e-17 -33622.2 0 0 2.13576e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.158 1.64366 -1.65634 -0.00014592 -0.524847 -3.84366 0.00395861 1.4815e+06 0.0001004 0.000105152 8.01725e-23 2.49592e-17 -33622.2 0 0 2.13576e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1585 1.64198 -1.65802 -0.00014592 -0.524837 -3.84198 0.00422445 1.38886e+06 0.000100401 0.00010509 8.01768e-23 2.33848e-17 -33622.2 0 0 2.13576e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.159 1.6403 -1.6597 -0.00014592 -0.524826 -3.8403 0.00450815 1.30197e+06 0.000100402 0.000105029 8.01813e-23 2.1909e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1595 1.63861 -1.66139 -0.00014592 -0.524814 -3.83861 0.0048109 1.22047e+06 0.000100404 0.000104969 8.01862e-23 2.05258e-17 -33622.2 0 0 2.13575e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.16 1.63693 -1.66307 -0.00014592 -0.524802 -3.83693 0.00513398 1.14403e+06 0.000100405 0.000104909 8.01914e-23 1.92293e-17 -33622.2 0 0 2.13574e-29 0 0 4.9614e-15 0 0 0 0 0 0 0 0 0 0 
0.1605 1.63525 -1.66475 -0.00014592 -0.524788 -3.83525 0.00547876 1.07234e+06 0.000100406 0.00010485 8.0197e-23 1.80141e-17 -33622.2 0 0 2.13574e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.161 1.63357 -1.66643 -0.00014592 -0.524774 -3.83357 0.00584668 1.00509e+06 0.000100408 0.000104792 8.02029e-23 1.6875e-17 -33622.2 0 0 2.13575e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1615 1.63189 -1.66811 -0.00014592 -0.524759 -3.83189 0.00623931 942017 0.000100409 0.000104734 8.02092e-23 1.58074e-17 -33622.2 0 0 2.13575e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.162 1.63021 -1.66979 -0.00014592 -0.524743 -3.83021 0.00665831 882860 0.00010041 0.000104678 8.02159e-23 1.48067e-17 -33622.2 0 0 2.13574e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1625 1.62853 -1.67147 -0.00014592 -0.524725 -3.82853 0.00710544 827377 0.000100412 0.000104622 8.02231e-23 1.38688e-17 -33622.2 0 0 2.13575e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.163 1.62685 -1.67315 -0.00014592 -0.524707 -3.82685 0.0075826 775339 0.000100413 0.000104566 8.02308e-23 1.29896e-17 -33622.2 0 0 2.13575e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1635 1.62517 -1.67483 -0.00014592 -0.524687 -3.82517 0.00809179 726533 0.000100415 0.000104512 8.0239e-23 1.21656e-17 -33622.2 0 0 2.13575e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.164 1.62348 -1.67652 -0.00014592 -0.524666 -3.82348 0.00863517 680760 0.000100416 0.000104458 8.02478e-23 1.13932e-17 -33622.2 0 0 2.13575e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1645 1.6218 -1.6782 -0.00014592 -0.524644 -3.8218 0.00921504 637830 0.000100418 0.000104404 8.02571e-23 1.06693e-17 -33622.2 0 0 2.13575e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.165 1.62012 -1.67988 -0.00014592 -0.52462 -3.82012 0.00983385 597568 0.000100419 0.000104352 8.0267e-23 9.99079e-18 -33622.2 0 0 2.13575e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1655 1.61844 -1.68156 -0.00014592 -0.524594 -3.81844 0.0104942 559808 0.000100421 0.000104299 8.02777e-23 9.35481e-18 -33622.2 0 0 2.13575e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.166 1.61676 -1.68324 -0.00014592 -0.524567 -3.81676 0.0111989 524394 0.000100423 0.000104248 8.0289e-23 8.75871e-18 -33622.2 0 0 2.13575e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1665 1.61508 -1.68492 -0.00014592 -0.524537 -3.81508 0.0119509 491183 0.000100424 0.000104197 8.03011e-23 8.19999e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.167 1.6134 -1.6866 -0.00014592 -0.524506 -3.8134 0.0127534 460035 0.000100426 0.000104147 8.0314e-23 7.67631e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1675 1.61172 -1.68828 -0.00014592 -0.524473 -3.81172 0.0136098 430825 0.000100427 0.000104097 8.03278e-23 7.18547e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.168 1.61004 -1.68996 -0.00014592 -0.524437 -3.81004 0.0145237 403431 0.000100429 0.000104048 8.03425e-23 6.72542e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1685 1.60835 -1.69165 -0.00014592 -0.524399 -3.80835 0.0154989 377740 0.000100431 0.000104 8.03582e-23 6.29421e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.169 1.60667 -1.69333 -0.00014592 -0.524358 -3.80667 0.0165397 353648 0.000100432 0.000103952 8.0375e-23 5.89005e-18 -33622.2 0 0 2.13577e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1695 1.60499 -1.69501 -0.00014592 -0.524315 -3.80499 0.0176503 331054 0.000100434 0.000103904 8.03928e-23 5.51124e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.17 1.60331 -1.69669 -0.00014592 -0.524268 -3.80331 0.0188354 309866 0.000100436 0.000103858 8.04119e-23 5.15619e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1705 1.60163 -1.69837 -0.00014592 -0.524218 -3.80163 0.0201002 289996 0.000100438 0.000103811 8.04323e-23 4.82341e-18 -33622.2 0 0 2.13577e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.171 1.59995 -1.70005 -0.00014592 -0.524165 -3.79995 0.0214498 271363 0.000100439 0.000103765 8.0454e-23 4.5115e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1715 1.59827 -1.70173 -0.00014592 -0.524109 -3.79827 0.0228901 253889 0.000100441 0.00010372 8.04772e-23 4.21915e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.172 1.59659 -1.70341 -0.00014592 -0.524048 -3.79659 0.0244271 237503 0.000100443 0.000103675 8.05019e-23 3.94515e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1725 1.59491 -1.70509 -0.00014592 -0.523983 -3.79491 0.0260672 222137 0.000100445 0.000103631 8.05283e-23 3.68833e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.173 1.59322 -1.70678 -0.00014592 -0.523913 -3.79322 0.0278175 207727 0.000100447 0.000103587 8.05565e-23 3.44762e-18 -33622.2 0 0 2.13576e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1735 1.59154 -1.70846 -0.00014592 -0.523839 -3.79154 0.0296853 194215 0.000100449 0.000103544 8.05866e-23 3.22201e-18 -33622.2 0 0 2.13577e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.174 1.58986 -1.71014 -0.00014592 -0.523759 -3.78986 0.0316784 181544 0.000100451 0.000103501 8.06187e-23 3.01056e-18 -33622.2 0 0 2.13577e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1745 1.58818 -1.71182 -0.00014592 -0.523674 -3.78818 0.0338054 169662 0.000100453 0.000103458 8.06529e-23 2.81237e-18 -33622.2 0 0 2.13577e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.175 1.5865 -1.7135 -0.00014592 -0.523583 -3.7865 0.0360752 158520 0.000100455 0.000103416 8.06894e-23 2.62661e-18 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1755 1.58482 -1.71518 -0.00014592 -0.523485 -3.78482 0.0384973 148072 0.000100457 0.000103375 8.07284e-23 2.45251e-18 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.176 1.58314 -1.71686 -0.00014592 -0.523381 -3.78314 0.0410821 138275 0.000100459 0.000103333 8.07701e-23 2.28933e-18 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1765 1.58146 -1.71854 -0.00014592 -0.523268 -3.78146 0.0438404 129088 0.000100461 0.000103293 8.08145e-23 2.13639e-18 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.177 1.57978 -1.72022 -0.00014592 -0.523148 -3.77978 0.0467838 120473 0.000100463 0.000103252 8.08619e-23 1.99305e-18 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1775 1.57809 -1.72191 -0.00014592 -0.523019 -3.77809 0.0499249 112396 0.000100465 0.000103212 8.09124e-23 1.8587e-18 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.178 1.57641 -1.72359 -0.00014592 -0.522881 -3.77641 0.0532768 104821 0.000100467 0.000103172 8.09664e-23 1.73278e-18 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1785 1.57473 -1.72527 -0.00014592 -0.522733 -3.77473 0.0568537 97719.1 0.000100469 0.000103133 8.1024e-23 1.61476e-18 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.179 1.57305 -1.72695 -0.00014592 -0.522574 -3.77305 0.0606708 91059.4 0.000100471 0.000103094 8.10855e-23 1.50414e-18 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1795 1.57137 -1.72863 -0.00014592 -0.522403 -3.77137 0.0647441 84814.7 0.000100474 0.000103055 8.11511e-23 1.40047e-18 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.18 1.56969 -1.73031 -0.00014592 -0.52222 -3.76969 0.0690908 78959.4 0.000100476 0.000103016 8.1221e-23 1.3033e-18 -33622.2 0 0 2.1358e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1805 1.56801 -1.73199 -0.00014592 -0.522022 -3.76801 0.0737293 73469 0.000100478 0.000102978 8.12957e-23 1.21224e-18 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.181 1.56633 -1.73367 -0.00014592 -0.52181 -3.76633 0.0786791 68320.9 0.00010048 0.00010294 8.13755e-23 1.12688e-18 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1815 1.56465 -1.73535 -0.00014592 -0.521582 -3.76465 0.0839612 63493.8 0.000100483 0.000102902 8.14605e-23 1.04688e-18 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.182 1.56296 -1.73704 -0.00014592 -0.521336 -3.76296 0.0895979 58967.6 0.000100485 0.000102864 8.15513e-23 9.71907e-19 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1825 1.56128 -1.73872 -0.00014592 -0.521072 -3.76128 0.095613 54723.7 0.000100487 0.000102827 8.16482e-23 9.01636e-19 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.183 1.5596 -1.7404 -0.00014592 -0.520786 -3.7596 0.102032 50744.4 0.00010049 0.00010279 8.17516e-23 8.35775e-19 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1835 1.55792 -1.74208 -0.00014592 -0.520478 -3.75792 0.108881 47013.3 0.000100492 0.000102752 8.18619e-23 7.74048e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.184 1.55624 -1.74376 -0.00014592 -0.520145 -3.75624 0.116191 43514.8 0.000100495 0.000102715 8.19796e-23 7.16196e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1845 1.55456 -1.74544 -0.00014592 -0.519785 -3.75456 0.123991 40234.5 0.000100497 0.000102678 8.21053e-23 6.61975e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.185 1.55288 -1.74712 -0.00014592 -0.519395 -3.75288 0.132315 37158.9 0.0001005 0.000102642 8.22393e-23 6.11157e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1855 1.5512 -1.7488 -0.00014592 -0.518973 -3.7512 0.141197 34275 0.000100502 0.000102605 8.23824e-23 5.63529e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.186 1.54952 -1.75048 -0.00014592 -0.518514 -3.74952 0.150675 31571 0.000100505 0.000102568 8.25351e-23 5.18892e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1865 1.54783 -1.75217 -0.00014592 -0.518016 -3.74783 0.16079 29035.7 0.000100508 0.000102531 8.2698e-23 4.77056e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.187 1.54615 -1.75385 -0.00014592 -0.517474 -3.74615 0.171583 26658.6 0.00010051 0.000102494 8.28719e-23 4.37847e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1875 1.54447 -1.75553 -0.00014592 -0.516883 -3.74447 0.183101 24429.7 0.000100513 0.000102456 8.30575e-23 4.011e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.188 1.54279 -1.75721 -0.00014592 -0.516236 -3.74279 0.195392 22339.8 0.000100516 0.000102419 8.32555e-23 3.66661e-19 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1885 1.54111 -1.75889 -0.00014592 -0.515529 -3.74111 0.208508 20380.4 0.000100519 0.000102381 8.34668e-23 3.34384e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.189 1.53943 -1.76057 -0.00014592 -0.514752 -3.73943 0.222504 18543.1 0.000100521 0.000102342 8.36923e-23 3.04133e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1895 1.53775 -1.76225 -0.00014592 -0.513896 -3.73775 0.23744 16820.5 0.000100524 0.000102304 8.3933e-23 2.75783e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.19 1.53607 -1.76393 -0.00014592 -0.512951 -3.73607 0.253378 15205.4 0.000100527 0.000102264 8.41898e-23 2.49214e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1905 1.53439 -1.76561 -0.00014592 -0.511903 -3.73439 0.270385 13691 0.00010053 0.000102224 8.44638e-23 2.24313e-19 -33622.2 0 0 2.13579e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.191 1.5327 -1.7673 -0.00014592 -0.510737 -3.7327 0.288534 12271.1 0.000100533 0.000102183 8.47563e-23 2.00978e-19 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1915 1.53102 -1.76898 -0.00014592 -0.509431 -3.73102 0.307901 10939.8 0.000100536 0.000102141 8.50684e-23 1.79109e-19 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.192 1.52934 -1.77066 -0.00014592 -0.507962 -3.72934 0.328567 9691.62 0.000100539 0.000102098 8.54014e-23 1.58615e-19 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1925 1.52766 -1.77234 -0.00014592 -0.506298 -3.72766 0.350621 8521.32 0.000100542 0.000102053 8.57568e-23 1.3941e-19 -33622.2 0 0 2.13577e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.193 1.52598 -1.77402 -0.00014592 -0.504395 -3.72598 0.374154 7424.1 0.000100545 0.000102007 8.61361e-23 1.21414e-19 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1935 1.5243 -1.7757 -0.00014592 -0.5022 -3.7243 0.399267 6395.43 0.000100549 0.000101957 8.65409e-23 1.04552e-19 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.194 1.52262 -1.77738 -0.00014592 -0.499633 -3.72262 0.426065 5431.09 0.000100552 0.000101905 8.69728e-23 8.87534e-20 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1945 1.52094 -1.77906 -0.00014592 -0.496584 -3.72094 0.454661 4527.17 0.000100555 0.000101849 8.74337e-23 7.39544e-20 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.195 1.51926 -1.78074 -0.00014592 -0.492883 -3.71926 0.485176 3680.08 0.000100558 0.000101787 8.79256e-23 6.00951e-20 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1955 1.51757 -1.78243 -0.00014592 -0.488255 -3.71757 0.517738 2886.59 0.000100562 0.000101718 8.84505e-23 4.71228e-20 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.196 1.51589 -1.78411 -0.00014592 -0.482213 -3.71589 0.552486 2144.05 0.000100565 0.000101638 8.90106e-23 3.49942e-20 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1965 1.51421 -1.78579 -0.00014592 -0.473759 -3.71421 0.589565 1451.08 0.000100568 0.000101539 8.96084e-23 2.36868e-20 -33622.2 0 0 2.13578e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.197 1.51253 -1.78747 -0.00014592 -0.460327 -3.71253 0.629133 810.598 0.000100572 0.000101406 9.02463e-23 1.32499e-20 -33622.2 0 0 2.13577e-29 0 0 4.96139e-15 0 0 0 0 0 0 0 0 0 0 
0.1975 1.51085 -1.78915 -0.00014592 -0.431885 -3.71085 0.671355 253.809 0.000100575 0.000101181 9.0927e-23 4.19459e-21 -33622.2 0 0 2.13577e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.198 1.50917 -1.79083 -0.00014592 -0.317047 -3.70917 0.71641 2.82674 0.000100579 0.000100665 9.16534e-23 1.25699e-22 -33622.2 0 0 2.13577e-29 0 0 4.96138e-15 0 0 0 0 0 0 0 0 0 0 
0.198 1.50917 -1.79083 -0.00014592 -0.317047 -3.70917 0.71641 2.82674 0.0119114 0.0119216 1.44732e-21 5.47934e-21 730534 0 0 2.13597e-29 0 0 4.96138e-15 0 0 0 0 -677.356 7.22105e+19 0 0 0 0 
0.198409 1.53908 -1.76092 -0.00014592 -0.265787 -3.73908 0.225569 1.2389 0.0119047 0.0119151 5.10345e-22 2.4452e-21 1.48138e+06 0 0 2.13592e-29 0 0 4.96138e-15 0 0 0 0 -338.678 7.0953e+19 0 0 0 0 
0.198752 1.61128 -1.68872 -0.00014592 -0.183577 -3.81128 0.0138395 0.841853 0.0118935 0.0119125 1.06481e-22 1.68686e-21 2.73197e+06 0 0 2.13585e-29 0 0 4.96135e-15 0 0 0 0 0 7.0364e+19 0 0 0 0 
0.199038 1.7044 -1.5956 -0.00014592 -0.0708655 -3.9044 0.000377984 0.394856 0.0118857 0.0119077 8.08286e-23 8.33428e-22 3.76487e+06 0 0 2.13581e-29 0 0 4.96136e-15 0 0 0 0 0 6.92102e+19 0 0 0 0 
0.199277 1.80479 -1.49521 -0.00014592 -0.00175205 -4.00479 7.78833e-06 1.32189 0.0118816 0.0119156 8.01237e-23 2.60373e-21 4.6329e+06 0 0 2.1358e-29 0 0 4.96153e-15 0 0 0 0 0 7.10518e+19 0 0 0 0 
0.199478 1.9049 -1.3951 -0.00014592 -3.6702e-05 -4.1049 1.62115e-07 59.0557 0.0118797 0.0119568 8.01091e-23 1.13212e-19 5.39831e+06 0 0 2.1358e-29 0 0 4.96165e-15 0 0 0 0 0 7.68463e+19 0 0 0 0 
0.199645 2.00085 -1.29915 -0.00014592 -1.4259e-06 -4.20085 3.96382e-09 2382.66 0.0118788 0.0120401 8.01088e-23 4.59632e-18 6.0879e+06 0 0 2.13581e-29 0 0 4.96166e-15 0 0 0 0 0 8.24943e+19 0 0 0 0 
0.199785 2.09026 -1.20974 -0.00014592 -4.96103e-07 -4.29026 1.24767e-10 74115.6 0.0118784 0.0121961 8.01088e-23 1.44824e-16 6.70407e+06 0 0 2.1358e-29 0 0 4.96167e-15 0 0 0 0 0 8.77597e+19 0 0 0 0 
0.199902 2.17186 -1.12814 -0.00014592 -4.62987e-07 -4.37186 5.3127e-12 1.68378e+06 0.0118782 0.0124678 8.01088e-23 3.36345e-15 7.24982e+06 0 0 2.1358e-29 0 0 4.96168e-15 0 0 0 0 0 9.2565e+19 0 0 0 0 
0.2 2.24513 -1.05487 -0.00014592 -4.61364e-07 -4.44513 3.12161e-13 2.73149e+07 0.0118782 0.0129092 8.01088e-23 5.64952e-14 7.48409e+06 0 0 2.13582e-29 0 0 4.96168e-15 0 0 0 0 0 9.688e+19 0 0 0 0 
