# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.163 0.571245 -2.72876 -3.104 -2.1211 -2.77124 2.96461e-37 1.78913e+14 0.000129987 0.000751414 8.01088e-23 2.15393e-08 107890 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1635 0.576639 -2.72336 -3.104 -2.1157 -2.77664 2.40626e-37 1.78904e+14 0.00012999 0.000751419 8.01088e-23 2.15384e-08 107894 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.164 0.582034 -2.71797 -3.104 -2.1103 -2.78203 1.95305e-37 1.78895e+14 0.000129993 0.000751424 8.01088e-23 2.15375e-08 107899 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1645 0.587429 -2.71257 -3.104 -2.10491 -2.78743 1.58519e-37 1.78886e+14 0.000129996 0.00075143 8.01088e-23 2.15365e-08 107903 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.165 0.592824 -2.70718 -3.104 -2.09951 -2.79282 1.2866e-37 1.78877e+14 0.000129999 0.000751435 8.01088e-23 2.15356e-08 107908 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1655 0.59822 -2.70178 -3.104 -2.09411 -2.79822 1.04425e-37 1.78868e+14 0.000130003 0.00075144 8.01088e-23 2.15347e-08 107913 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.166 0.603616 -2.69638 -3.104 -2.08871 -2.80362 8.47538e-38 1.7886e+14 0.000130006 0.000751445 8.01088e-23 2.15338e-08 107917 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1665 0.609012 -2.69099 -3.104 -2.08332 -2.80901 6.87877e-38 1.78851e+14 0.000130009 0.00075145 8.01088e-23 2.15328e-08 107922 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.167 0.614408 -2.68559 -3.104 -2.07792 -2.81441 5.58288e-38 1.78842e+14 0.000130012 0.000751456 8.01088e-23 2.15319e-08 107927 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1675 0.619804 -2.6802 -3.104 -2.07252 -2.8198 4.53109e-38 1.78833e+14 0.000130015 0.000751461 8.01088e-23 2.1531e-08 107931 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.168 0.625201 -2.6748 -3.104 -2.06712 -2.8252 3.67741e-38 1.78824e+14 0.000130018 0.000751466 8.01088e-23 2.153e-08 107936 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1685 0.630598 -2.6694 -3.104 -2.06172 -2.8306 2.98455e-38 1.78815e+14 0.000130021 0.000751471 8.01088e-23 2.15291e-08 107940 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.169 0.635995 -2.66401 -3.104 -2.05632 -2.83599 2.4222e-38 1.78805e+14 0.000130024 0.000751476 8.01088e-23 2.15281e-08 107945 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1695 0.641392 -2.65861 -3.104 -2.05092 -2.84139 1.9658e-38 1.78796e+14 0.000130028 0.000751481 8.01088e-23 2.15272e-08 107950 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.17 0.64679 -2.65321 -3.104 -2.04553 -2.84679 1.59538e-38 1.78787e+14 0.000130031 0.000751486 8.01088e-23 2.15262e-08 107954 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1705 0.652188 -2.64781 -3.104 -2.04013 -2.85219 1.29474e-38 1.78778e+14 0.000130034 0.000751491 8.01088e-23 2.15252e-08 107959 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.171 0.657586 -2.64241 -3.104 -2.03473 -2.85759 1.05075e-38 1.78769e+14 0.000130037 0.000751495 8.01088e-23 2.15243e-08 107964 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1715 0.662984 -2.63702 -3.104 -2.02933 -2.86298 8.52734e-39 1.78759e+14 0.00013004 0.0007515 8.01088e-23 2.15233e-08 107968 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.172 0.668383 -2.63162 -3.104 -2.02393 -2.86838 6.92026e-39 1.7875e+14 0.000130043 0.000751504 8.01088e-23 2.15222e-08 107973 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1725 0.673781 -2.62622 -3.104 -2.01852 -2.87378 5.616e-39 1.7874e+14 0.000130046 0.000751508 8.01088e-23 2.15212e-08 107977 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.173 0.67918 -2.62082 -3.104 -2.01312 -2.87918 4.55752e-39 1.7873e+14 0.000130049 0.000751512 8.01088e-23 2.15201e-08 107982 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1735 0.68458 -2.61542 -3.104 -2.00772 -2.88458 3.6985e-39 1.7872e+14 0.000130052 0.000751516 8.01088e-23 2.1519e-08 107987 0 0 6.35118e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.174 0.689979 -2.61002 -3.104 -2.00232 -2.88998 3.00137e-39 1.7871e+14 0.000130056 0.000751519 8.01088e-23 2.15179e-08 107991 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1745 0.695379 -2.60462 -3.104 -1.99692 -2.89538 2.43562e-39 1.787e+14 0.000130059 0.000751522 8.01088e-23 2.15167e-08 107996 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.175 0.700779 -2.59922 -3.104 -1.99152 -2.90078 1.97649e-39 1.78689e+14 0.000130062 0.000751525 8.01088e-23 2.15155e-08 108000 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1755 0.706179 -2.59382 -3.104 -1.98611 -2.90618 1.6039e-39 1.78677e+14 0.000130065 0.000751526 8.01088e-23 2.15141e-08 108005 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.176 0.711579 -2.58842 -3.104 -1.98071 -2.91158 1.30153e-39 1.78665e+14 0.000130068 0.000751527 8.01088e-23 2.15127e-08 108010 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1765 0.71698 -2.58302 -3.104 -1.97531 -2.91698 1.05616e-39 1.78653e+14 0.000130071 0.000751527 8.01088e-23 2.15112e-08 108014 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.177 0.722381 -2.57762 -3.104 -1.96991 -2.92238 8.57034e-40 1.78639e+14 0.000130074 0.000751526 8.01088e-23 2.15095e-08 108019 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1775 0.727782 -2.57222 -3.104 -1.9645 -2.92778 6.95448e-40 1.78624e+14 0.000130077 0.000751523 8.01088e-23 2.15077e-08 108024 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.178 0.733183 -2.56682 -3.104 -1.9591 -2.93318 5.64322e-40 1.78608e+14 0.00013008 0.000751518 8.01088e-23 2.15056e-08 108028 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1785 0.738584 -2.56142 -3.104 -1.95369 -2.93858 4.57915e-40 1.78591e+14 0.000130084 0.00075151 8.01088e-23 2.15033e-08 108033 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.179 0.743986 -2.55601 -3.104 -1.94829 -2.94399 3.71569e-40 1.78571e+14 0.000130087 0.0007515 8.01088e-23 2.15006e-08 108037 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1795 0.749388 -2.55061 -3.104 -1.94288 -2.94939 3.01502e-40 1.78549e+14 0.00013009 0.000751486 8.01088e-23 2.14975e-08 108042 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.18 0.75479 -2.54521 -3.104 -1.93747 -2.95479 2.44646e-40 1.78524e+14 0.000130093 0.000751468 8.01088e-23 2.1494e-08 108047 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1805 0.760193 -2.53981 -3.104 -1.93206 -2.96019 1.98509e-40 1.78495e+14 0.000130096 0.000751445 8.01088e-23 2.14898e-08 108051 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.181 0.765595 -2.5344 -3.104 -1.92666 -2.9656 1.61072e-40 1.78461e+14 0.000130099 0.000751415 8.01088e-23 2.14849e-08 108056 0 0 6.35119e-25 0 0 0.00232462 0 0 0 0 0 0 0 0 0 0 
0.1815 0.770998 -2.529 -3.104 -1.92125 -2.971 1.30694e-40 1.78422e+14 0.000130102 0.000751377 8.01088e-23 2.14791e-08 108060 0 0 6.35119e-25 0 0 0.00232463 0 0 0 0 0 0 0 0 0 0 
0.182 0.776402 -2.5236 -3.104 -1.91583 -2.9764 1.06044e-40 1.78376e+14 0.000130105 0.000751328 8.01088e-23 2.14722e-08 108065 0 0 6.35119e-25 0 0 0.00232463 0 0 0 0 0 0 0 0 0 0 
0.1825 0.781805 -2.5182 -3.104 -1.91042 -2.9818 8.60426e-41 1.78321e+14 0.000130109 0.000751268 8.01088e-23 2.14638e-08 108070 0 0 6.35119e-25 0 0 0.00232463 0 0 0 0 0 0 0 0 0 0 
0.183 0.787209 -2.51279 -3.104 -1.905 -2.98721 6.98131e-41 1.78256e+14 0.000130112 0.000751192 8.01088e-23 2.14538e-08 108074 0 0 6.35119e-25 0 0 0.00232463 0 0 0 0 0 0 0 0 0 0 
0.1835 0.792612 -2.50739 -3.104 -1.89958 -2.99261 5.66444e-41 1.78177e+14 0.000130115 0.000751097 8.01088e-23 2.14417e-08 108079 0 0 6.35119e-25 0 0 0.00232463 0 0 0 0 0 0 0 0 0 0 
0.184 0.798016 -2.50198 -3.104 -1.89416 -2.99802 4.59592e-41 1.78083e+14 0.000130118 0.000750979 8.01088e-23 2.14269e-08 108084 0 0 6.35119e-25 0 0 0.00232463 0 0 0 0 0 0 0 0 0 0 
0.1845 0.803421 -2.49658 -3.104 -1.88873 -3.00342 3.72894e-41 1.77968e+14 0.000130121 0.000750833 8.01088e-23 2.1409e-08 108088 0 0 6.3512e-25 0 0 0.00232463 0 0 0 0 0 0 0 0 0 0 
0.185 0.808825 -2.49117 -3.104 -1.8833 -3.00883 3.02547e-41 1.7783e+14 0.000130124 0.000750652 8.01088e-23 2.13872e-08 108093 0 0 6.35119e-25 0 0 0.00232463 0 0 0 0 0 0 0 0 0 0 
0.1855 0.81423 -2.48577 -3.104 -1.87786 -3.01423 2.45469e-41 1.77661e+14 0.000130127 0.000750428 8.01088e-23 2.13605e-08 108097 0 0 6.35119e-25 0 0 0.00232463 0 0 0 0 0 0 0 0 0 0 
0.186 0.819635 -2.48037 -3.104 -1.87242 -3.01963 1.99158e-41 1.77456e+14 0.00013013 0.00075015 8.01088e-23 2.13279e-08 108102 0 0 6.35119e-25 0 0 0.00232463 0 0 0 0 0 0 0 0 0 0 
0.1865 0.82504 -2.47496 -3.104 -1.86696 -3.02504 1.61582e-41 1.77205e+14 0.000130133 0.000749807 8.01088e-23 2.1288e-08 108107 0 0 6.35119e-25 0 0 0.00232464 0 0 0 0 0 0 0 0 0 0 
0.187 0.830446 -2.46955 -3.104 -1.8615 -3.03045 1.31095e-41 1.76898e+14 0.000130136 0.000749383 8.01088e-23 2.12392e-08 108111 0 0 6.35119e-25 0 0 0.00232464 0 0 0 0 0 0 0 0 0 0 
0.1875 0.835851 -2.46415 -3.104 -1.85602 -3.03585 1.06359e-41 1.76522e+14 0.00013014 0.000748859 8.01088e-23 2.11792e-08 108116 0 0 6.35119e-25 0 0 0.00232464 0 0 0 0 0 0 0 0 0 0 
0.188 0.841257 -2.45874 -3.104 -1.85052 -3.04126 8.62901e-42 1.76061e+14 0.000130143 0.000748212 8.01088e-23 2.11057e-08 108120 0 0 6.35119e-25 0 0 0.00232464 0 0 0 0 0 0 0 0 0 0 
0.1885 0.846663 -2.45334 -3.104 -1.845 -3.04666 7.00071e-42 1.75496e+14 0.000130146 0.000747413 8.01088e-23 2.10154e-08 108125 0 0 6.35119e-25 0 0 0.00232465 0 0 0 0 0 0 0 0 0 0 
0.189 0.85207 -2.44793 -3.104 -1.83945 -3.05207 5.67962e-42 1.74801e+14 0.000130149 0.000746425 8.01088e-23 2.09046e-08 108129 0 0 6.35119e-25 0 0 0.00232465 0 0 0 0 0 0 0 0 0 0 
0.1895 0.857476 -2.44252 -3.104 -1.83388 -3.05748 4.60779e-42 1.73947e+14 0.000130152 0.000745204 8.01088e-23 2.07683e-08 108134 0 0 6.35119e-25 0 0 0.00232466 0 0 0 0 0 0 0 0 0 0 
0.19 0.862883 -2.43712 -3.104 -1.82826 -3.06288 3.7382e-42 1.72895e+14 0.000130155 0.000743692 8.01088e-23 2.06009e-08 108138 0 0 6.3512e-25 0 0 0.00232466 0 0 0 0 0 0 0 0 0 0 
0.1905 0.86829 -2.43171 -3.104 -1.82259 -3.06829 3.0327e-42 1.716e+14 0.000130158 0.000741821 8.01088e-23 2.03952e-08 108143 0 0 6.35119e-25 0 0 0.00232467 0 0 0 0 0 0 0 0 0 0 
0.191 0.873697 -2.4263 -3.104 -1.81685 -3.0737 2.46032e-42 1.70003e+14 0.000130161 0.000739499 8.01088e-23 2.01421e-08 108147 0 0 6.35119e-25 0 0 0.00232467 0 0 0 0 0 0 0 0 0 0 
0.1915 0.879105 -2.4209 -3.104 -1.81104 -3.0791 1.99595e-42 1.68032e+14 0.000130164 0.000736616 8.01088e-23 1.9831e-08 108152 0 0 6.35119e-25 0 0 0.00232468 0 0 0 0 0 0 0 0 0 0 
0.192 0.884512 -2.41549 -3.104 -1.80512 -3.08451 1.61922e-42 1.65597e+14 0.000130167 0.000733026 8.01088e-23 1.94483e-08 108156 0 0 6.35119e-25 0 0 0.00232469 0 0 0 0 0 0 0 0 0 0 
0.1925 0.88992 -2.41008 -3.104 -1.79907 -3.08992 1.31358e-42 1.62583e+14 0.00013017 0.000728544 8.01088e-23 1.89776e-08 108160 0 0 6.35119e-25 0 0 0.0023247 0 0 0 0 0 0 0 0 0 0 
0.193 0.895328 -2.40467 -3.104 -1.79285 -3.09533 1.06562e-42 1.58846e+14 0.000130172 0.000722929 8.01088e-23 1.83985e-08 108164 0 0 6.35119e-25 0 0 0.00232471 0 0 0 0 0 0 0 0 0 0 
0.1935 0.900737 -2.39926 -3.104 -1.78641 -3.10074 8.64468e-43 1.54204e+14 0.000130175 0.00071586 8.01088e-23 1.76861e-08 108168 0 0 6.35119e-25 0 0 0.00232472 0 0 0 0 0 0 0 0 0 0 
0.194 0.906145 -2.39385 -3.104 -1.77967 -3.10615 7.01277e-43 1.48419e+14 0.000130178 0.000706903 8.01088e-23 1.68097e-08 108172 0 0 6.35119e-25 0 0 0.00232472 0 0 0 0 0 0 0 0 0 0 
0.1945 0.911554 -2.38845 -3.104 -1.77252 -3.11155 5.68889e-43 1.41183e+14 0.00013018 0.000695457 8.01088e-23 1.57313e-08 108176 0 0 6.35119e-25 0 0 0.00232473 0 0 0 0 0 0 0 0 0 0 
0.195 0.916963 -2.38304 -3.104 -1.76481 -3.11696 4.6149e-43 1.32088e+14 0.000130183 0.000680656 8.01088e-23 1.44046e-08 108179 0 0 6.35119e-25 0 0 0.00232474 0 0 0 0 0 0 0 0 0 0 
0.1955 0.922372 -2.37763 -3.104 -1.75625 -3.12237 3.74364e-43 1.20573e+14 0.000130185 0.000661184 8.01088e-23 1.27727e-08 108183 0 0 6.35119e-25 0 0 0.00232475 0 0 0 0 0 0 0 0 0 0 
0.196 0.927781 -2.37222 -3.104 -1.74638 -3.12778 3.03685e-43 1.05846e+14 0.000130187 0.000634889 8.01088e-23 1.07667e-08 108186 0 0 6.35119e-25 0 0 0.00232476 0 0 0 0 0 0 0 0 0 0 
0.1965 0.93319 -2.36681 -3.104 -1.73419 -3.13319 2.46349e-43 8.67166e+13 0.000130189 0.000597823 8.01088e-23 8.30587e-09 108188 0 0 6.35119e-25 0 0 0.00232477 0 0 0 0 0 0 0 0 0 0 
0.197 0.9386 -2.3614 -3.104 -1.71712 -3.1386 1.99837e-43 6.12641e+13 0.00013019 0.000541229 8.01088e-23 5.31248e-09 108190 0 0 6.35119e-25 0 0 0.00232477 0 0 0 0 0 0 0 0 0 0 
0.1975 0.944009 -2.35599 -3.104 -1.68485 -3.14401 1.62106e-43 2.69191e+13 0.000130191 0.000438575 8.01088e-23 1.89154e-09 108191 0 0 6.35119e-25 0 0 0.00232477 0 0 0 0 0 0 0 0 0 0 
0.198 0.949419 -2.35058 -3.104 -1.5632 -3.14942 1.31499e-43 5.31242e+11 0.000130191 0.000229448 8.01088e-23 1.95293e-11 108192 0 0 6.35119e-25 0 0 0.00232477 0 0 0 0 0 0 0 0 0 0 
0.198 0.949419 -2.35058 -3.104 -1.5632 -3.14942 1.31499e-43 5.31242e+11 0.011878 0.0209338 8.01088e-23 1.78176e-09 1.3001e+06 0 0 6.35119e-25 0 0 0.0023247 0 0 0 0 0 1.12632e+20 0 0 0 0 
0.198409 1.00264 -2.29736 -3.104 -1.48792 -3.20264 1.67812e-44 2.41225e+11 0.011878 0.0193137 8.01088e-23 7.46445e-10 2.47827e+06 0 0 6.35119e-25 0 0 0.0023247 0 0 0 0 0 1.11333e+20 0 0 0 0 
0.198752 1.12121 -2.17879 -3.104 -1.35805 -3.32121 1.70983e-46 1.60667e+11 0.011878 0.0186141 8.01088e-23 4.79158e-10 4.44286e+06 0 0 6.3512e-25 0 0 0.0023247 0 0 0 0 0 1.10668e+20 0 0 0 0 
0.199038 1.27185 -2.02815 -3.104 -1.20051 -3.47185 5.03935e-49 1.25263e+11 0.011878 0.0182237 8.01088e-23 3.65737e-10 6.07782e+06 0 0 6.3512e-25 0 0 0.0023247 0 0 0 0 0 1.10261e+20 0 0 0 0 
0.199277 1.43369 -1.86631 -3.104 -1.03375 -3.63369 9.62894e-52 1.0485e+11 0.011878 0.0179607 8.01088e-23 3.01719e-10 7.44075e+06 0 0 6.35119e-25 0 0 0.0023247 0 0 0 0 0 1.09971e+20 0 0 0 0 
0.199478 1.59405 -1.70595 -3.104 -0.870347 -3.79405 1.94843e-54 9.39271e+10 0.011878 0.0178044 8.01088e-23 2.67935e-10 8.57807e+06 0 0 6.35119e-25 0 0 0.0023247 0 0 0 0 0 1.09792e+20 0 0 0 0 
0.199645 1.74561 -1.55439 -3.104 -0.715331 -3.94561 5.53948e-57 8.29019e+10 0.011878 0.0176326 8.01088e-23 2.34202e-10 9.5275e+06 0 0 6.35119e-25 0 0 0.0023247 0 0 0 0 0 1.09589e+20 0 0 0 0 
0.199785 1.88455 -1.41545 -3.104 -0.576405 -4.08455 2.56664e-59 8.2949e+10 0.011878 0.0176334 8.01088e-23 2.34345e-10 1.03207e+07 0 0 6.35119e-25 0 0 0.0023247 0 0 0 0 0 1.0959e+20 0 0 0 0 
0.199902 2.00927 -1.29073 -3.104 -0.444828 -4.20927 2.0617e-61 6.46801e+10 0.011878 0.0173078 8.01088e-23 1.79359e-10 1.09829e+07 0 0 6.35118e-25 0 0 0.0023247 0 0 0 0 0 1.09186e+20 0 0 0 0 
0.2 2.11951 -1.18049 -3.104 -0.346225 -4.31951 2.89976e-63 9.85854e+10 0.011878 0.0178726 8.01088e-23 2.823e-10 1.12592e+07 0 0 6.35116e-25 0 0 0.0023247 0 0 0 0 0 1.09871e+20 0 0 0 0 
