# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1635 -0.135166 -3.43517 -6.81472 -2.82398 -2.06483 1.00433e-87 1.6179e+14 0.000580671 0.00324464 8.01088e-23 8.41063e-08 289056 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.164 -0.120713 -3.42071 -6.81472 -2.80953 -2.07929 5.74218e-88 1.61783e+14 0.000580696 0.00324474 8.01088e-23 8.4105e-08 289060 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.10626 -3.40626 -6.81472 -2.79507 -2.09374 3.28303e-88 1.61776e+14 0.000580722 0.00324483 8.01088e-23 8.41038e-08 289065 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0918069 -3.39181 -6.81472 -2.78062 -2.10819 1.87703e-88 1.61769e+14 0.000580748 0.00324493 8.01088e-23 8.41026e-08 289069 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0773534 -3.37735 -6.81472 -2.76616 -2.12265 1.07315e-88 1.61761e+14 0.000580774 0.00324503 8.01088e-23 8.41014e-08 289073 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.166 -0.0628996 -3.3629 -6.81472 -2.75171 -2.1371 6.13549e-89 1.61754e+14 0.0005808 0.00324512 8.01088e-23 8.41002e-08 289077 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0484457 -3.34845 -6.81472 -2.73725 -2.15155 3.50779e-89 1.61747e+14 0.000580825 0.00324522 8.01088e-23 8.4099e-08 289081 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0339915 -3.33399 -6.81472 -2.7228 -2.16601 2.00546e-89 1.6174e+14 0.000580851 0.00324531 8.01088e-23 8.40978e-08 289085 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0195371 -3.31954 -6.81472 -2.70834 -2.18046 1.14655e-89 1.61733e+14 0.000580877 0.00324541 8.01088e-23 8.40965e-08 289090 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.168 -0.00508252 -3.30508 -6.81472 -2.69389 -2.19492 6.55491e-90 1.61726e+14 0.000580903 0.00324551 8.01088e-23 8.40953e-08 289094 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1685 0.00937227 -3.29063 -6.81472 -2.67943 -2.20937 3.74746e-90 1.61719e+14 0.000580928 0.0032456 8.01088e-23 8.40941e-08 289098 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.169 0.0238273 -3.27617 -6.81472 -2.66497 -2.22383 2.14242e-90 1.61711e+14 0.000580954 0.0032457 8.01088e-23 8.40929e-08 289102 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0382825 -3.26172 -6.81472 -2.65052 -2.23828 1.22481e-90 1.61704e+14 0.00058098 0.00324579 8.01088e-23 8.40917e-08 289106 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.17 0.0527379 -3.24726 -6.81472 -2.63606 -2.25274 7.00208e-91 1.61697e+14 0.000581006 0.00324589 8.01088e-23 8.40905e-08 289111 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0671935 -3.23281 -6.81472 -2.6216 -2.26719 4.00298e-91 1.6169e+14 0.000581032 0.00324599 8.01088e-23 8.40892e-08 289115 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.171 0.0816494 -3.21835 -6.81472 -2.60715 -2.28165 2.28842e-91 1.61683e+14 0.000581057 0.00324608 8.01088e-23 8.4088e-08 289119 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0961054 -3.20389 -6.81472 -2.59269 -2.29611 1.30824e-91 1.61676e+14 0.000581083 0.00324618 8.01088e-23 8.40868e-08 289123 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.172 0.110562 -3.18944 -6.81472 -2.57823 -2.31056 7.4788e-92 1.61669e+14 0.000581109 0.00324628 8.01088e-23 8.40856e-08 289127 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1725 0.125018 -3.17498 -6.81472 -2.56377 -2.32502 4.27537e-92 1.61662e+14 0.000581135 0.00324637 8.01088e-23 8.40844e-08 289131 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.173 0.139475 -3.16053 -6.81472 -2.54931 -2.33947 2.44407e-92 1.61654e+14 0.000581161 0.00324647 8.01088e-23 8.40832e-08 289136 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1735 0.153932 -3.14607 -6.81472 -2.53486 -2.35393 1.39717e-92 1.61647e+14 0.000581186 0.00324656 8.01088e-23 8.4082e-08 289140 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.174 0.168389 -3.13161 -6.81472 -2.5204 -2.36839 7.98693e-93 1.6164e+14 0.000581212 0.00324666 8.01088e-23 8.40807e-08 289144 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1745 0.182846 -3.11715 -6.81472 -2.50594 -2.38285 4.56571e-93 1.61633e+14 0.000581238 0.00324676 8.01088e-23 8.40795e-08 289148 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.175 0.197304 -3.1027 -6.81472 -2.49148 -2.3973 2.60996e-93 1.61626e+14 0.000581264 0.00324685 8.01088e-23 8.40783e-08 289152 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1755 0.211761 -3.08824 -6.81472 -2.47702 -2.41176 1.49195e-93 1.61619e+14 0.00058129 0.00324695 8.01088e-23 8.40771e-08 289156 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.176 0.226219 -3.07378 -6.81472 -2.46256 -2.42622 8.52849e-94 1.61612e+14 0.000581315 0.00324705 8.01088e-23 8.40759e-08 289161 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1765 0.240677 -3.05932 -6.81472 -2.4481 -2.44068 4.87513e-94 1.61605e+14 0.000581341 0.00324714 8.01088e-23 8.40747e-08 289165 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.177 0.255136 -3.04486 -6.81472 -2.43364 -2.45514 2.78675e-94 1.61597e+14 0.000581367 0.00324724 8.01088e-23 8.40735e-08 289169 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1775 0.269594 -3.03041 -6.81472 -2.41918 -2.46959 1.59296e-94 1.6159e+14 0.000581393 0.00324733 8.01088e-23 8.40722e-08 289173 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.178 0.284053 -3.01595 -6.81472 -2.40472 -2.48405 9.10559e-95 1.61583e+14 0.000581418 0.00324743 8.01088e-23 8.4071e-08 289177 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1785 0.298512 -3.00149 -6.81472 -2.39026 -2.49851 5.20485e-95 1.61576e+14 0.000581444 0.00324753 8.01088e-23 8.40698e-08 289182 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.179 0.312971 -2.98703 -6.81472 -2.3758 -2.51297 2.97512e-95 1.61569e+14 0.00058147 0.00324762 8.01088e-23 8.40686e-08 289186 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1795 0.327431 -2.97257 -6.81472 -2.36134 -2.52743 1.70059e-95 1.61562e+14 0.000581496 0.00324772 8.01088e-23 8.40674e-08 289190 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.18 0.34189 -2.95811 -6.81472 -2.34688 -2.54189 9.72049e-96 1.61555e+14 0.000581522 0.00324782 8.01088e-23 8.40662e-08 289194 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1805 0.35635 -2.94365 -6.81472 -2.33242 -2.55635 5.55616e-96 1.61548e+14 0.000581547 0.00324791 8.01088e-23 8.4065e-08 289198 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.181 0.37081 -2.92919 -6.81472 -2.31795 -2.57081 3.17583e-96 1.6154e+14 0.000581573 0.00324801 8.01088e-23 8.40637e-08 289202 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1815 0.38527 -2.91473 -6.81472 -2.30349 -2.58527 1.81525e-96 1.61533e+14 0.000581599 0.0032481 8.01088e-23 8.40625e-08 289207 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.182 0.399731 -2.90027 -6.81472 -2.28903 -2.59973 1.03756e-96 1.61526e+14 0.000581625 0.0032482 8.01088e-23 8.40613e-08 289211 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1825 0.414191 -2.88581 -6.81472 -2.27457 -2.61419 5.9304e-97 1.61519e+14 0.000581651 0.0032483 8.01088e-23 8.40601e-08 289215 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.183 0.428652 -2.87135 -6.81472 -2.26011 -2.62865 3.38963e-97 1.61512e+14 0.000581676 0.00324839 8.01088e-23 8.40589e-08 289219 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1835 0.443113 -2.85689 -6.81472 -2.24564 -2.64311 1.93739e-97 1.61505e+14 0.000581702 0.00324849 8.01088e-23 8.40577e-08 289223 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.184 0.457575 -2.84243 -6.81472 -2.23118 -2.65757 1.10734e-97 1.61498e+14 0.000581728 0.00324859 8.01088e-23 8.40565e-08 289227 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1845 0.472036 -2.82796 -6.81472 -2.21672 -2.67204 6.32904e-98 1.61491e+14 0.000581754 0.00324868 8.01088e-23 8.40552e-08 289232 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.185 0.486498 -2.8135 -6.81472 -2.20225 -2.6865 3.61737e-98 1.61483e+14 0.00058178 0.00324878 8.01088e-23 8.4054e-08 289236 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1855 0.50096 -2.79904 -6.81472 -2.18779 -2.70096 2.06749e-98 1.61476e+14 0.000581805 0.00324887 8.01088e-23 8.40528e-08 289240 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.186 0.515422 -2.78458 -6.81472 -2.17333 -2.71542 1.18166e-98 1.61469e+14 0.000581831 0.00324897 8.01088e-23 8.40515e-08 289244 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1865 0.529884 -2.77012 -6.81472 -2.15886 -2.72988 6.7536e-99 1.61462e+14 0.000581857 0.00324906 8.01088e-23 8.40502e-08 289248 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.187 0.544347 -2.75565 -6.81472 -2.1444 -2.74435 3.8599e-99 1.61454e+14 0.000581883 0.00324916 8.01088e-23 8.40488e-08 289253 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1875 0.558809 -2.74119 -6.81472 -2.12993 -2.75881 2.20604e-99 1.61447e+14 0.000581908 0.00324925 8.01088e-23 8.40472e-08 289257 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.188 0.573272 -2.72673 -6.81472 -2.11547 -2.77327 1.2608e-99 1.61439e+14 0.000581934 0.00324934 8.01088e-23 8.40455e-08 289261 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1885 0.587735 -2.71226 -6.81472 -2.101 -2.78774 7.20571e-100 1.6143e+14 0.00058196 0.00324943 8.01088e-23 8.40433e-08 289265 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.189 0.602199 -2.6978 -6.81472 -2.08654 -2.8022 4.11816e-100 1.61421e+14 0.000581986 0.00324951 8.01088e-23 8.40403e-08 289269 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1895 0.616662 -2.68334 -6.81472 -2.07207 -2.81666 2.35357e-100 1.61409e+14 0.000582012 0.00324958 8.01088e-23 8.4036e-08 289273 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.19 0.631126 -2.66887 -6.81472 -2.05761 -2.83113 1.34507e-100 1.61394e+14 0.000582037 0.00324962 8.01088e-23 8.40294e-08 289278 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1905 0.64559 -2.65441 -6.81472 -2.04314 -2.84559 7.68709e-101 1.61373e+14 0.000582063 0.00324962 8.01088e-23 8.40186e-08 289282 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.191 0.660054 -2.63995 -6.81472 -2.02867 -2.86005 4.39314e-101 1.61342e+14 0.000582089 0.00324955 8.01088e-23 8.40005e-08 289286 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1915 0.674519 -2.62548 -6.81472 -2.01419 -2.87452 2.51064e-101 1.61292e+14 0.000582115 0.00324936 8.01088e-23 8.39695e-08 289290 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.192 0.688983 -2.61102 -6.81472 -1.99971 -2.88898 1.43479e-101 1.61209e+14 0.000582141 0.00324895 8.01088e-23 8.39157e-08 289294 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1925 0.703448 -2.59655 -6.81472 -1.98521 -2.90345 8.19958e-102 1.61068e+14 0.000582166 0.00324815 8.01088e-23 8.38217e-08 289298 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.193 0.717913 -2.58209 -6.81472 -1.9707 -2.91791 4.68587e-102 1.60826e+14 0.000582192 0.00324665 8.01088e-23 8.36569e-08 289303 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.1935 0.732378 -2.56762 -6.81472 -1.95614 -2.93238 2.67784e-102 1.60402e+14 0.000582218 0.00324394 8.01088e-23 8.3367e-08 289307 0 0 1.20093e-24 0 0 0.024314 0 0 0 0 0 0 0 0 0 0 
0.194 0.746844 -2.55316 -6.81472 -1.94151 -2.94684 1.5303e-102 1.5966e+14 0.000582243 0.00323907 8.01088e-23 8.28567e-08 289311 0 0 1.20093e-24 0 0 0.0243141 0 0 0 0 0 0 0 0 0 0 
0.1945 0.761309 -2.53869 -6.81472 -1.92676 -2.96131 8.7451e-103 1.58353e+14 0.000582269 0.00323036 8.01088e-23 8.19574e-08 289315 0 0 1.20093e-24 0 0 0.0243141 0 0 0 0 0 0 0 0 0 0 
0.195 0.775775 -2.52422 -6.81472 -1.91178 -2.97578 4.99746e-103 1.56043e+14 0.000582294 0.00321476 8.01088e-23 8.0372e-08 289319 0 0 1.20093e-24 0 0 0.0243141 0 0 0 0 0 0 0 0 0 0 
0.1955 0.790241 -2.50976 -6.81472 -1.89639 -2.99024 2.85582e-103 1.51942e+14 0.000582319 0.00318669 8.01088e-23 7.75763e-08 289323 0 0 1.20093e-24 0 0 0.0243141 0 0 0 0 0 0 0 0 0 0 
0.196 0.804708 -2.49529 -6.81472 -1.8802 -3.00471 1.63196e-103 1.44611e+14 0.000582342 0.00313546 8.01088e-23 7.26464e-08 289327 0 0 1.20093e-24 0 0 0.0243142 0 0 0 0 0 0 0 0 0 0 
0.1965 0.819174 -2.48083 -6.81472 -1.8624 -3.01917 9.32575e-104 1.31347e+14 0.000582364 0.00303938 8.01088e-23 6.39608e-08 289330 0 0 1.20093e-24 0 0 0.0243142 0 0 0 0 0 0 0 0 0 0 
0.197 0.833641 -2.46636 -6.81472 -1.84083 -3.03364 5.32912e-104 1.06809e+14 0.000582383 0.00284807 8.01088e-23 4.8738e-08 289333 0 0 1.20093e-24 0 0 0.0243142 0 0 0 0 0 0 0 0 0 0 
0.1975 0.848107 -2.45189 -6.81472 -1.80706 -3.04811 3.04527e-104 6.02626e+13 0.000582397 0.00241016 8.01088e-23 2.32704e-08 289336 0 0 1.20093e-24 0 0 0.0243142 0 0 0 0 0 0 0 0 0 0 
0.198 0.862574 -2.43743 -6.81472 -1.70612 -3.06257 1.74018e-104 3.81581e+12 0.000582401 0.00133704 8.01088e-23 8.17415e-10 289336 0 0 1.20093e-24 0 0 0.0243142 0 0 0 0 0 0 0 0 0 0 
0.198 0.862574 -2.43743 -6.81472 -1.70612 -3.06257 1.74018e-104 3.81581e+12 0.011878 0.0272689 8.01088e-23 1.66711e-08 1.5162e+06 0 0 1.20093e-24 0 0 0.0243138 0 0 0 0 0 1.15934e+20 0 0 0 0 
0.198409 0.924643 -2.37536 -6.81472 -1.62301 -3.12464 1.57719e-105 1.85715e+12 0.011878 0.024466 8.01088e-23 7.2798e-09 2.72994e+06 0 0 1.20093e-24 0 0 0.0243138 0 0 0 0 0 1.14695e+20 0 0 0 0 
0.198752 1.05285 -2.24715 -6.81472 -1.48424 -3.25285 1.10705e-107 1.26707e+12 0.011878 0.023233 8.01088e-23 4.71647e-09 4.75442e+06 0 0 1.20093e-24 0 0 0.0243139 0 0 0 0 0 1.14073e+20 0 0 0 0 
0.199038 1.21312 -2.08688 -6.81472 -1.31739 -3.41312 2.24714e-110 1.00371e+12 0.011878 0.0225536 8.01088e-23 3.6269e-09 6.43992e+06 0 0 1.20093e-24 0 0 0.0243139 0 0 0 0 0 1.13686e+20 0 0 0 0 
0.199277 1.38414 -1.91586 -6.81472 -1.14156 -3.58414 3.01079e-113 8.46106e+11 0.011878 0.0220866 8.01088e-23 2.99409e-09 7.84528e+06 0 0 1.20093e-24 0 0 0.0243139 0 0 0 0 0 1.13402e+20 0 0 0 0 
0.199478 1.55295 -1.74705 -6.81472 -0.969947 -3.75295 4.39301e-116 7.66061e+11 0.011878 0.0218263 8.01088e-23 2.67888e-09 9.01819e+06 0 0 1.20093e-24 0 0 0.0243139 0 0 0 0 0 1.13237e+20 0 0 0 0 
0.199645 1.71214 -1.58786 -6.81472 -0.807168 -3.91214 9.30188e-119 6.74125e+11 0.011878 0.021503 8.01088e-23 2.32247e-09 9.99741e+06 0 0 1.20093e-24 0 0 0.0243139 0 0 0 0 0 1.13026e+20 0 0 0 0 
0.199785 1.85783 -1.44217 -6.81472 -0.661933 -4.05783 3.31912e-121 6.85215e+11 0.011878 0.0215436 8.01088e-23 2.36513e-09 1.08156e+07 0 0 1.20094e-24 0 0 0.0243139 0 0 0 0 0 1.13053e+20 0 0 0 0 
0.199902 1.98846 -1.31154 -6.81472 -0.52379 -4.18846 2.12075e-123 5.24353e+11 0.011878 0.0209038 8.01088e-23 1.75614e-09 1.14986e+07 0 0 1.20094e-24 0 0 0.0243139 0 0 0 0 0 1.12611e+20 0 0 0 0 
0.2 2.10383 -1.19617 -6.81472 -0.42075 -4.30383 2.44555e-125 8.13314e+11 0.011878 0.0219821 8.01088e-23 2.86443e-09 1.17836e+07 0 0 1.20094e-24 0 0 0.0243139 0 0 0 0 0 1.13337e+20 0 0 0 0 
