# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.214245 -3.08576 -4.79359 -2.4762 -2.41424 1.21755e-59 1.6952e+14 0.000227414 0.00129079 8.01088e-23 3.50581e-08 190448 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.162 0.223767 -3.07623 -4.79359 -2.46668 -2.42377 8.42393e-60 1.69512e+14 0.000227422 0.00129082 8.01088e-23 3.50573e-08 190452 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1625 0.23329 -3.06671 -4.79359 -2.45716 -2.43329 5.82828e-60 1.69505e+14 0.00022743 0.00129085 8.01088e-23 3.50564e-08 190456 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.163 0.242813 -3.05719 -4.79359 -2.44763 -2.44281 4.03239e-60 1.69497e+14 0.000227438 0.00129088 8.01088e-23 3.50556e-08 190461 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1635 0.252336 -3.04766 -4.79359 -2.43811 -2.45234 2.78985e-60 1.6949e+14 0.000227446 0.0012909 8.01088e-23 3.50548e-08 190465 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.164 0.261859 -3.03814 -4.79359 -2.42858 -2.46186 1.93017e-60 1.69483e+14 0.000227455 0.00129093 8.01088e-23 3.5054e-08 190470 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1645 0.271383 -3.02862 -4.79359 -2.41906 -2.47138 1.33539e-60 1.69475e+14 0.000227463 0.00129096 8.01088e-23 3.50532e-08 190474 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.165 0.280907 -3.01909 -4.79359 -2.40953 -2.48091 9.23877e-61 1.69468e+14 0.000227471 0.00129098 8.01088e-23 3.50524e-08 190478 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1655 0.290431 -3.00957 -4.79359 -2.40001 -2.49043 6.39172e-61 1.6946e+14 0.000227479 0.00129101 8.01088e-23 3.50516e-08 190483 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.166 0.299955 -3.00004 -4.79359 -2.39048 -2.49996 4.42199e-61 1.69453e+14 0.000227487 0.00129104 8.01088e-23 3.50508e-08 190487 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1665 0.30948 -2.99052 -4.79359 -2.38095 -2.50948 3.05924e-61 1.69445e+14 0.000227495 0.00129107 8.01088e-23 3.505e-08 190491 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.167 0.319004 -2.981 -4.79359 -2.37143 -2.519 2.11644e-61 1.69438e+14 0.000227504 0.00129109 8.01088e-23 3.50492e-08 190496 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1675 0.328529 -2.97147 -4.79359 -2.3619 -2.52853 1.46418e-61 1.6943e+14 0.000227512 0.00129112 8.01088e-23 3.50484e-08 190500 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.168 0.338054 -2.96195 -4.79359 -2.35238 -2.53805 1.01293e-61 1.69423e+14 0.00022752 0.00129115 8.01088e-23 3.50476e-08 190505 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1685 0.34758 -2.95242 -4.79359 -2.34285 -2.54758 7.00748e-62 1.69415e+14 0.000227528 0.00129117 8.01088e-23 3.50468e-08 190509 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.169 0.357105 -2.94289 -4.79359 -2.33332 -2.55711 4.84775e-62 1.69408e+14 0.000227536 0.0012912 8.01088e-23 3.5046e-08 190513 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1695 0.366631 -2.93337 -4.79359 -2.32379 -2.56663 3.35362e-62 1.694e+14 0.000227544 0.00129123 8.01088e-23 3.50452e-08 190518 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.17 0.376157 -2.92384 -4.79359 -2.31427 -2.57616 2.31998e-62 1.69393e+14 0.000227553 0.00129126 8.01088e-23 3.50444e-08 190522 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1705 0.385683 -2.91432 -4.79359 -2.30474 -2.58568 1.60491e-62 1.69385e+14 0.000227561 0.00129128 8.01088e-23 3.50436e-08 190526 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.171 0.39521 -2.90479 -4.79359 -2.29521 -2.59521 1.11023e-62 1.69378e+14 0.000227569 0.00129131 8.01088e-23 3.50428e-08 190531 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1715 0.404736 -2.89526 -4.79359 -2.28568 -2.60474 7.68023e-63 1.69371e+14 0.000227577 0.00129134 8.01088e-23 3.50419e-08 190535 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.172 0.414263 -2.88574 -4.79359 -2.27615 -2.61426 5.31288e-63 1.69363e+14 0.000227585 0.00129137 8.01088e-23 3.50411e-08 190540 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1725 0.42379 -2.87621 -4.79359 -2.26663 -2.62379 3.67521e-63 1.69356e+14 0.000227594 0.00129139 8.01088e-23 3.50403e-08 190544 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.173 0.433317 -2.86668 -4.79359 -2.2571 -2.63332 2.54232e-63 1.69348e+14 0.000227602 0.00129142 8.01088e-23 3.50395e-08 190548 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1735 0.442845 -2.85715 -4.79359 -2.24757 -2.64285 1.75863e-63 1.69341e+14 0.00022761 0.00129145 8.01088e-23 3.50387e-08 190553 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.174 0.452373 -2.84763 -4.79359 -2.23804 -2.65237 1.21651e-63 1.69333e+14 0.000227618 0.00129147 8.01088e-23 3.50379e-08 190557 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1745 0.461901 -2.8381 -4.79359 -2.22851 -2.6619 8.415e-64 1.69326e+14 0.000227626 0.0012915 8.01088e-23 3.50371e-08 190561 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.175 0.471429 -2.82857 -4.79359 -2.21898 -2.67143 5.82087e-64 1.69318e+14 0.000227634 0.00129153 8.01088e-23 3.50363e-08 190566 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1755 0.480957 -2.81904 -4.79359 -2.20945 -2.68096 4.02641e-64 1.69311e+14 0.000227643 0.00129156 8.01088e-23 3.50355e-08 190570 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.176 0.490486 -2.80951 -4.79359 -2.19992 -2.69049 2.78512e-64 1.69303e+14 0.000227651 0.00129158 8.01088e-23 3.50347e-08 190575 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1765 0.500015 -2.79999 -4.79359 -2.19039 -2.70001 1.92649e-64 1.69296e+14 0.000227659 0.00129161 8.01088e-23 3.50339e-08 190579 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.177 0.509544 -2.79046 -4.79359 -2.18086 -2.70954 1.33256e-64 1.69289e+14 0.000227667 0.00129164 8.01088e-23 3.50331e-08 190583 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1775 0.519073 -2.78093 -4.79359 -2.17133 -2.71907 9.21725e-65 1.69281e+14 0.000227675 0.00129166 8.01088e-23 3.50323e-08 190588 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.178 0.528603 -2.7714 -4.79359 -2.1618 -2.7286 6.37548e-65 1.69274e+14 0.000227683 0.00129169 8.01088e-23 3.50315e-08 190592 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1785 0.538132 -2.76187 -4.79359 -2.15226 -2.73813 4.40982e-65 1.69266e+14 0.000227692 0.00129172 8.01088e-23 3.50307e-08 190596 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.179 0.547662 -2.75234 -4.79359 -2.14273 -2.74766 3.05018e-65 1.69259e+14 0.0002277 0.00129175 8.01088e-23 3.50298e-08 190601 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1795 0.557192 -2.74281 -4.79359 -2.1332 -2.75719 2.10973e-65 1.69251e+14 0.000227708 0.00129177 8.01088e-23 3.5029e-08 190605 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.18 0.566723 -2.73328 -4.79359 -2.12367 -2.76672 1.45923e-65 1.69244e+14 0.000227716 0.0012918 8.01088e-23 3.50282e-08 190610 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1805 0.576253 -2.72375 -4.79359 -2.11414 -2.77625 1.00929e-65 1.69236e+14 0.000227724 0.00129183 8.01088e-23 3.50274e-08 190614 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.181 0.585784 -2.71422 -4.79359 -2.10461 -2.78578 6.98081e-66 1.69228e+14 0.000227733 0.00129185 8.01088e-23 3.50265e-08 190618 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1815 0.595315 -2.70468 -4.79359 -2.09507 -2.79532 4.82827e-66 1.69221e+14 0.000227741 0.00129188 8.01088e-23 3.50256e-08 190623 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.182 0.604846 -2.69515 -4.79359 -2.08554 -2.80485 3.33944e-66 1.69213e+14 0.000227749 0.00129191 8.01088e-23 3.50247e-08 190627 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1825 0.614378 -2.68562 -4.79359 -2.07601 -2.81438 2.30969e-66 1.69205e+14 0.000227757 0.00129193 8.01088e-23 3.50238e-08 190631 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.183 0.62391 -2.67609 -4.79359 -2.06647 -2.82391 1.59745e-66 1.69197e+14 0.000227765 0.00129196 8.01088e-23 3.50228e-08 190636 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1835 0.633442 -2.66656 -4.79359 -2.05694 -2.83344 1.10484e-66 1.69188e+14 0.000227773 0.00129198 8.01088e-23 3.50217e-08 190640 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.184 0.642974 -2.65703 -4.79359 -2.04741 -2.84297 7.64129e-67 1.69179e+14 0.000227782 0.00129201 8.01088e-23 3.50204e-08 190645 0 0 8.49442e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1845 0.652506 -2.64749 -4.79359 -2.03787 -2.85251 5.28482e-67 1.69169e+14 0.00022779 0.00129203 8.01088e-23 3.5019e-08 190649 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.185 0.662039 -2.63796 -4.79359 -2.02834 -2.86204 3.65503e-67 1.69159e+14 0.000227798 0.00129205 8.01088e-23 3.50172e-08 190653 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1855 0.671571 -2.62843 -4.79359 -2.0188 -2.87157 2.52783e-67 1.69146e+14 0.000227806 0.00129206 8.01088e-23 3.50151e-08 190658 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.186 0.681104 -2.6189 -4.79359 -2.00926 -2.8811 1.74824e-67 1.69132e+14 0.000227814 0.00129207 8.01088e-23 3.50124e-08 190662 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1865 0.690638 -2.60936 -4.79359 -1.99973 -2.89064 1.20906e-67 1.69114e+14 0.000227822 0.00129207 8.01088e-23 3.50088e-08 190666 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.187 0.700171 -2.59983 -4.79359 -1.99019 -2.90017 8.36171e-68 1.69092e+14 0.000227831 0.00129206 8.01088e-23 3.50039e-08 190671 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1875 0.709705 -2.5903 -4.79359 -1.98065 -2.9097 5.78278e-68 1.69064e+14 0.000227839 0.00129203 8.01088e-23 3.49973e-08 190675 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.188 0.719238 -2.58076 -4.79359 -1.97111 -2.91924 3.99922e-68 1.69026e+14 0.000227847 0.00129198 8.01088e-23 3.49881e-08 190680 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1885 0.728773 -2.57123 -4.79359 -1.96156 -2.92877 2.76573e-68 1.68974e+14 0.000227855 0.0012919 8.01088e-23 3.49751e-08 190684 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.189 0.738307 -2.56169 -4.79359 -1.95202 -2.93831 1.91267e-68 1.68903e+14 0.000227863 0.00129176 8.01088e-23 3.49566e-08 190688 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1895 0.747841 -2.55216 -4.79359 -1.94246 -2.94784 1.32272e-68 1.68804e+14 0.000227872 0.00129155 8.01088e-23 3.49304e-08 190693 0 0 8.49444e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.19 0.757376 -2.54262 -4.79359 -1.9329 -2.95738 9.14727e-69 1.68663e+14 0.00022788 0.00129123 8.01088e-23 3.48927e-08 190697 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.1905 0.766911 -2.53309 -4.79359 -1.92332 -2.96691 6.32574e-69 1.68463e+14 0.000227888 0.00129076 8.01088e-23 3.48387e-08 190701 0 0 8.49443e-25 0 0 0.00667781 0 0 0 0 0 0 0 0 0 0 
0.191 0.776446 -2.52355 -4.79359 -1.91372 -2.97645 4.37449e-69 1.68177e+14 0.000227896 0.00129007 8.01088e-23 3.47609e-08 190706 0 0 8.49443e-25 0 0 0.00667782 0 0 0 0 0 0 0 0 0 0 
0.1915 0.785982 -2.51402 -4.79359 -1.9041 -2.98598 3.0251e-69 1.67767e+14 0.000227904 0.00128906 8.01088e-23 3.46488e-08 190710 0 0 8.49442e-25 0 0 0.00667782 0 0 0 0 0 0 0 0 0 0 
0.192 0.795517 -2.50448 -4.79359 -1.89445 -2.99552 2.09194e-69 1.67176e+14 0.000227912 0.00128757 8.01088e-23 3.44871e-08 190714 0 0 8.49443e-25 0 0 0.00667782 0 0 0 0 0 0 0 0 0 0 
0.1925 0.805053 -2.49495 -4.79359 -1.88473 -3.00505 1.44662e-69 1.66324e+14 0.00022792 0.00128541 8.01088e-23 3.42537e-08 190719 0 0 8.49443e-25 0 0 0.00667783 0 0 0 0 0 0 0 0 0 0 
0.193 0.814589 -2.48541 -4.79359 -1.87493 -3.01459 1.00036e-69 1.65093e+14 0.000227928 0.00128225 8.01088e-23 3.39167e-08 190723 0 0 8.49443e-25 0 0 0.00667784 0 0 0 0 0 0 0 0 0 0 
0.1935 0.824125 -2.47587 -4.79359 -1.86502 -3.02413 6.91758e-70 1.63311e+14 0.000227936 0.00127764 8.01088e-23 3.34299e-08 190727 0 0 8.49443e-25 0 0 0.00667785 0 0 0 0 0 0 0 0 0 0 
0.194 0.833662 -2.46634 -4.79359 -1.85493 -3.03366 4.78353e-70 1.60724e+14 0.000227944 0.00127089 8.01088e-23 3.27264e-08 190731 0 0 8.49443e-25 0 0 0.00667786 0 0 0 0 0 0 0 0 0 0 
0.1945 0.843199 -2.4568 -4.79359 -1.84456 -3.0432 3.3078e-70 1.5696e+14 0.000227952 0.00126094 8.01088e-23 3.17097e-08 190736 0 0 8.49443e-25 0 0 0.00667787 0 0 0 0 0 0 0 0 0 0 
0.195 0.852735 -2.44726 -4.79359 -1.83378 -3.05274 2.28732e-70 1.51459e+14 0.000227959 0.00124618 8.01088e-23 3.02403e-08 190740 0 0 8.49443e-25 0 0 0.00667788 0 0 0 0 0 0 0 0 0 0 
0.1955 0.862273 -2.43773 -4.79359 -1.82234 -3.06227 1.58166e-70 1.43376e+14 0.000227966 0.00122399 8.01088e-23 2.81166e-08 190743 0 0 8.49443e-25 0 0 0.0066779 0 0 0 0 0 0 0 0 0 0 
0.196 0.87181 -2.42819 -4.79359 -1.80978 -3.07181 1.09369e-70 1.31388e+14 0.000227973 0.00118992 8.01088e-23 2.50486e-08 190747 0 0 8.49443e-25 0 0 0.00667791 0 0 0 0 0 0 0 0 0 0 
0.1965 0.881347 -2.41865 -4.79359 -1.79516 -3.08135 7.56261e-71 1.13347e+14 0.000227979 0.00113563 8.01088e-23 2.06233e-08 190750 0 0 8.49442e-25 0 0 0.00667793 0 0 0 0 0 0 0 0 0 0 
0.197 0.890885 -2.40912 -4.79359 -1.77603 -3.09088 5.22935e-71 8.55271e+13 0.000227984 0.00104263 8.01088e-23 1.42871e-08 190753 0 0 8.49443e-25 0 0 0.00667794 0 0 0 0 0 0 0 0 0 0 
0.1975 0.900422 -2.39958 -4.79359 -1.74266 -3.10042 3.61594e-71 4.17729e+13 0.000227987 0.000855781 8.01088e-23 5.72754e-09 190754 0 0 8.49443e-25 0 0 0.00667794 0 0 0 0 0 0 0 0 0 0 
0.198 0.90996 -2.39004 -4.79359 -1.62794 -3.10996 2.50031e-71 1.30427e+12 0.000227988 0.000447626 8.01088e-23 9.35387e-11 190755 0 0 8.49443e-25 0 0 0.00667794 0 0 0 0 0 0 0 0 0 0 
0.198 0.90996 -2.39004 -4.79359 -1.62794 -3.10996 2.50031e-71 1.30427e+12 0.011878 0.023321 8.01088e-23 4.87331e-09 1.39842e+06 0 0 8.49441e-25 0 0 0.0066778 0 0 0 0 0 1.14121e+20 0 0 0 0 
0.198409 0.967208 -2.33279 -4.79359 -1.54924 -3.16721 2.73073e-72 6.08853e+11 0.011878 0.0212546 8.01088e-23 2.07336e-09 2.59272e+06 0 0 8.49442e-25 0 0 0.0066778 0 0 0 0 0 1.12857e+20 0 0 0 0 
0.198752 1.09016 -2.20984 -4.79359 -1.41523 -3.29016 2.3487e-74 4.10261e+11 0.011878 0.0203611 8.01088e-23 1.33835e-09 4.58442e+06 0 0 8.49444e-25 0 0 0.0066778 0 0 0 0 0 1.12206e+20 0 0 0 0 
0.199038 1.24517 -2.05483 -4.79359 -1.25345 -3.44517 5.84382e-77 3.22091e+11 0.011878 0.0198636 8.01088e-23 1.02505e-09 6.24221e+06 0 0 8.49444e-25 0 0 0.0066778 0 0 0 0 0 1.11808e+20 0 0 0 0 
0.199277 1.41118 -1.88882 -4.79359 -1.08257 -3.61118 9.50472e-80 2.70449e+11 0.011878 0.0195257 8.01088e-23 8.46061e-10 7.62429e+06 0 0 8.49446e-25 0 0 0.0066778 0 0 0 0 0 1.11521e+20 0 0 0 0 
0.199478 1.57537 -1.72463 -4.79359 -0.915437 -3.77537 1.65813e-82 2.43383e+11 0.011878 0.0193299 8.01088e-23 7.53755e-10 8.77769e+06 0 0 8.49445e-25 0 0 0.0066778 0 0 0 0 0 1.11347e+20 0 0 0 0 
0.199645 1.73039 -1.56961 -4.79359 -0.756904 -3.93039 4.12447e-85 2.14543e+11 0.011878 0.0191035 8.01088e-23 6.56657e-10 9.74057e+06 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 1.11141e+20 0 0 0 0 
0.199785 1.87239 -1.42761 -4.79359 -0.615109 -4.07239 1.69759e-87 2.16148e+11 0.011878 0.0191167 8.01088e-23 6.62025e-10 1.05451e+07 0 0 8.49446e-25 0 0 0.0066778 0 0 0 0 0 1.11153e+20 0 0 0 0 
0.199902 1.99979 -1.30021 -4.79359 -0.48056 -4.19979 1.22925e-89 1.67116e+11 0.011878 0.0186784 8.01088e-23 5.00114e-10 1.12166e+07 0 0 8.49443e-25 0 0 0.0066778 0 0 0 0 0 1.10732e+20 0 0 0 0 
0.2 2.11235 -1.18765 -4.79359 -0.379956 -4.31235 1.58011e-91 2.56876e+11 0.011878 0.0194293 8.01088e-23 7.99634e-10 1.14969e+07 0 0 8.49439e-25 0 0 0.0066778 0 0 0 0 0 1.11436e+20 0 0 0 0 
