# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.951894 -2.34811 -1.18695 -1.74023 -3.15189 1.91568e-11 1.7779e+14 9.80278e-05 0.00056544 8.01088e-23 1.61066e-08 15152 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1585 0.952651 -2.34735 -1.18695 -1.73938 -3.15265 1.86035e-11 1.77336e+14 9.80281e-05 0.000564951 8.01088e-23 1.60516e-08 15156.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.159 0.953409 -2.34659 -1.18695 -1.73853 -3.15341 1.8066e-11 1.7687e+14 9.80285e-05 0.000564447 8.01088e-23 1.59951e-08 15161.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1595 0.954167 -2.34583 -1.18695 -1.73767 -3.15417 1.75439e-11 1.76391e+14 9.80288e-05 0.000563928 8.01088e-23 1.59371e-08 15165.7 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.16 0.954926 -2.34507 -1.18695 -1.73682 -3.15493 1.70367e-11 1.75898e+14 9.80291e-05 0.000563395 8.01088e-23 1.58775e-08 15170.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1605 0.955684 -2.34432 -1.18695 -1.73596 -3.15568 1.6544e-11 1.75391e+14 9.80295e-05 0.000562845 8.01088e-23 1.58164e-08 15174.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.161 0.956443 -2.34356 -1.18695 -1.73509 -3.15644 1.60654e-11 1.7487e+14 9.80298e-05 0.000562279 8.01088e-23 1.57535e-08 15179.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1615 0.957202 -2.3428 -1.18695 -1.73423 -3.1572 1.56006e-11 1.74334e+14 9.80301e-05 0.000561696 8.01088e-23 1.5689e-08 15183.9 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.162 0.957962 -2.34204 -1.18695 -1.73336 -3.15796 1.5149e-11 1.73783e+14 9.80305e-05 0.000561096 8.01088e-23 1.56226e-08 15188.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1625 0.958721 -2.34128 -1.18695 -1.73248 -3.15872 1.47104e-11 1.73216e+14 9.80308e-05 0.000560477 8.01088e-23 1.55545e-08 15192.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.163 0.959481 -2.34052 -1.18695 -1.73161 -3.15948 1.42844e-11 1.72633e+14 9.80311e-05 0.000559839 8.01088e-23 1.54845e-08 15197.3 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1635 0.960241 -2.33976 -1.18695 -1.73072 -3.16024 1.38706e-11 1.72033e+14 9.80314e-05 0.000559182 8.01088e-23 1.54126e-08 15201.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.164 0.961001 -2.339 -1.18695 -1.72984 -3.161 1.34687e-11 1.71415e+14 9.80318e-05 0.000558505 8.01088e-23 1.53386e-08 15206.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1645 0.961762 -2.33824 -1.18695 -1.72895 -3.16176 1.30783e-11 1.7078e+14 9.80321e-05 0.000557807 8.01088e-23 1.52627e-08 15210.6 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.165 0.962522 -2.33748 -1.18695 -1.72805 -3.16252 1.26991e-11 1.70126e+14 9.80324e-05 0.000557086 8.01088e-23 1.51846e-08 15215 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1655 0.963283 -2.33672 -1.18695 -1.72715 -3.16328 1.23308e-11 1.69452e+14 9.80327e-05 0.000556344 8.01088e-23 1.51043e-08 15219.4 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.166 0.964044 -2.33596 -1.18695 -1.72625 -3.16404 1.19731e-11 1.68759e+14 9.8033e-05 0.000555578 8.01088e-23 1.50218e-08 15223.8 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.1665 0.964805 -2.33519 -1.18695 -1.72534 -3.16481 1.16256e-11 1.68046e+14 9.80334e-05 0.000554787 8.01088e-23 1.4937e-08 15228.2 0 0 3.82363e-25 0 0 0.000272504 0 0 0 0 0 0 0 0 0 0 
0.167 0.965567 -2.33443 -1.18695 -1.72442 -3.16557 1.12882e-11 1.67311e+14 9.80337e-05 0.000553971 8.01088e-23 1.48498e-08 15232.5 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1675 0.966329 -2.33367 -1.18695 -1.7235 -3.16633 1.09604e-11 1.66554e+14 9.8034e-05 0.00055313 8.01088e-23 1.47602e-08 15236.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.168 0.967091 -2.33291 -1.18695 -1.72258 -3.16709 1.06421e-11 1.65774e+14 9.80343e-05 0.00055226 8.01088e-23 1.4668e-08 15241.1 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1685 0.967853 -2.33215 -1.18695 -1.72165 -3.16785 1.0333e-11 1.64971e+14 9.80346e-05 0.000551363 8.01088e-23 1.45733e-08 15245.4 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.169 0.968615 -2.33138 -1.18695 -1.72071 -3.16862 1.00327e-11 1.64144e+14 9.80349e-05 0.000550437 8.01088e-23 1.44758e-08 15249.6 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1695 0.969378 -2.33062 -1.18695 -1.71976 -3.16938 9.74107e-12 1.63292e+14 9.80352e-05 0.000549479 8.01088e-23 1.43756e-08 15253.9 0 0 3.82364e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.17 0.970141 -2.32986 -1.18695 -1.71881 -3.17014 9.45785e-12 1.62413e+14 9.80356e-05 0.00054849 8.01088e-23 1.42725e-08 15258.1 0 0 3.82364e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1705 0.970904 -2.3291 -1.18695 -1.71785 -3.1709 9.18279e-12 1.61508e+14 9.80359e-05 0.000547469 8.01088e-23 1.41665e-08 15262.3 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.171 0.971667 -2.32833 -1.18695 -1.71689 -3.17167 8.91566e-12 1.60575e+14 9.80362e-05 0.000546412 8.01088e-23 1.40575e-08 15266.4 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1715 0.97243 -2.32757 -1.18695 -1.71591 -3.17243 8.65623e-12 1.59613e+14 9.80365e-05 0.00054532 8.01088e-23 1.39454e-08 15270.6 0 0 3.82364e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.172 0.973194 -2.32681 -1.18695 -1.71493 -3.17319 8.40428e-12 1.58621e+14 9.80368e-05 0.000544191 8.01088e-23 1.383e-08 15274.7 0 0 3.82364e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1725 0.973958 -2.32604 -1.18695 -1.71394 -3.17396 8.1596e-12 1.57599e+14 9.80371e-05 0.000543023 8.01088e-23 1.37114e-08 15278.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.173 0.974722 -2.32528 -1.18695 -1.71295 -3.17472 7.92198e-12 1.56544e+14 9.80374e-05 0.000541815 8.01088e-23 1.35893e-08 15282.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1735 0.975486 -2.32451 -1.18695 -1.71194 -3.17549 7.69122e-12 1.55456e+14 9.80377e-05 0.000540565 8.01088e-23 1.34637e-08 15286.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.174 0.97625 -2.32375 -1.18695 -1.71092 -3.17625 7.46712e-12 1.54334e+14 9.8038e-05 0.00053927 8.01088e-23 1.33345e-08 15290.9 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1745 0.977015 -2.32298 -1.18695 -1.70989 -3.17702 7.2495e-12 1.53176e+14 9.80383e-05 0.00053793 8.01088e-23 1.32016e-08 15294.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.175 0.97778 -2.32222 -1.18695 -1.70886 -3.17778 7.03817e-12 1.51981e+14 9.80385e-05 0.000536542 8.01088e-23 1.30648e-08 15298.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1755 0.978545 -2.32146 -1.18695 -1.70781 -3.17854 6.83294e-12 1.50748e+14 9.80388e-05 0.000535104 8.01088e-23 1.29241e-08 15302.7 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.176 0.97931 -2.32069 -1.18695 -1.70675 -3.17931 6.63365e-12 1.49475e+14 9.80391e-05 0.000533613 8.01088e-23 1.27793e-08 15306.6 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1765 0.980076 -2.31992 -1.18695 -1.70568 -3.18008 6.44012e-12 1.48161e+14 9.80394e-05 0.000532068 8.01088e-23 1.26302e-08 15310.4 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.177 0.980841 -2.31916 -1.18695 -1.70459 -3.18084 6.2522e-12 1.46804e+14 9.80397e-05 0.000530465 8.01088e-23 1.24769e-08 15314.2 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1775 0.981607 -2.31839 -1.18695 -1.70349 -3.18161 6.06971e-12 1.45403e+14 9.804e-05 0.000528803 8.01088e-23 1.2319e-08 15318 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.178 0.982373 -2.31763 -1.18695 -1.70238 -3.18237 5.8925e-12 1.43955e+14 9.80402e-05 0.000527077 8.01088e-23 1.21566e-08 15321.7 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1785 0.983139 -2.31686 -1.18695 -1.70125 -3.18314 5.72043e-12 1.4246e+14 9.80405e-05 0.000525286 8.01088e-23 1.19894e-08 15325.4 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.179 0.983906 -2.31609 -1.18695 -1.70011 -3.18391 5.55334e-12 1.40915e+14 9.80408e-05 0.000523425 8.01088e-23 1.18174e-08 15329.1 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1795 0.984672 -2.31533 -1.18695 -1.69894 -3.18467 5.3911e-12 1.39317e+14 9.8041e-05 0.000521491 8.01088e-23 1.16402e-08 15332.7 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.18 0.985439 -2.31456 -1.18695 -1.69776 -3.18544 5.23356e-12 1.37666e+14 9.80413e-05 0.00051948 8.01088e-23 1.14579e-08 15336.3 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1805 0.986206 -2.31379 -1.18695 -1.69656 -3.18621 5.08059e-12 1.35959e+14 9.80416e-05 0.000517389 8.01088e-23 1.12703e-08 15339.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.181 0.986973 -2.31303 -1.18695 -1.69535 -3.18697 4.93205e-12 1.34193e+14 9.80418e-05 0.000515213 8.01088e-23 1.10771e-08 15343.3 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1815 0.98774 -2.31226 -1.18695 -1.6941 -3.18774 4.78783e-12 1.32366e+14 9.80421e-05 0.000512947 8.01088e-23 1.08783e-08 15346.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.182 0.988508 -2.31149 -1.18695 -1.69284 -3.18851 4.64779e-12 1.30476e+14 9.80423e-05 0.000510586 8.01088e-23 1.06735e-08 15350.2 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1825 0.989275 -2.31072 -1.18695 -1.69155 -3.18928 4.51182e-12 1.28519e+14 9.80426e-05 0.000508124 8.01088e-23 1.04628e-08 15353.5 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.183 0.990043 -2.30996 -1.18695 -1.69023 -3.19004 4.3798e-12 1.26493e+14 9.80428e-05 0.000505556 8.01088e-23 1.02458e-08 15356.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1835 0.990811 -2.30919 -1.18695 -1.68889 -3.19081 4.25161e-12 1.24395e+14 9.80431e-05 0.000502875 8.01088e-23 1.00224e-08 15360.1 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.184 0.991579 -2.30842 -1.18695 -1.68751 -3.19158 4.12716e-12 1.22221e+14 9.80433e-05 0.000500074 8.01088e-23 9.79242e-09 15363.3 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1845 0.992347 -2.30765 -1.18695 -1.68611 -3.19235 4.00632e-12 1.19968e+14 9.80435e-05 0.000497145 8.01088e-23 9.55561e-09 15366.4 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.185 0.993116 -2.30688 -1.18695 -1.68466 -3.19312 3.88899e-12 1.17632e+14 9.80437e-05 0.000494079 8.01088e-23 9.31178e-09 15369.5 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1855 0.993884 -2.30612 -1.18695 -1.68318 -3.19388 3.77508e-12 1.15209e+14 9.8044e-05 0.000490868 8.01088e-23 9.06071e-09 15372.5 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.186 0.994653 -2.30535 -1.18695 -1.68165 -3.19465 3.66448e-12 1.12695e+14 9.80442e-05 0.0004875 8.01088e-23 8.80218e-09 15375.4 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1865 0.995422 -2.30458 -1.18695 -1.68008 -3.19542 3.55711e-12 1.10085e+14 9.80444e-05 0.000483964 8.01088e-23 8.53597e-09 15378.3 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.187 0.996191 -2.30381 -1.18695 -1.67846 -3.19619 3.45286e-12 1.07374e+14 9.80446e-05 0.000480247 8.01088e-23 8.26183e-09 15381.1 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1875 0.99696 -2.30304 -1.18695 -1.67678 -3.19696 3.35165e-12 1.04557e+14 9.80448e-05 0.000476334 8.01088e-23 7.97952e-09 15383.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.188 0.997729 -2.30227 -1.18695 -1.67504 -3.19773 3.25338e-12 1.01628e+14 9.8045e-05 0.000472209 8.01088e-23 7.68879e-09 15386.5 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1885 0.998498 -2.3015 -1.18695 -1.67323 -3.1985 3.15799e-12 9.85799e+13 9.80452e-05 0.000467854 8.01088e-23 7.38939e-09 15389.1 0 0 3.82364e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.189 0.999268 -2.30073 -1.18695 -1.67135 -3.19927 3.06537e-12 9.5406e+13 9.80454e-05 0.000463245 8.01088e-23 7.08104e-09 15391.6 0 0 3.82364e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1895 1.00004 -2.29996 -1.18695 -1.66938 -3.20004 2.97546e-12 9.20985e+13 9.80455e-05 0.00045836 8.01088e-23 6.76347e-09 15394 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.19 1.00081 -2.29919 -1.18695 -1.66732 -3.20081 2.88817e-12 8.86486e+13 9.80457e-05 0.000453169 8.01088e-23 6.43639e-09 15396.4 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1905 1.00158 -2.29842 -1.18695 -1.66515 -3.20158 2.80343e-12 8.50468e+13 9.80459e-05 0.000447638 8.01088e-23 6.09951e-09 15398.6 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.191 1.00235 -2.29765 -1.18695 -1.66285 -3.20235 2.72116e-12 8.1282e+13 9.8046e-05 0.000441727 8.01088e-23 5.75252e-09 15400.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1915 1.00312 -2.29688 -1.18695 -1.6604 -3.20312 2.6413e-12 7.73418e+13 9.80462e-05 0.000435388 8.01088e-23 5.39512e-09 15402.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.192 1.00389 -2.29611 -1.18695 -1.65779 -3.20389 2.56377e-12 7.32121e+13 9.80463e-05 0.000428562 8.01088e-23 5.02697e-09 15404.7 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1925 1.00466 -2.29534 -1.18695 -1.65497 -3.20466 2.48851e-12 6.88762e+13 9.80465e-05 0.000421176 8.01088e-23 4.64776e-09 15406.6 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.193 1.00543 -2.29457 -1.18695 -1.65191 -3.20543 2.41545e-12 6.43146e+13 9.80466e-05 0.000413139 8.01088e-23 4.25712e-09 15408.3 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1935 1.0062 -2.2938 -1.18695 -1.64855 -3.2062 2.34452e-12 5.9504e+13 9.80467e-05 0.00040433 8.01088e-23 3.85472e-09 15409.9 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.194 1.00697 -2.29303 -1.18695 -1.64482 -3.20697 2.27568e-12 5.44159e+13 9.80468e-05 0.000394591 8.01088e-23 3.4402e-09 15411.4 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1945 1.00774 -2.29226 -1.18695 -1.64059 -3.20774 2.20884e-12 4.90144e+13 9.80469e-05 0.000383702 8.01088e-23 3.0132e-09 15412.7 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.195 1.00851 -2.29149 -1.18695 -1.63571 -3.20851 2.14397e-12 4.32531e+13 9.8047e-05 0.000371345 8.01088e-23 2.57339e-09 15413.9 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1955 1.00928 -2.29072 -1.18695 -1.62991 -3.20928 2.081e-12 3.70698e+13 9.8047e-05 0.000357033 8.01088e-23 2.1205e-09 15414.9 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.196 1.01005 -2.28995 -1.18695 -1.62269 -3.21005 2.01987e-12 3.03761e+13 9.80471e-05 0.00033995 8.01088e-23 1.65447e-09 15415.8 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1965 1.01082 -2.28918 -1.18695 -1.61306 -3.21082 1.96053e-12 2.30396e+13 9.80471e-05 0.000318559 8.01088e-23 1.17591e-09 15416.5 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.197 1.01159 -2.28841 -1.18695 -1.59845 -3.21159 1.90294e-12 1.4856e+13 9.80472e-05 0.000289324 8.01088e-23 6.88647e-10 15417 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.1975 1.01236 -2.28764 -1.18695 -1.56851 -3.21236 1.84703e-12 5.73787e+12 9.80472e-05 0.000241051 8.01088e-23 2.216e-10 15417.3 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.198 1.01314 -2.28686 -1.18695 -1.44655 -3.21314 1.79277e-12 7.9211e+10 9.80472e-05 0.000145041 8.01088e-23 1.84071e-12 15417.3 0 0 3.82364e-25 0 0 0.000272505 0 0 0 0 0 0 0 0 0 0 
0.198 1.01314 -2.28686 -1.18695 -1.44655 -3.21314 1.79277e-12 7.9211e+10 0.0118782 0.0175714 8.01088e-23 2.22998e-10 1.17434e+06 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 1.09515e+20 0 0 0 0 
0.198409 1.06121 -2.23879 -1.18695 -1.37573 -3.26121 2.79203e-13 3.46487e+10 0.0118781 0.0165797 8.01088e-23 9.20395e-11 2.31909e+06 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 1.08175e+20 0 0 0 0 
0.198752 1.17337 -2.12663 -1.18695 -1.25199 -3.37337 3.6448e-15 2.2704e+10 0.0118781 0.0161496 8.01088e-23 5.87454e-11 4.22766e+06 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 1.07494e+20 0 0 0 0 
0.199038 1.31718 -1.98282 -1.18695 -1.10112 -3.51718 1.39925e-17 1.7526e+10 0.011878 0.0159082 8.01088e-23 4.46698e-11 5.81557e+06 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 1.07077e+20 0 0 0 0 
0.199277 1.47227 -1.82773 -1.18695 -0.941055 -3.67227 3.47134e-20 1.46039e+10 0.011878 0.0157473 8.01088e-23 3.68454e-11 7.13907e+06 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 1.06784e+20 0 0 0 0 
0.199478 1.62625 -1.67375 -1.18695 -0.783885 -3.82625 8.9869e-23 1.2994e+10 0.011878 0.015648 8.01088e-23 3.25771e-11 8.24337e+06 0 0 3.82364e-25 0 0 0.000272505 0 0 0 0 0 1.06597e+20 0 0 0 0 
0.199645 1.77199 -1.52801 -1.18695 -0.634816 -3.97199 3.20198e-25 1.1495e+10 0.011878 0.0155468 8.01088e-23 2.86326e-11 9.16518e+06 0 0 3.82364e-25 0 0 0.000272505 0 0 0 0 0 1.06401e+20 0 0 0 0 
0.199785 1.90569 -1.39431 -1.18695 -0.500817 -4.10569 1.81654e-27 1.1372e+10 0.011878 0.0155381 8.01088e-23 2.83105e-11 9.93527e+06 0 0 3.82363e-25 0 0 0.000272505 0 0 0 0 0 1.06383e+20 0 0 0 0 
0.199902 2.02578 -1.27422 -1.18695 -0.374393 -4.22578 1.74514e-29 9.00864e+09 0.011878 0.0153546 8.01088e-23 2.21619e-11 1.05781e+07 0 0 3.82364e-25 0 0 0.000272506 0 0 0 0 0 1.0601e+20 0 0 0 0 
0.2 2.13198 -1.16802 -1.18695 -0.279175 -4.33198 2.86989e-31 1.3486e+10 0.011878 0.0156793 8.01088e-23 3.38781e-11 1.08464e+07 0 0 3.82365e-25 0 0 0.000272507 0 0 0 0 0 1.06657e+20 0 0 0 0 
