# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.234582 -3.06542 -4.69264 -2.45596 -2.43458 2.75278e-58 1.69986e+14 0.00021848 0.00124124 8.01088e-23 3.38049e-08 185517 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.162 0.243858 -3.05614 -4.69264 -2.44669 -2.44386 1.92284e-58 1.69979e+14 0.000218488 0.00124126 8.01088e-23 3.38041e-08 185521 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1625 0.253134 -3.04687 -4.69264 -2.43741 -2.45313 1.34311e-58 1.69971e+14 0.000218496 0.00124129 8.01088e-23 3.38033e-08 185526 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.163 0.262411 -3.03759 -4.69264 -2.42813 -2.46241 9.38153e-59 1.69964e+14 0.000218503 0.00124131 8.01088e-23 3.38025e-08 185530 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1635 0.271687 -3.02831 -4.69264 -2.41885 -2.47169 6.5529e-59 1.69956e+14 0.000218511 0.00124134 8.01088e-23 3.38017e-08 185534 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.164 0.280964 -3.01904 -4.69264 -2.40957 -2.48096 4.5771e-59 1.69949e+14 0.000218519 0.00124136 8.01088e-23 3.38009e-08 185539 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1645 0.290241 -3.00976 -4.69264 -2.4003 -2.49024 3.197e-59 1.69941e+14 0.000218526 0.00124139 8.01088e-23 3.38001e-08 185543 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.165 0.299519 -3.00048 -4.69264 -2.39102 -2.49952 2.23301e-59 1.69934e+14 0.000218534 0.00124142 8.01088e-23 3.37993e-08 185548 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1655 0.308796 -2.9912 -4.69264 -2.38174 -2.5088 1.55968e-59 1.69926e+14 0.000218542 0.00124144 8.01088e-23 3.37985e-08 185552 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.166 0.318074 -2.98193 -4.69264 -2.37246 -2.51807 1.08938e-59 1.69919e+14 0.00021855 0.00124147 8.01088e-23 3.37977e-08 185556 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1665 0.327352 -2.97265 -4.69264 -2.36318 -2.52735 7.60879e-60 1.69911e+14 0.000218557 0.00124149 8.01088e-23 3.37969e-08 185561 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.167 0.33663 -2.96337 -4.69264 -2.3539 -2.53663 5.31435e-60 1.69904e+14 0.000218565 0.00124152 8.01088e-23 3.37961e-08 185565 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1675 0.345908 -2.95409 -4.69264 -2.34462 -2.54591 3.71176e-60 1.69896e+14 0.000218573 0.00124154 8.01088e-23 3.37953e-08 185570 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.168 0.355187 -2.94481 -4.69264 -2.33534 -2.55519 2.59243e-60 1.69889e+14 0.000218581 0.00124157 8.01088e-23 3.37945e-08 185574 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1685 0.364466 -2.93553 -4.69264 -2.32606 -2.56447 1.81063e-60 1.69881e+14 0.000218588 0.00124159 8.01088e-23 3.37937e-08 185578 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.169 0.373745 -2.92626 -4.69264 -2.31678 -2.57374 1.26459e-60 1.69874e+14 0.000218596 0.00124162 8.01088e-23 3.37929e-08 185583 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1695 0.383024 -2.91698 -4.69264 -2.3075 -2.58302 8.83212e-61 1.69866e+14 0.000218604 0.00124164 8.01088e-23 3.37921e-08 185587 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.17 0.392303 -2.9077 -4.69264 -2.29822 -2.5923 6.16846e-61 1.69859e+14 0.000218612 0.00124167 8.01088e-23 3.37913e-08 185592 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1705 0.401583 -2.89842 -4.69264 -2.28893 -2.60158 4.30809e-61 1.69851e+14 0.000218619 0.00124169 8.01088e-23 3.37905e-08 185596 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.171 0.410863 -2.88914 -4.69264 -2.27965 -2.61086 3.00878e-61 1.69844e+14 0.000218627 0.00124172 8.01088e-23 3.37897e-08 185600 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1715 0.420143 -2.87986 -4.69264 -2.27037 -2.62014 2.10131e-61 1.69836e+14 0.000218635 0.00124175 8.01088e-23 3.37889e-08 185605 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.172 0.429423 -2.87058 -4.69264 -2.26109 -2.62942 1.46753e-61 1.69829e+14 0.000218642 0.00124177 8.01088e-23 3.37881e-08 185609 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1725 0.438704 -2.8613 -4.69264 -2.25181 -2.6387 1.0249e-61 1.69822e+14 0.00021865 0.0012418 8.01088e-23 3.37873e-08 185614 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.173 0.447985 -2.85202 -4.69264 -2.24253 -2.64798 7.15766e-62 1.69814e+14 0.000218658 0.00124182 8.01088e-23 3.37865e-08 185618 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1735 0.457266 -2.84273 -4.69264 -2.23324 -2.65727 4.9987e-62 1.69807e+14 0.000218666 0.00124185 8.01088e-23 3.37857e-08 185622 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.174 0.466547 -2.83345 -4.69264 -2.22396 -2.66655 3.49092e-62 1.69799e+14 0.000218673 0.00124187 8.01088e-23 3.37849e-08 185627 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1745 0.475828 -2.82417 -4.69264 -2.21468 -2.67583 2.43792e-62 1.69792e+14 0.000218681 0.0012419 8.01088e-23 3.37841e-08 185631 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.175 0.48511 -2.81489 -4.69264 -2.20539 -2.68511 1.70253e-62 1.69784e+14 0.000218689 0.00124192 8.01088e-23 3.37833e-08 185635 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1755 0.494392 -2.80561 -4.69264 -2.19611 -2.69439 1.18895e-62 1.69777e+14 0.000218697 0.00124195 8.01088e-23 3.37825e-08 185640 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.176 0.503674 -2.79633 -4.69264 -2.18683 -2.70367 8.30296e-63 1.69769e+14 0.000218704 0.00124197 8.01088e-23 3.37817e-08 185644 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1765 0.512956 -2.78704 -4.69264 -2.17754 -2.71296 5.79825e-63 1.69762e+14 0.000218712 0.001242 8.01088e-23 3.37809e-08 185649 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.177 0.522239 -2.77776 -4.69264 -2.16826 -2.72224 4.04909e-63 1.69754e+14 0.00021872 0.00124203 8.01088e-23 3.37801e-08 185653 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1775 0.531522 -2.76848 -4.69264 -2.15897 -2.73152 2.82757e-63 1.69747e+14 0.000218727 0.00124205 8.01088e-23 3.37793e-08 185657 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.178 0.540805 -2.7592 -4.69264 -2.14969 -2.7408 1.97454e-63 1.69739e+14 0.000218735 0.00124208 8.01088e-23 3.37785e-08 185662 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1785 0.550088 -2.74991 -4.69264 -2.14041 -2.75009 1.37885e-63 1.69732e+14 0.000218743 0.0012421 8.01088e-23 3.37777e-08 185666 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.179 0.559371 -2.74063 -4.69264 -2.13112 -2.75937 9.62857e-64 1.69724e+14 0.000218751 0.00124213 8.01088e-23 3.37769e-08 185671 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1795 0.568655 -2.73135 -4.69264 -2.12184 -2.76865 6.72363e-64 1.69716e+14 0.000218758 0.00124215 8.01088e-23 3.37761e-08 185675 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.18 0.577939 -2.72206 -4.69264 -2.11255 -2.77794 4.69507e-64 1.69709e+14 0.000218766 0.00124218 8.01088e-23 3.37752e-08 185679 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1805 0.587223 -2.71278 -4.69264 -2.10326 -2.78722 3.27851e-64 1.69701e+14 0.000218774 0.0012422 8.01088e-23 3.37744e-08 185684 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.181 0.596507 -2.70349 -4.69264 -2.09398 -2.79651 2.28932e-64 1.69693e+14 0.000218782 0.00124223 8.01088e-23 3.37735e-08 185688 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1815 0.605792 -2.69421 -4.69264 -2.08469 -2.80579 1.59858e-64 1.69686e+14 0.000218789 0.00124225 8.01088e-23 3.37726e-08 185693 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.182 0.615076 -2.68492 -4.69264 -2.07541 -2.81508 1.11624e-64 1.69678e+14 0.000218797 0.00124228 8.01088e-23 3.37717e-08 185697 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1825 0.624361 -2.67564 -4.69264 -2.06612 -2.82436 7.79431e-65 1.69669e+14 0.000218805 0.0012423 8.01088e-23 3.37707e-08 185701 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.183 0.633647 -2.66635 -4.69264 -2.05683 -2.83365 5.44244e-65 1.69661e+14 0.000218813 0.00124232 8.01088e-23 3.37697e-08 185706 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1835 0.642932 -2.65707 -4.69264 -2.04754 -2.84293 3.8002e-65 1.69652e+14 0.00021882 0.00124234 8.01088e-23 3.37685e-08 185710 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.184 0.652218 -2.64778 -4.69264 -2.03826 -2.85222 2.65347e-65 1.69643e+14 0.000218828 0.00124236 8.01088e-23 3.37671e-08 185714 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1845 0.661503 -2.6385 -4.69264 -2.02897 -2.8615 1.85276e-65 1.69632e+14 0.000218836 0.00124238 8.01088e-23 3.37656e-08 185719 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.185 0.670789 -2.62921 -4.69264 -2.01968 -2.87079 1.29366e-65 1.6962e+14 0.000218843 0.0012424 8.01088e-23 3.37636e-08 185723 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1855 0.680076 -2.61992 -4.69264 -2.01039 -2.88008 9.03273e-66 1.69607e+14 0.000218851 0.00124241 8.01088e-23 3.37613e-08 185728 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.186 0.689362 -2.61064 -4.69264 -2.0011 -2.88936 6.30686e-66 1.69591e+14 0.000218859 0.00124241 8.01088e-23 3.37582e-08 185732 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 0 0 0 0 0 
0.1865 0.698649 -2.60135 -4.69264 -1.99181 -2.89865 4.40356e-66 1.69571e+14 0.000218867 0.00124241 8.01088e-23 3.37541e-08 185736 0 0 8.34994e-25 0 0 0.00627243 0 0 0 0 0 0 0 0 0 0 
0.187 0.707936 -2.59206 -4.69264 -1.98252 -2.90794 3.07461e-66 1.69546e+14 0.000218874 0.00124239 8.01088e-23 3.37486e-08 185741 0 0 8.34994e-25 0 0 0.00627243 0 0 0 0 0 0 0 0 0 0 
0.1875 0.717223 -2.58278 -4.69264 -1.97323 -2.91722 2.14671e-66 1.69513e+14 0.000218882 0.00124235 8.01088e-23 3.37411e-08 185745 0 0 8.34994e-25 0 0 0.00627243 0 0 0 0 0 0 0 0 0 0 
0.188 0.72651 -2.57349 -4.69264 -1.96393 -2.92651 1.49883e-66 1.6947e+14 0.00021889 0.00124229 8.01088e-23 3.37307e-08 185750 0 0 8.34993e-25 0 0 0.00627243 0 0 0 0 0 0 0 0 0 0 
0.1885 0.735798 -2.5642 -4.69264 -1.95463 -2.9358 1.04647e-66 1.6941e+14 0.000218898 0.00124219 8.01088e-23 3.37161e-08 185754 0 0 8.34993e-25 0 0 0.00627243 0 0 0 0 0 0 0 0 0 0 
0.189 0.745086 -2.55491 -4.69264 -1.94532 -2.94509 7.30634e-67 1.69329e+14 0.000218905 0.00124203 8.01088e-23 3.36956e-08 185758 0 0 8.34994e-25 0 0 0.00627243 0 0 0 0 0 0 0 0 0 0 
0.1895 0.754374 -2.54563 -4.69264 -1.93601 -2.95437 5.10115e-67 1.69215e+14 0.000218913 0.00124179 8.01088e-23 3.36665e-08 185763 0 0 8.34994e-25 0 0 0.00627243 0 0 0 0 0 0 0 0 0 0 
0.19 0.763662 -2.53634 -4.69264 -1.92669 -2.96366 3.5615e-67 1.69056e+14 0.000218921 0.00124144 8.01088e-23 3.36253e-08 185767 0 0 8.34994e-25 0 0 0.00627243 0 0 0 0 0 0 0 0 0 0 
0.1905 0.772951 -2.52705 -4.69264 -1.91736 -2.97295 2.48653e-67 1.68831e+14 0.000218928 0.00124093 8.01088e-23 3.35666e-08 185771 0 0 8.34994e-25 0 0 0.00627243 0 0 0 0 0 0 0 0 0 0 
0.191 0.782239 -2.51776 -4.69264 -1.908 -2.98224 1.736e-67 1.68511e+14 0.000218936 0.00124018 8.01088e-23 3.3483e-08 185776 0 0 8.34994e-25 0 0 0.00627244 0 0 0 0 0 0 0 0 0 0 
0.1915 0.791528 -2.50847 -4.69264 -1.89862 -2.99153 1.21201e-67 1.68057e+14 0.000218944 0.0012391 8.01088e-23 3.33636e-08 185780 0 0 8.34994e-25 0 0 0.00627244 0 0 0 0 0 0 0 0 0 0 
0.192 0.800817 -2.49918 -4.69264 -1.88919 -3.00082 8.46164e-68 1.6741e+14 0.000218951 0.00123753 8.01088e-23 3.3193e-08 185784 0 0 8.34994e-25 0 0 0.00627244 0 0 0 0 0 0 0 0 0 0 
0.1925 0.810107 -2.48989 -4.69264 -1.87971 -3.01011 5.90746e-68 1.66484e+14 0.000218959 0.00123527 8.01088e-23 3.29491e-08 185789 0 0 8.34994e-25 0 0 0.00627245 0 0 0 0 0 0 0 0 0 0 
0.193 0.819396 -2.4806 -4.69264 -1.87014 -3.0194 4.12424e-68 1.65158e+14 0.000218967 0.001232 8.01088e-23 3.26003e-08 185793 0 0 8.34994e-25 0 0 0.00627246 0 0 0 0 0 0 0 0 0 0 
0.1935 0.828686 -2.47131 -4.69264 -1.86045 -3.02869 2.87927e-68 1.63257e+14 0.000218974 0.00122727 8.01088e-23 3.21012e-08 185797 0 0 8.34994e-25 0 0 0.00627247 0 0 0 0 0 0 0 0 0 0 
0.194 0.837976 -2.46202 -4.69264 -1.85057 -3.03798 2.0101e-68 1.60523e+14 0.000218981 0.0012204 8.01088e-23 3.1387e-08 185801 0 0 8.34993e-25 0 0 0.00627248 0 0 0 0 0 0 0 0 0 0 
0.1945 0.847266 -2.45273 -4.69264 -1.84041 -3.04727 1.4033e-68 1.56581e+14 0.000218989 0.00121039 8.01088e-23 3.03649e-08 185806 0 0 8.34993e-25 0 0 0.00627249 0 0 0 0 0 0 0 0 0 0 
0.195 0.856556 -2.44344 -4.69264 -1.82983 -3.05656 9.79668e-69 1.50874e+14 0.000218996 0.00119565 8.01088e-23 2.8902e-08 185810 0 0 8.34994e-25 0 0 0.0062725 0 0 0 0 0 0 0 0 0 0 
0.1955 0.865847 -2.43415 -4.69264 -1.81857 -3.06585 6.83918e-69 1.42563e+14 0.000219002 0.00117368 8.01088e-23 2.68081e-08 185813 0 0 8.34994e-25 0 0 0.00627252 0 0 0 0 0 0 0 0 0 0 
0.196 0.875138 -2.42486 -4.69264 -1.80618 -3.07514 4.77449e-69 1.30349e+14 0.000219009 0.00114022 8.01088e-23 2.38126e-08 185817 0 0 8.34994e-25 0 0 0.00627253 0 0 0 0 0 0 0 0 0 0 
0.1965 0.884429 -2.41557 -4.69264 -1.79171 -3.08443 3.33308e-69 1.12131e+14 0.000219014 0.00108731 8.01088e-23 1.95339e-08 185820 0 0 8.34994e-25 0 0 0.00627255 0 0 0 0 0 0 0 0 0 0 
0.197 0.89372 -2.40628 -4.69264 -1.7727 -3.09372 2.32682e-69 8.42852e+13 0.000219019 0.00099732 8.01088e-23 1.34678e-08 185823 0 0 8.34994e-25 0 0 0.00627256 0 0 0 0 0 0 0 0 0 0 
0.1975 0.903011 -2.39699 -4.69264 -1.73938 -3.10301 1.62435e-69 4.0892e+13 0.000219022 0.000817649 8.01088e-23 5.35693e-09 185824 0 0 8.34994e-25 0 0 0.00627256 0 0 0 0 0 0 0 0 0 0 
0.198 0.912302 -2.3877 -4.69264 -1.62411 -3.1123 1.13395e-69 1.23709e+12 0.000219022 0.000427069 8.01088e-23 8.46468e-11 185825 0 0 8.34994e-25 0 0 0.00627256 0 0 0 0 0 0 0 0 0 0 
0.198 0.912302 -2.3877 -4.69264 -1.62411 -3.1123 1.13395e-69 1.23709e+12 0.011878 0.0231608 8.01088e-23 4.59056e-09 1.39256e+06 0 0 8.34992e-25 0 0 0.00627242 0 0 0 0 0 1.14033e+20 0 0 0 0 
0.198409 0.96931 -2.33069 -4.69264 -1.54561 -3.16931 1.24999e-70 5.76541e+11 0.011878 0.0211247 8.01088e-23 1.95133e-09 2.5859e+06 0 0 8.34993e-25 0 0 0.00627242 0 0 0 0 0 1.12767e+20 0 0 0 0 
0.198752 1.092 -2.208 -4.69264 -1.41184 -3.292 1.08601e-72 3.88216e+11 0.011878 0.0202444 8.01088e-23 1.25918e-09 4.576e+06 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 1.12115e+20 0 0 0 0 
0.199038 1.24675 -2.05325 -4.69264 -1.25031 -3.44675 2.72946e-75 3.04654e+11 0.011878 0.0197541 8.01088e-23 9.64216e-10 6.23244e+06 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 1.11716e+20 0 0 0 0 
0.199277 1.41251 -1.88749 -4.69264 -1.07968 -3.61251 4.48202e-78 2.5576e+11 0.011878 0.0194213 8.01088e-23 7.95829e-10 7.61339e+06 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 1.11429e+20 0 0 0 0 
0.199478 1.57648 -1.72352 -4.69264 -0.912768 -3.77648 7.88821e-81 2.30099e+11 0.011878 0.0192281 8.01088e-23 7.08862e-10 8.76583e+06 0 0 8.34996e-25 0 0 0.00627242 0 0 0 0 0 1.11255e+20 0 0 0 0 
0.199645 1.73129 -1.56871 -4.69264 -0.754444 -3.93129 1.97776e-83 2.02849e+11 0.011878 0.0190055 8.01088e-23 6.17679e-10 9.72792e+06 0 0 8.34996e-25 0 0 0.00627242 0 0 0 0 0 1.11049e+20 0 0 0 0 
0.199785 1.87311 -1.42689 -4.69264 -0.612819 -4.07311 8.19768e-86 2.04281e+11 0.011878 0.0190177 8.01088e-23 6.22438e-10 1.05318e+07 0 0 8.34994e-25 0 0 0.00627242 0 0 0 0 0 1.1106e+20 0 0 0 0 
0.199902 2.00035 -1.29965 -4.69264 -0.478446 -4.20035 5.97273e-88 1.58021e+11 0.011878 0.0185872 8.01088e-23 4.70587e-10 1.12027e+07 0 0 8.34996e-25 0 0 0.00627242 0 0 0 0 0 1.1064e+20 0 0 0 0 
0.2 2.11278 -1.18722 -4.69264 -0.377961 -4.31278 7.71862e-90 2.42778e+11 0.011878 0.0193254 8.01088e-23 7.51705e-10 1.14828e+07 0 0 8.34998e-25 0 0 0.00627242 0 0 0 0 0 1.11343e+20 0 0 0 0 
