# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.300671 -2.99933 -4.36462 -2.3902 -2.50067 6.91988e-54 1.71573e+14 0.000192829 0.00109895 8.01088e-23 3.0209e-08 169492 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.162 0.309145 -2.99085 -4.36462 -2.38172 -2.50915 4.98575e-54 1.71566e+14 0.000192835 0.00109897 8.01088e-23 3.02082e-08 169496 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1625 0.31762 -2.98238 -4.36462 -2.37325 -2.51762 3.59218e-54 1.71558e+14 0.000192841 0.00109899 8.01088e-23 3.02074e-08 169501 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.163 0.326096 -2.9739 -4.36462 -2.36477 -2.5261 2.5881e-54 1.7155e+14 0.000192848 0.00109901 8.01088e-23 3.02067e-08 169505 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1635 0.334571 -2.96543 -4.36462 -2.35629 -2.53457 1.86467e-54 1.71543e+14 0.000192854 0.00109903 8.01088e-23 3.02059e-08 169510 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.164 0.343046 -2.95695 -4.36462 -2.34782 -2.54305 1.34344e-54 1.71535e+14 0.000192861 0.00109905 8.01088e-23 3.02051e-08 169514 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1645 0.351522 -2.94848 -4.36462 -2.33934 -2.55152 9.67901e-55 1.71527e+14 0.000192867 0.00109907 8.01088e-23 3.02043e-08 169519 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.165 0.359998 -2.94 -4.36462 -2.33086 -2.56 6.97333e-55 1.7152e+14 0.000192874 0.00109909 8.01088e-23 3.02035e-08 169523 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1655 0.368475 -2.93153 -4.36462 -2.32238 -2.56847 5.02395e-55 1.71512e+14 0.00019288 0.00109911 8.01088e-23 3.02027e-08 169527 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.166 0.376951 -2.92305 -4.36462 -2.31391 -2.57695 3.61949e-55 1.71505e+14 0.000192886 0.00109913 8.01088e-23 3.02019e-08 169532 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1665 0.385428 -2.91457 -4.36462 -2.30543 -2.58543 2.60762e-55 1.71497e+14 0.000192893 0.00109915 8.01088e-23 3.02011e-08 169536 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.167 0.393905 -2.9061 -4.36462 -2.29695 -2.5939 1.87862e-55 1.71489e+14 0.000192899 0.00109917 8.01088e-23 3.02003e-08 169541 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1675 0.402382 -2.89762 -4.36462 -2.28847 -2.60238 1.35341e-55 1.71482e+14 0.000192906 0.00109919 8.01088e-23 3.01995e-08 169545 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.168 0.410859 -2.88914 -4.36462 -2.27999 -2.61086 9.75025e-56 1.71474e+14 0.000192912 0.00109921 8.01088e-23 3.01988e-08 169550 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1685 0.419337 -2.88066 -4.36462 -2.27151 -2.61934 7.02423e-56 1.71466e+14 0.000192919 0.00109923 8.01088e-23 3.0198e-08 169554 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.169 0.427815 -2.87219 -4.36462 -2.26303 -2.62781 5.06032e-56 1.71459e+14 0.000192925 0.00109925 8.01088e-23 3.01972e-08 169558 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1695 0.436293 -2.86371 -4.36462 -2.25455 -2.63629 3.64547e-56 1.71451e+14 0.000192932 0.00109927 8.01088e-23 3.01964e-08 169563 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.17 0.444771 -2.85523 -4.36462 -2.24607 -2.64477 2.62618e-56 1.71444e+14 0.000192938 0.00109929 8.01088e-23 3.01956e-08 169567 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1705 0.453249 -2.84675 -4.36462 -2.23759 -2.65325 1.89188e-56 1.71436e+14 0.000192944 0.00109931 8.01088e-23 3.01948e-08 169572 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.171 0.461728 -2.83827 -4.36462 -2.22911 -2.66173 1.36288e-56 1.71428e+14 0.000192951 0.00109933 8.01088e-23 3.0194e-08 169576 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1715 0.470207 -2.82979 -4.36462 -2.22063 -2.67021 9.81789e-57 1.71421e+14 0.000192957 0.00109935 8.01088e-23 3.01932e-08 169581 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.172 0.478686 -2.82131 -4.36462 -2.21215 -2.67869 7.07254e-57 1.71413e+14 0.000192964 0.00109937 8.01088e-23 3.01924e-08 169585 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1725 0.487166 -2.81283 -4.36462 -2.20367 -2.68717 5.09481e-57 1.71405e+14 0.00019297 0.00109939 8.01088e-23 3.01917e-08 169589 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.173 0.495645 -2.80435 -4.36462 -2.19519 -2.69565 3.6701e-57 1.71398e+14 0.000192977 0.00109941 8.01088e-23 3.01909e-08 169594 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1735 0.504125 -2.79588 -4.36462 -2.18671 -2.70412 2.64377e-57 1.7139e+14 0.000192983 0.00109943 8.01088e-23 3.01901e-08 169598 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.174 0.512605 -2.7874 -4.36462 -2.17823 -2.7126 1.90443e-57 1.71383e+14 0.00019299 0.00109945 8.01088e-23 3.01893e-08 169603 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1745 0.521085 -2.77891 -4.36462 -2.16975 -2.72109 1.37184e-57 1.71375e+14 0.000192996 0.00109947 8.01088e-23 3.01885e-08 169607 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.175 0.529566 -2.77043 -4.36462 -2.16126 -2.72957 9.88185e-58 1.71367e+14 0.000193002 0.00109949 8.01088e-23 3.01877e-08 169612 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1755 0.538046 -2.76195 -4.36462 -2.15278 -2.73805 7.11818e-58 1.7136e+14 0.000193009 0.00109951 8.01088e-23 3.01869e-08 169616 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.176 0.546527 -2.75347 -4.36462 -2.1443 -2.74653 5.12739e-58 1.71352e+14 0.000193015 0.00109953 8.01088e-23 3.01861e-08 169620 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1765 0.555008 -2.74499 -4.36462 -2.13582 -2.75501 3.69334e-58 1.71344e+14 0.000193022 0.00109955 8.01088e-23 3.01853e-08 169625 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.177 0.56349 -2.73651 -4.36462 -2.12733 -2.76349 2.66035e-58 1.71337e+14 0.000193028 0.00109957 8.01088e-23 3.01845e-08 169629 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1775 0.571971 -2.72803 -4.36462 -2.11885 -2.77197 1.91626e-58 1.71329e+14 0.000193035 0.00109959 8.01088e-23 3.01837e-08 169634 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.178 0.580453 -2.71955 -4.36462 -2.11037 -2.78045 1.38028e-58 1.71321e+14 0.000193041 0.00109961 8.01088e-23 3.01829e-08 169638 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1785 0.588935 -2.71106 -4.36462 -2.10188 -2.78894 9.94205e-59 1.71314e+14 0.000193047 0.00109963 8.01088e-23 3.01821e-08 169643 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.179 0.597417 -2.70258 -4.36462 -2.0934 -2.79742 7.16112e-59 1.71306e+14 0.000193054 0.00109965 8.01088e-23 3.01813e-08 169647 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1795 0.6059 -2.6941 -4.36462 -2.08491 -2.8059 5.15801e-59 1.71298e+14 0.00019306 0.00109967 8.01088e-23 3.01804e-08 169651 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.18 0.614383 -2.68562 -4.36462 -2.07643 -2.81438 3.71517e-59 1.7129e+14 0.000193067 0.00109969 8.01088e-23 3.01796e-08 169656 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1805 0.622865 -2.67713 -4.36462 -2.06795 -2.82287 2.67592e-59 1.71282e+14 0.000193073 0.00109971 8.01088e-23 3.01787e-08 169660 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.181 0.631349 -2.66865 -4.36462 -2.05946 -2.83135 1.92736e-59 1.71274e+14 0.00019308 0.00109973 8.01088e-23 3.01777e-08 169665 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1815 0.639832 -2.66017 -4.36462 -2.05098 -2.83983 1.38819e-59 1.71265e+14 0.000193086 0.00109975 8.01088e-23 3.01767e-08 169669 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.182 0.648315 -2.65168 -4.36462 -2.04249 -2.84832 9.99842e-60 1.71256e+14 0.000193093 0.00109976 8.01088e-23 3.01757e-08 169674 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1825 0.656799 -2.6432 -4.36462 -2.03401 -2.8568 7.20129e-60 1.71247e+14 0.000193099 0.00109978 8.01088e-23 3.01745e-08 169678 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.183 0.665283 -2.63472 -4.36462 -2.02552 -2.86528 5.18663e-60 1.71237e+14 0.000193105 0.0010998 8.01088e-23 3.01731e-08 169682 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1835 0.673768 -2.62623 -4.36462 -2.01703 -2.87377 3.73557e-60 1.71226e+14 0.000193112 0.00109981 8.01088e-23 3.01716e-08 169687 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.184 0.682252 -2.61775 -4.36462 -2.00855 -2.88225 2.69045e-60 1.71214e+14 0.000193118 0.00109982 8.01088e-23 3.01697e-08 169691 0 0 7.89736e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1845 0.690737 -2.60926 -4.36462 -2.00006 -2.89074 1.93771e-60 1.712e+14 0.000193125 0.00109983 8.01088e-23 3.01674e-08 169696 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.185 0.699222 -2.60078 -4.36462 -1.99157 -2.89922 1.39556e-60 1.71184e+14 0.000193131 0.00109983 8.01088e-23 3.01646e-08 169700 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1855 0.707707 -2.59229 -4.36462 -1.98308 -2.90771 1.00509e-60 1.71164e+14 0.000193138 0.00109982 8.01088e-23 3.01609e-08 169705 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.186 0.716192 -2.58381 -4.36462 -1.97459 -2.91619 7.23865e-61 1.71139e+14 0.000193144 0.0010998 8.01088e-23 3.01561e-08 169709 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1865 0.724678 -2.57532 -4.36462 -1.9661 -2.92468 5.21322e-61 1.71108e+14 0.000193151 0.00109977 8.01088e-23 3.01498e-08 169713 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.187 0.733163 -2.56684 -4.36462 -1.9576 -2.93316 3.7545e-61 1.71068e+14 0.000193157 0.00109972 8.01088e-23 3.01414e-08 169718 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1875 0.741649 -2.55835 -4.36462 -1.94911 -2.94165 2.70392e-61 1.71016e+14 0.000193163 0.00109965 8.01088e-23 3.013e-08 169722 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.188 0.750136 -2.54986 -4.36462 -1.94061 -2.95014 1.94729e-61 1.70945e+14 0.00019317 0.00109953 8.01088e-23 3.01144e-08 169727 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1885 0.758622 -2.54138 -4.36462 -1.9321 -2.95862 1.40238e-61 1.70851e+14 0.000193176 0.00109936 8.01088e-23 3.00932e-08 169731 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.189 0.767109 -2.53289 -4.36462 -1.92359 -2.96711 1.00994e-61 1.70723e+14 0.000193183 0.00109912 8.01088e-23 3.0064e-08 169736 0 0 7.89737e-25 0 0 0.00512113 0 0 0 0 0 0 0 0 0 0 
0.1895 0.775596 -2.5244 -4.36462 -1.91507 -2.9756 7.27315e-62 1.70548e+14 0.000193189 0.00109878 8.01088e-23 3.00239e-08 169740 0 0 7.89737e-25 0 0 0.00512114 0 0 0 0 0 0 0 0 0 0 
0.19 0.784083 -2.51592 -4.36462 -1.90653 -2.98408 5.23776e-62 1.70309e+14 0.000193196 0.00109829 8.01088e-23 2.99685e-08 169744 0 0 7.89737e-25 0 0 0.00512114 0 0 0 0 0 0 0 0 0 0 
0.1905 0.79257 -2.50743 -4.36462 -1.89797 -2.99257 3.77194e-62 1.6998e+14 0.000193202 0.00109761 8.01088e-23 2.9892e-08 169749 0 0 7.89737e-25 0 0 0.00512114 0 0 0 0 0 0 0 0 0 0 
0.191 0.801058 -2.49894 -4.36462 -1.88939 -3.00106 2.71632e-62 1.69525e+14 0.000193208 0.00109666 8.01088e-23 2.97862e-08 169753 0 0 7.89737e-25 0 0 0.00512114 0 0 0 0 0 0 0 0 0 0 
0.1915 0.809545 -2.49045 -4.36462 -1.88078 -3.00955 1.95611e-62 1.68897e+14 0.000193215 0.00109532 8.01088e-23 2.96397e-08 169758 0 0 7.89736e-25 0 0 0.00512115 0 0 0 0 0 0 0 0 0 0 
0.192 0.818033 -2.48197 -4.36462 -1.87211 -3.01803 1.40864e-62 1.68027e+14 0.000193221 0.00109345 8.01088e-23 2.94368e-08 169762 0 0 7.89737e-25 0 0 0.00512115 0 0 0 0 0 0 0 0 0 0 
0.1925 0.826521 -2.47348 -4.36462 -1.86337 -3.02652 1.01439e-62 1.66821e+14 0.000193227 0.00109084 8.01088e-23 2.91556e-08 169766 0 0 7.89737e-25 0 0 0.00512116 0 0 0 0 0 0 0 0 0 0 
0.193 0.83501 -2.46499 -4.36462 -1.85452 -3.03501 7.30477e-63 1.65144e+14 0.000193234 0.00108718 8.01088e-23 2.87659e-08 169770 0 0 7.89737e-25 0 0 0.00512117 0 0 0 0 0 0 0 0 0 0 
0.1935 0.843499 -2.4565 -4.36462 -1.84554 -3.0435 5.26022e-63 1.62811e+14 0.00019324 0.00108205 8.01088e-23 2.82255e-08 169775 0 0 7.89737e-25 0 0 0.00512118 0 0 0 0 0 0 0 0 0 0 
0.194 0.851987 -2.44801 -4.36462 -1.83635 -3.05199 3.7879e-63 1.59556e+14 0.000193246 0.00107481 8.01088e-23 2.74761e-08 169779 0 0 7.89737e-25 0 0 0.00512119 0 0 0 0 0 0 0 0 0 0 
0.1945 0.860476 -2.43952 -4.36462 -1.82685 -3.06048 2.72765e-63 1.55001e+14 0.000193252 0.00106455 8.01088e-23 2.64369e-08 169783 0 0 7.89737e-25 0 0 0.0051212 0 0 0 0 0 0 0 0 0 0 
0.195 0.868966 -2.43103 -4.36462 -1.81689 -3.06897 1.96415e-63 1.486e+14 0.000193258 0.00104987 8.01088e-23 2.49955e-08 169787 0 0 7.89737e-25 0 0 0.00512121 0 0 0 0 0 0 0 0 0 0 
0.1955 0.877455 -2.42254 -4.36462 -1.80622 -3.07746 1.41436e-63 1.39549e+14 0.000193263 0.00102856 8.01088e-23 2.29967e-08 169791 0 0 7.89737e-25 0 0 0.00512122 0 0 0 0 0 0 0 0 0 0 
0.196 0.885945 -2.41406 -4.36462 -1.79437 -3.08594 1.01845e-63 1.26628e+14 0.000193268 0.00099694 8.01088e-23 2.0226e-08 169794 0 0 7.89737e-25 0 0 0.00512124 0 0 0 0 0 0 0 0 0 0 
0.1965 0.894435 -2.40557 -4.36462 -1.78038 -3.09443 7.33362e-64 1.07905e+14 0.000193272 0.000948154 8.01088e-23 1.63919e-08 169797 0 0 7.89737e-25 0 0 0.00512125 0 0 0 0 0 0 0 0 0 0 
0.197 0.902924 -2.39708 -4.36462 -1.76177 -3.10292 5.28073e-64 8.00986e+13 0.000193276 0.000867061 8.01088e-23 1.11272e-08 169799 0 0 7.89737e-25 0 0 0.00512126 0 0 0 0 0 0 0 0 0 0 
0.1975 0.911414 -2.38859 -4.36462 -1.72862 -3.11141 3.80249e-64 3.80384e+13 0.000193278 0.000708406 8.01088e-23 4.31733e-09 169801 0 0 7.89737e-25 0 0 0.00512126 0 0 0 0 0 0 0 0 0 0 
0.198 0.919905 -2.3801 -4.36462 -1.61166 -3.1199 2.73805e-64 1.04206e+12 0.000193279 0.000368715 8.01088e-23 6.15591e-11 169802 0 0 7.89736e-25 0 0 0.00512126 0 0 0 0 0 0 0 0 0 0 
0.198 0.919905 -2.3801 -4.36462 -1.61166 -3.1199 2.73805e-64 1.04206e+12 0.011878 0.0226595 8.01088e-23 3.78314e-09 1.37352e+06 0 0 7.89736e-25 0 0 0.00512114 0 0 0 0 0 1.13748e+20 0 0 0 0 
0.198409 0.976133 -2.32387 -4.36462 -1.53382 -3.17613 3.11065e-65 4.83049e+11 0.011878 0.0207178 8.01088e-23 1.60341e-09 2.56377e+06 0 0 7.89737e-25 0 0 0.00512114 0 0 0 0 0 1.12475e+20 0 0 0 0 
0.198752 1.09797 -2.20203 -4.36462 -1.40086 -3.29797 2.7925e-67 3.24527e+11 0.011878 0.0198785 8.01088e-23 1.03358e-09 4.54867e+06 0 0 7.89737e-25 0 0 0.00512114 0 0 0 0 0 1.1182e+20 0 0 0 0 
0.199038 1.25188 -2.04812 -4.36462 -1.24015 -3.45188 7.25147e-70 2.54326e+11 0.011878 0.0194108 8.01088e-23 7.90944e-10 6.20074e+06 0 0 7.89735e-25 0 0 0.00512114 0 0 0 0 0 1.1142e+20 0 0 0 0 
0.199277 1.41684 -1.88316 -4.36462 -1.0703 -3.61684 1.22832e-72 2.13378e+11 0.011878 0.0190939 8.01088e-23 6.52763e-10 7.57802e+06 0 0 7.89735e-25 0 0 0.00512114 0 0 0 0 0 1.11132e+20 0 0 0 0 
0.199478 1.58007 -1.71993 -4.36462 -0.904113 -3.78007 2.2245e-75 1.91796e+11 0.011878 0.018909 8.01088e-23 5.81057e-10 8.72738e+06 0 0 7.89735e-25 0 0 0.00512114 0 0 0 0 0 1.10957e+20 0 0 0 0 
0.199645 1.73422 -1.56578 -4.36462 -0.746467 -3.93422 5.72278e-78 1.69125e+11 0.011878 0.0186981 8.01088e-23 5.06658e-10 9.68688e+06 0 0 7.89734e-25 0 0 0.00512114 0 0 0 0 0 1.10751e+20 0 0 0 0 
0.199785 1.87545 -1.42455 -4.36462 -0.605393 -4.07545 2.42677e-80 1.70088e+11 0.011878 0.0187074 8.01088e-23 5.09799e-10 1.04886e+07 0 0 7.89734e-25 0 0 0.00512114 0 0 0 0 0 1.10761e+20 0 0 0 0 
0.199902 2.00217 -1.29783 -4.36462 -0.471594 -4.20217 1.80378e-82 1.31788e+11 0.011878 0.0183011 8.01088e-23 3.86425e-10 1.11577e+07 0 0 7.89736e-25 0 0 0.00512114 0 0 0 0 0 1.10344e+20 0 0 0 0 
0.2 2.11415 -1.18585 -4.36462 -0.371494 -4.31415 2.37179e-84 2.02153e+11 0.011878 0.0189995 8.01088e-23 6.15365e-10 1.1437e+07 0 0 7.89738e-25 0 0 0.00512114 0 0 0 0 0 1.11043e+20 0 0 0 0 
