# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.31885 -1.98115 -0.422766 -1.1479 -3.51885 9.01272e-05 1.0229e+11 9.806e-05 0.00014791 8.01102e-23 2.42405e-12 -14973.5 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1545 1.31811 -1.98189 -0.422766 -1.14783 -3.51811 9.27748e-05 9.93214e+10 9.80603e-05 0.000147564 8.01103e-23 2.34819e-12 -14973.5 0 0 3.80254e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.155 1.31736 -1.98264 -0.422766 -1.14776 -3.51736 9.55002e-05 9.64311e+10 9.80606e-05 0.000147219 8.01103e-23 2.27452e-12 -14973.5 0 0 3.80255e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1555 1.31661 -1.98339 -0.422766 -1.14769 -3.51661 9.83057e-05 9.36168e+10 9.80608e-05 0.000146876 8.01104e-23 2.203e-12 -14973.5 0 0 3.80258e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.156 1.31586 -1.98414 -0.422766 -1.14762 -3.51586 0.000101194 9.08765e+10 9.80611e-05 0.000146534 8.01104e-23 2.13354e-12 -14973.5 0 0 3.80259e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1565 1.31511 -1.98489 -0.422766 -1.14755 -3.51511 0.000104166 8.82083e+10 9.80614e-05 0.000146195 8.01105e-23 2.0661e-12 -14973.5 0 0 3.80258e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.157 1.31436 -1.98564 -0.422766 -1.14747 -3.51436 0.000107226 8.56103e+10 9.80617e-05 0.000145856 8.01105e-23 2.00061e-12 -14973.5 0 0 3.80259e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1575 1.31361 -1.98639 -0.422766 -1.14739 -3.51361 0.000110376 8.30806e+10 9.8062e-05 0.00014552 8.01106e-23 1.93701e-12 -14973.5 0 0 3.8026e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.158 1.31286 -1.98714 -0.422766 -1.14731 -3.51286 0.000113618 8.06174e+10 9.80622e-05 0.000145185 8.01106e-23 1.87526e-12 -14973.5 0 0 3.80259e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1585 1.31212 -1.98788 -0.422766 -1.14722 -3.51212 0.000116956 7.8219e+10 9.80625e-05 0.000144852 8.01107e-23 1.8153e-12 -14973.5 0 0 3.80259e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.159 1.31137 -1.98863 -0.422766 -1.14714 -3.51137 0.000120392 7.58838e+10 9.80628e-05 0.00014452 8.01107e-23 1.75707e-12 -14973.5 0 0 3.80258e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.1595 1.31062 -1.98938 -0.422766 -1.14704 -3.51062 0.000123928 7.36099e+10 9.80631e-05 0.00014419 8.01108e-23 1.70052e-12 -14973.5 0 0 3.80259e-26 0 0 3.13096e-09 0 0 0 0 0 0 0 0 0 0 
0.16 1.30987 -1.99013 -0.422766 -1.14695 -3.50987 0.000127569 7.13959e+10 9.80634e-05 0.000143861 8.01108e-23 1.64561e-12 -14973.5 0 0 3.80259e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1605 1.30912 -1.99088 -0.422766 -1.14685 -3.50912 0.000131316 6.92401e+10 9.80637e-05 0.000143534 8.01109e-23 1.59229e-12 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.161 1.30837 -1.99163 -0.422766 -1.14675 -3.50837 0.000135174 6.71409e+10 9.8064e-05 0.000143208 8.01109e-23 1.54051e-12 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1615 1.30762 -1.99238 -0.422766 -1.14665 -3.50762 0.000139145 6.5097e+10 9.80643e-05 0.000142883 8.0111e-23 1.49023e-12 -14973.5 0 0 3.80259e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.162 1.30688 -1.99312 -0.422766 -1.14654 -3.50688 0.000143232 6.31069e+10 9.80645e-05 0.00014256 8.01111e-23 1.4414e-12 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1625 1.30613 -1.99387 -0.422766 -1.14643 -3.50613 0.00014744 6.1169e+10 9.80648e-05 0.000142238 8.01111e-23 1.39398e-12 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.163 1.30538 -1.99462 -0.422766 -1.14632 -3.50538 0.000151771 5.92822e+10 9.80651e-05 0.000141917 8.01112e-23 1.34793e-12 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1635 1.30463 -1.99537 -0.422766 -1.1462 -3.50463 0.000156229 5.74449e+10 9.80654e-05 0.000141597 8.01113e-23 1.30321e-12 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.164 1.30388 -1.99612 -0.422766 -1.14608 -3.50388 0.000160819 5.56559e+10 9.80657e-05 0.000141278 8.01114e-23 1.25979e-12 -14973.5 0 0 3.80256e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1645 1.30313 -1.99687 -0.422766 -1.14595 -3.50313 0.000165543 5.3914e+10 9.8066e-05 0.00014096 8.01114e-23 1.21761e-12 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.165 1.30238 -1.99762 -0.422766 -1.14582 -3.50238 0.000170406 5.22178e+10 9.80664e-05 0.000140644 8.01115e-23 1.17666e-12 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1655 1.30163 -1.99837 -0.422766 -1.14569 -3.50163 0.000175411 5.05662e+10 9.80667e-05 0.000140328 8.01116e-23 1.13688e-12 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.166 1.30089 -1.99911 -0.422766 -1.14555 -3.50089 0.000180564 4.8958e+10 9.8067e-05 0.000140013 8.01117e-23 1.09826e-12 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1665 1.30014 -1.99986 -0.422766 -1.1454 -3.50014 0.000185868 4.73921e+10 9.80673e-05 0.000139699 8.01117e-23 1.06074e-12 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.167 1.29939 -2.00061 -0.422766 -1.14525 -3.49939 0.000191328 4.58673e+10 9.80676e-05 0.000139386 8.01118e-23 1.02432e-12 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1675 1.29864 -2.00136 -0.422766 -1.1451 -3.49864 0.000196948 4.43825e+10 9.80679e-05 0.000139074 8.01119e-23 9.88937e-13 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.168 1.29789 -2.00211 -0.422766 -1.14494 -3.49789 0.000202734 4.29368e+10 9.80682e-05 0.000138762 8.0112e-23 9.54578e-13 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1685 1.29714 -2.00286 -0.422766 -1.14477 -3.49714 0.000208689 4.15289e+10 9.80685e-05 0.000138451 8.01121e-23 9.2121e-13 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.169 1.29639 -2.00361 -0.422766 -1.1446 -3.49639 0.000214819 4.01581e+10 9.80689e-05 0.000138141 8.01122e-23 8.88803e-13 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1695 1.29564 -2.00436 -0.422766 -1.14442 -3.49564 0.00022113 3.88232e+10 9.80692e-05 0.000137831 8.01123e-23 8.57331e-13 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.17 1.2949 -2.0051 -0.422766 -1.14423 -3.4949 0.000227625 3.75233e+10 9.80695e-05 0.000137522 8.01124e-23 8.26766e-13 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1705 1.29415 -2.00585 -0.422766 -1.14404 -3.49415 0.000234312 3.62575e+10 9.80698e-05 0.000137213 8.01125e-23 7.97081e-13 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.171 1.2934 -2.0066 -0.422766 -1.14384 -3.4934 0.000241195 3.50249e+10 9.80702e-05 0.000136904 8.01126e-23 7.68251e-13 -14973.5 0 0 3.80256e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1715 1.29265 -2.00735 -0.422766 -1.14363 -3.49265 0.00024828 3.38246e+10 9.80705e-05 0.000136595 8.01127e-23 7.40252e-13 -14973.5 0 0 3.80256e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.172 1.2919 -2.0081 -0.422766 -1.14341 -3.4919 0.000255573 3.26557e+10 9.80708e-05 0.000136287 8.01128e-23 7.13058e-13 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1725 1.29115 -2.00885 -0.422766 -1.14319 -3.49115 0.00026308 3.15175e+10 9.80711e-05 0.000135979 8.0113e-23 6.86648e-13 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.173 1.2904 -2.0096 -0.422766 -1.14296 -3.4904 0.000270808 3.04091e+10 9.80715e-05 0.000135671 8.01131e-23 6.60998e-13 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1735 1.28966 -2.01034 -0.422766 -1.14272 -3.48966 0.000278763 2.93296e+10 9.80718e-05 0.000135363 8.01132e-23 6.36086e-13 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.174 1.28891 -2.01109 -0.422766 -1.14247 -3.48891 0.000286952 2.82784e+10 9.80721e-05 0.000135054 8.01133e-23 6.11891e-13 -14973.5 0 0 3.80256e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1745 1.28816 -2.01184 -0.422766 -1.14221 -3.48816 0.000295381 2.72547e+10 9.80725e-05 0.000134746 8.01135e-23 5.88392e-13 -14973.5 0 0 3.80256e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.175 1.28741 -2.01259 -0.422766 -1.14193 -3.48741 0.000304058 2.62577e+10 9.80728e-05 0.000134437 8.01136e-23 5.65569e-13 -14973.5 0 0 3.80255e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1755 1.28666 -2.01334 -0.422766 -1.14165 -3.48666 0.000312989 2.52868e+10 9.80732e-05 0.000134128 8.01137e-23 5.43403e-13 -14973.5 0 0 3.80255e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.176 1.28591 -2.01409 -0.422766 -1.14136 -3.48591 0.000322183 2.43412e+10 9.80735e-05 0.000133818 8.01139e-23 5.21874e-13 -14973.5 0 0 3.80254e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1765 1.28516 -2.01484 -0.422766 -1.14105 -3.48516 0.000331647 2.34203e+10 9.80739e-05 0.000133507 8.0114e-23 5.00964e-13 -14973.5 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.177 1.28441 -2.01559 -0.422766 -1.14073 -3.48441 0.000341389 2.25234e+10 9.80742e-05 0.000133196 8.01142e-23 4.80655e-13 -14973.5 0 0 3.80253e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1775 1.28367 -2.01633 -0.422766 -1.1404 -3.48367 0.000351417 2.16498e+10 9.80746e-05 0.000132883 8.01143e-23 4.6093e-13 -14973.5 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.178 1.28292 -2.01708 -0.422766 -1.14005 -3.48292 0.00036174 2.0799e+10 9.80749e-05 0.00013257 8.01145e-23 4.41772e-13 -14973.5 0 0 3.80252e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1785 1.28217 -2.01783 -0.422766 -1.13969 -3.48217 0.000372366 1.99703e+10 9.80753e-05 0.000132256 8.01147e-23 4.23165e-13 -14973.5 0 0 3.80254e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.179 1.28142 -2.01858 -0.422766 -1.13931 -3.48142 0.000383303 1.91632e+10 9.80756e-05 0.00013194 8.01148e-23 4.05092e-13 -14973.5 0 0 3.80255e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1795 1.28067 -2.01933 -0.422766 -1.13892 -3.48067 0.000394563 1.8377e+10 9.8076e-05 0.000131622 8.0115e-23 3.87538e-13 -14973.5 0 0 3.80254e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.18 1.27992 -2.02008 -0.422766 -1.1385 -3.47992 0.000406153 1.76112e+10 9.80764e-05 0.000131303 8.01152e-23 3.70488e-13 -14973.5 0 0 3.80254e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1805 1.27917 -2.02083 -0.422766 -1.13807 -3.47917 0.000418083 1.68653e+10 9.80767e-05 0.000130982 8.01154e-23 3.53929e-13 -14973.5 0 0 3.80254e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.181 1.27843 -2.02157 -0.422766 -1.13762 -3.47843 0.000430364 1.61386e+10 9.80771e-05 0.000130659 8.01156e-23 3.37844e-13 -14973.5 0 0 3.80254e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1815 1.27768 -2.02232 -0.422766 -1.13715 -3.47768 0.000443005 1.54308e+10 9.80774e-05 0.000130334 8.01158e-23 3.22222e-13 -14973.5 0 0 3.80256e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.182 1.27693 -2.02307 -0.422766 -1.13665 -3.47693 0.000456018 1.47412e+10 9.80778e-05 0.000130006 8.0116e-23 3.07048e-13 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1825 1.27618 -2.02382 -0.422766 -1.13613 -3.47618 0.000469413 1.40694e+10 9.80782e-05 0.000129675 8.01162e-23 2.92309e-13 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.183 1.27543 -2.02457 -0.422766 -1.13558 -3.47543 0.000483201 1.34149e+10 9.80786e-05 0.000129341 8.01164e-23 2.77994e-13 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1835 1.27468 -2.02532 -0.422766 -1.135 -3.47468 0.000497395 1.27773e+10 9.80789e-05 0.000129004 8.01166e-23 2.6409e-13 -14973.5 0 0 3.80259e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.184 1.27393 -2.02607 -0.422766 -1.13439 -3.47393 0.000512005 1.2156e+10 9.80793e-05 0.000128663 8.01169e-23 2.50584e-13 -14973.5 0 0 3.8026e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1845 1.27318 -2.02682 -0.422766 -1.13375 -3.47318 0.000527045 1.15506e+10 9.80797e-05 0.000128318 8.01171e-23 2.37466e-13 -14973.5 0 0 3.80261e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.185 1.27244 -2.02756 -0.422766 -1.13307 -3.47244 0.000542526 1.09607e+10 9.80801e-05 0.000127968 8.01173e-23 2.24725e-13 -14973.5 0 0 3.80261e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1855 1.27169 -2.02831 -0.422766 -1.13236 -3.47169 0.000558462 1.03859e+10 9.80805e-05 0.000127613 8.01176e-23 2.12348e-13 -14973.5 0 0 3.80262e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.186 1.27094 -2.02906 -0.422766 -1.1316 -3.47094 0.000574866 9.82565e+09 9.80808e-05 0.000127253 8.01179e-23 2.00327e-13 -14973.5 0 0 3.80262e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1865 1.27019 -2.02981 -0.422766 -1.13079 -3.47019 0.000591752 9.27967e+09 9.80812e-05 0.000126887 8.01181e-23 1.88651e-13 -14973.5 0 0 3.80261e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.187 1.26944 -2.03056 -0.422766 -1.12994 -3.46944 0.000609133 8.74751e+09 9.80816e-05 0.000126514 8.01184e-23 1.7731e-13 -14973.5 0 0 3.8026e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1875 1.26869 -2.03131 -0.422766 -1.12903 -3.46869 0.000627026 8.22879e+09 9.8082e-05 0.000126133 8.01187e-23 1.66294e-13 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.188 1.26794 -2.03206 -0.422766 -1.12805 -3.46794 0.000645443 7.72313e+09 9.80824e-05 0.000125744 8.0119e-23 1.55594e-13 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1885 1.2672 -2.0328 -0.422766 -1.12701 -3.4672 0.000664402 7.23014e+09 9.80828e-05 0.000125346 8.01193e-23 1.45201e-13 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.189 1.26645 -2.03355 -0.422766 -1.12589 -3.46645 0.000683918 6.74946e+09 9.80832e-05 0.000124938 8.01196e-23 1.35105e-13 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1895 1.2657 -2.0343 -0.422766 -1.12469 -3.4657 0.000704007 6.28073e+09 9.80836e-05 0.000124517 8.01199e-23 1.253e-13 -14973.5 0 0 3.8026e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.19 1.26495 -2.03505 -0.422766 -1.12339 -3.46495 0.000724686 5.8236e+09 9.8084e-05 0.000124084 8.01202e-23 1.15776e-13 -14973.5 0 0 3.8026e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1905 1.2642 -2.0358 -0.422766 -1.12199 -3.4642 0.000745972 5.37771e+09 9.80844e-05 0.000123636 8.01205e-23 1.06525e-13 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.191 1.26345 -2.03655 -0.422766 -1.12045 -3.46345 0.000767883 4.94272e+09 9.80848e-05 0.00012317 8.01209e-23 9.75395e-14 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1915 1.2627 -2.0373 -0.422766 -1.11877 -3.4627 0.000790438 4.51828e+09 9.80852e-05 0.000122684 8.01212e-23 8.88121e-14 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.192 1.26195 -2.03805 -0.422766 -1.11692 -3.46195 0.000813656 4.10405e+09 9.80857e-05 0.000122176 8.01216e-23 8.03356e-14 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1925 1.26121 -2.03879 -0.422766 -1.11487 -3.46121 0.000837555 3.69968e+09 9.80861e-05 0.00012164 8.0122e-23 7.21027e-14 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.193 1.26046 -2.03954 -0.422766 -1.11257 -3.46046 0.000862156 3.30485e+09 9.80865e-05 0.000121072 8.01224e-23 6.4107e-14 -14973.5 0 0 3.80259e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1935 1.25971 -2.04029 -0.422766 -1.10997 -3.45971 0.00088748 2.91919e+09 9.80869e-05 0.000120464 8.01228e-23 5.63418e-14 -14973.5 0 0 3.80259e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.194 1.25896 -2.04104 -0.422766 -1.10699 -3.45896 0.000913548 2.54235e+09 9.80873e-05 0.000119808 8.01232e-23 4.88014e-14 -14973.5 0 0 3.80259e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1945 1.25821 -2.04179 -0.422766 -1.10352 -3.45821 0.000940381 2.17398e+09 9.80878e-05 0.00011909 8.01236e-23 4.14801e-14 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.195 1.25746 -2.04254 -0.422766 -1.09939 -3.45746 0.000968003 1.81369e+09 9.80882e-05 0.00011829 8.0124e-23 3.43735e-14 -14973.5 0 0 3.80259e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1955 1.25671 -2.04329 -0.422766 -1.09433 -3.45671 0.000996435 1.46112e+09 9.80886e-05 0.000117379 8.01245e-23 2.74783e-14 -14973.5 0 0 3.8026e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.196 1.25597 -2.04403 -0.422766 -1.08785 -3.45597 0.0010257 1.11597e+09 9.80891e-05 0.000116305 8.01249e-23 2.07951e-14 -14973.5 0 0 3.80259e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1965 1.25522 -2.04478 -0.422766 -1.07893 -3.45522 0.00105583 7.78211e+08 9.80895e-05 0.000114967 8.01254e-23 1.43345e-14 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.197 1.25447 -2.04553 -0.422766 -1.06501 -3.45447 0.00108684 4.49516e+08 9.80899e-05 0.000113127 8.01259e-23 8.14748e-15 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.1975 1.25372 -2.04628 -0.422766 -1.0358 -3.45372 0.00111877 1.45984e+08 9.80904e-05 0.000109988 8.01264e-23 2.57254e-15 -14973.5 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.198 1.25297 -2.04703 -0.422766 -0.915224 -3.45297 0.00115163 1.46403e+06 9.80908e-05 0.000102745 8.01269e-23 2.41004e-17 -14973.5 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 0 0 0 0 0 
0.198 1.25297 -2.04703 -0.422766 -0.915224 -3.45297 0.00115163 1.46403e+06 0.0118876 0.0124516 8.23022e-23 2.92071e-15 962298 0 0 3.80265e-26 0 0 3.13095e-09 0 0 0 0 0 9.23492e+19 0 0 0 0 
0.198409 1.29236 -2.00764 -0.422766 -0.853657 -3.49236 0.00025104 627521 0.0118851 0.0123629 8.05869e-23 1.24296e-15 1.92575e+06 0 0 3.80262e-26 0 0 3.13095e-09 0 0 0 0 0 9.10435e+19 0 0 0 0 
0.198752 1.38587 -1.91413 -0.422766 -0.748697 -3.58587 6.74872e-06 404918 0.0118815 0.0123226 8.01217e-23 7.99429e-16 3.53116e+06 0 0 3.80258e-26 0 0 3.13095e-09 0 0 0 0 0 9.03691e+19 0 0 0 0 
0.199038 1.50611 -1.79389 -0.422766 -0.62139 -3.70611 6.45006e-08 308899 0.0118794 0.0122994 8.01089e-23 6.08713e-16 4.86562e+06 0 0 3.80257e-26 0 0 3.13095e-09 0 0 0 0 0 8.99526e+19 0 0 0 0 
0.199277 1.63592 -1.66408 -0.422766 -0.486695 -3.83592 4.25536e-10 256212 0.0118786 0.0122841 8.01088e-23 5.0426e-16 5.9772e+06 0 0 3.80256e-26 0 0 3.13095e-09 0 0 0 0 0 8.96651e+19 0 0 0 0 
0.199478 1.76487 -1.53513 -0.422766 -0.354403 -3.96487 2.90169e-12 225458 0.0118782 0.012274 8.01088e-23 4.43367e-16 6.90425e+06 0 0 3.80256e-26 0 0 3.13095e-09 0 0 0 0 0 8.94685e+19 0 0 0 0 
0.199645 1.88694 -1.41306 -0.422766 -0.229318 -4.08694 2.58197e-14 200881 0.0118781 0.0122651 8.01088e-23 3.94749e-16 7.67789e+06 0 0 3.80255e-26 0 0 3.13095e-09 0 0 0 0 0 8.92911e+19 0 0 0 0 
0.199785 1.99896 -1.30104 -0.422766 -0.116447 -4.19896 3.38964e-16 194414 0.0118781 0.0122626 8.01088e-23 3.81963e-16 8.32401e+06 0 0 3.80256e-26 0 0 3.13093e-09 0 0 0 0 0 8.92408e+19 0 0 0 0 
0.199902 2.09958 -1.20042 -0.422766 -0.0103129 -4.29958 6.91593e-18 157370 0.011878 0.0122469 8.01088e-23 3.08787e-16 8.8632e+06 0 0 3.80256e-26 0 0 3.13108e-09 0 0 0 0 0 8.89159e+19 0 0 0 0 
0.2 2.18856 -1.11144 -0.422766 -0.00174017 -4.38856 2.21339e-19 3.40163e+06 0.011878 0.0125566 8.01088e-23 6.84334e-15 9.08824e+06 0 0 3.80254e-26 0 0 3.13121e-09 0 0 0 0 0 9.3651e+19 0 0 0 0 
