# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.157 1.75809 -1.54191 4.65884e-09 -0.299922 -3.95809 4.76655e-05 21486.2 0.000101724 0.000103815 8.01096e-23 3.5746e-19 -40881 0 0 3.92632e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1575 1.75605 -1.54395 4.65884e-09 -0.299915 -3.95605 5.15864e-05 19858.1 0.000101725 0.000103782 8.01097e-23 3.30275e-19 -40881 0 0 3.92633e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.158 1.754 -1.546 4.65884e-09 -0.299908 -3.954 5.58299e-05 18352.8 0.000101726 0.00010375 8.01097e-23 3.05151e-19 -40881 0 0 3.92689e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1585 1.75196 -1.54804 4.65884e-09 -0.299901 -3.95196 6.04223e-05 16961.2 0.000101726 0.000103718 8.01098e-23 2.81932e-19 -40881 0 0 3.92746e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.159 1.74992 -1.55008 4.65884e-09 -0.299892 -3.94992 6.53925e-05 15674.6 0.000101727 0.000103687 8.01099e-23 2.60474e-19 -40881 0 0 3.92718e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1595 1.74787 -1.55213 4.65884e-09 -0.299884 -3.94787 7.07716e-05 14485.1 0.000101728 0.000103656 8.011e-23 2.40642e-19 -40881 0 0 3.92634e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.16 1.74583 -1.55417 4.65884e-09 -0.299874 -3.94583 7.6593e-05 13385.4 0.000101729 0.000103626 8.01101e-23 2.22314e-19 -40881 0 0 3.92579e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1605 1.74378 -1.55622 4.65884e-09 -0.299864 -3.94378 8.28934e-05 12368.8 0.000101729 0.000103596 8.01102e-23 2.05376e-19 -40881 0 0 3.92579e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.161 1.74174 -1.55826 4.65884e-09 -0.299852 -3.94174 8.97119e-05 11428.9 0.00010173 0.000103566 8.01103e-23 1.89722e-19 -40881 0 0 3.92664e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1615 1.7397 -1.5603 4.65884e-09 -0.29984 -3.9397 9.70913e-05 10560 0.000101731 0.000103537 8.01104e-23 1.75255e-19 -40881 0 0 3.92664e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.162 1.73765 -1.56235 4.65884e-09 -0.299827 -3.93765 0.000105078 9756.76 0.000101732 0.000103509 8.01105e-23 1.61885e-19 -40881 0 0 3.92581e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1625 1.73561 -1.56439 4.65884e-09 -0.299813 -3.93561 0.000113721 9014.16 0.000101733 0.000103481 8.01107e-23 1.4953e-19 -40881 0 0 3.92582e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.163 1.73356 -1.56644 4.65884e-09 -0.299798 -3.93356 0.000123075 8327.65 0.000101733 0.000103453 8.01108e-23 1.38111e-19 -40881 0 0 3.92554e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1635 1.73152 -1.56848 4.65884e-09 -0.299781 -3.93152 0.000133199 7693 0.000101734 0.000103426 8.0111e-23 1.27558e-19 -40881 0 0 3.92527e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.164 1.72948 -1.57052 4.65884e-09 -0.299763 -3.92948 0.000144155 7106.3 0.000101735 0.000103399 8.01112e-23 1.17805e-19 -40881 0 0 3.92584e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1645 1.72743 -1.57257 4.65884e-09 -0.299743 -3.92743 0.000156012 6563.93 0.000101736 0.000103372 8.01114e-23 1.08792e-19 -40881 0 0 3.92585e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.165 1.72539 -1.57461 4.65884e-09 -0.299722 -3.92539 0.000168845 6062.54 0.000101737 0.000103346 8.01116e-23 1.00463e-19 -40881 0 0 3.9253e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1655 1.72334 -1.57666 4.65884e-09 -0.299699 -3.92334 0.000182733 5599.04 0.000101738 0.00010332 8.01118e-23 9.27652e-20 -40881 0 0 3.92503e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.166 1.7213 -1.5787 4.65884e-09 -0.299674 -3.9213 0.000197764 5170.57 0.000101738 0.000103295 8.0112e-23 8.56514e-20 -40881 0 0 3.9256e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1665 1.71926 -1.58074 4.65884e-09 -0.299647 -3.91926 0.000214031 4774.48 0.000101739 0.00010327 8.01123e-23 7.90771e-20 -40881 0 0 3.92674e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.167 1.71721 -1.58279 4.65884e-09 -0.299618 -3.91721 0.000231635 4408.33 0.00010174 0.000103245 8.01126e-23 7.30015e-20 -40881 0 0 3.92675e-33 0 0 4.4299e-17 0 0 0 0 0 0 0 0 0 0 
0.1675 1.71517 -1.58483 4.65884e-09 -0.299587 -3.91517 0.000250688 4069.86 0.000101741 0.000103221 8.01129e-23 6.73868e-20 -40881 0 0 3.92621e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.168 1.71312 -1.58688 4.65884e-09 -0.299553 -3.91312 0.000271308 3756.98 0.000101742 0.000103197 8.01132e-23 6.2198e-20 -40881 0 0 3.92594e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.1685 1.71108 -1.58892 4.65884e-09 -0.299516 -3.91108 0.000293623 3467.75 0.000101743 0.000103174 8.01136e-23 5.74027e-20 -40881 0 0 3.92568e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.169 1.70903 -1.59097 4.65884e-09 -0.299475 -3.90903 0.000317774 3200.39 0.000101744 0.00010315 8.0114e-23 5.29713e-20 -40881 0 0 3.92542e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.1695 1.70699 -1.59301 4.65884e-09 -0.299432 -3.90699 0.000343912 2953.24 0.000101745 0.000103127 8.01144e-23 4.8876e-20 -40881 0 0 3.92544e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.17 1.70495 -1.59505 4.65884e-09 -0.299385 -3.90495 0.000372199 2724.78 0.000101746 0.000103105 8.01149e-23 4.50913e-20 -40881 0 0 3.92574e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.1705 1.7029 -1.5971 4.65884e-09 -0.299334 -3.9029 0.000402812 2513.6 0.000101747 0.000103082 8.01154e-23 4.15938e-20 -40881 0 0 3.92549e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.171 1.70086 -1.59914 4.65884e-09 -0.299278 -3.90086 0.000435944 2318.39 0.000101748 0.00010306 8.01159e-23 3.83617e-20 -40881 0 0 3.92467e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.1715 1.69881 -1.60119 4.65884e-09 -0.299218 -3.89881 0.0004718 2137.95 0.000101749 0.000103039 8.01165e-23 3.53747e-20 -40881 0 0 3.92442e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.172 1.69677 -1.60323 4.65884e-09 -0.299153 -3.89677 0.000510606 1971.15 0.00010175 0.000103017 8.01171e-23 3.26144e-20 -40881 0 0 3.92501e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.1725 1.69473 -1.60527 4.65884e-09 -0.299082 -3.89473 0.000552603 1816.98 0.000101751 0.000102996 8.01178e-23 3.00635e-20 -40881 0 0 3.92448e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.173 1.69268 -1.60732 4.65884e-09 -0.299006 -3.89268 0.000598054 1674.46 0.000101752 0.000102975 8.01186e-23 2.77062e-20 -40881 0 0 3.92396e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.1735 1.69064 -1.60936 4.65884e-09 -0.298922 -3.89064 0.000647243 1542.73 0.000101753 0.000102955 8.01194e-23 2.55277e-20 -40881 0 0 3.92372e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.174 1.68859 -1.61141 4.65884e-09 -0.298832 -3.88859 0.000700477 1420.97 0.000101755 0.000102935 8.01202e-23 2.35146e-20 -40881 0 0 3.92432e-33 0 0 4.42989e-17 0 0 0 0 0 0 0 0 0 0 
0.1745 1.68655 -1.61345 4.65884e-09 -0.298734 -3.88655 0.00075809 1308.42 0.000101756 0.000102914 8.01212e-23 2.16542e-20 -40881 0 0 3.92633e-33 0 0 4.42988e-17 0 0 0 0 0 0 0 0 0 0 
0.175 1.68451 -1.61549 4.65884e-09 -0.298628 -3.88451 0.00082044 1204.38 0.000101757 0.000102895 8.01222e-23 1.9935e-20 -40881 0 0 3.92638e-33 0 0 4.42988e-17 0 0 0 0 0 0 0 0 0 0 
0.1755 1.68246 -1.61754 4.65884e-09 -0.298512 -3.88246 0.000887919 1108.22 0.000101758 0.000102875 8.01233e-23 1.83463e-20 -40881 0 0 3.92615e-33 0 0 4.42988e-17 0 0 0 0 0 0 0 0 0 0 
0.176 1.68042 -1.61958 4.65884e-09 -0.298386 -3.88042 0.000960947 1019.34 0.000101759 0.000102856 8.01245e-23 1.68781e-20 -40881 0 0 3.92509e-33 0 0 4.42988e-17 0 0 0 0 0 0 0 0 0 0 
0.1765 1.67837 -1.62163 4.65884e-09 -0.298249 -3.87837 0.00103998 937.188 0.000101761 0.000102837 8.01258e-23 1.55214e-20 -40881 0 0 3.92347e-33 0 0 4.42988e-17 0 0 0 0 0 0 0 0 0 0 
0.177 1.67633 -1.62367 4.65884e-09 -0.298101 -3.87633 0.00112552 861.254 0.000101762 0.000102818 8.01272e-23 1.42677e-20 -40881 0 0 3.9241e-33 0 0 4.42988e-17 0 0 0 0 0 0 0 0 0 0 
0.1775 1.67429 -1.62571 4.65884e-09 -0.297939 -3.87429 0.00121808 791.07 0.000101763 0.000102799 8.01287e-23 1.31092e-20 -40881 0 0 3.92502e-33 0 0 4.42987e-17 0 0 0 0 0 0 0 0 0 0 
0.178 1.67224 -1.62776 4.65884e-09 -0.297763 -3.87224 0.00131826 726.199 0.000101764 0.00010278 8.01303e-23 1.20386e-20 -40881 0 0 3.9251e-33 0 0 4.42987e-17 0 0 0 0 0 0 0 0 0 0 
0.1785 1.6702 -1.6298 4.65884e-09 -0.297571 -3.8702 0.00142668 666.242 0.000101766 0.000102762 8.01321e-23 1.10493e-20 -40881 0 0 3.92518e-33 0 0 4.42987e-17 0 0 0 0 0 0 0 0 0 0 
0.179 1.66815 -1.63185 4.65884e-09 -0.297362 -3.86815 0.00154402 610.826 0.000101767 0.000102744 8.0134e-23 1.01351e-20 -40881 0 0 3.92612e-33 0 0 4.42986e-17 0 0 0 0 0 0 0 0 0 0 
0.1795 1.66611 -1.63389 4.65884e-09 -0.297134 -3.86611 0.00167101 559.608 0.000101768 0.000102726 8.01361e-23 9.29042e-21 -40881 0 0 3.92594e-33 0 0 4.42986e-17 0 0 0 0 0 0 0 0 0 0 
0.18 1.66407 -1.63593 4.65884e-09 -0.296885 -3.86407 0.00180843 512.271 0.00010177 0.000102708 8.01383e-23 8.50986e-21 -40881 0 0 3.92521e-33 0 0 4.42985e-17 0 0 0 0 0 0 0 0 0 0 
0.1805 1.66202 -1.63798 4.65884e-09 -0.296613 -3.86202 0.00195716 468.522 0.000101771 0.00010269 8.01407e-23 7.7886e-21 -40881 0 0 3.92476e-33 0 0 4.42985e-17 0 0 0 0 0 0 0 0 0 0 
0.181 1.65998 -1.64002 4.65884e-09 -0.296316 -3.85998 0.00211812 428.09 0.000101772 0.000102673 8.01434e-23 7.12217e-21 -40881 0 0 3.92321e-33 0 0 4.42984e-17 0 0 0 0 0 0 0 0 0 0 
0.1815 1.65793 -1.64207 4.65884e-09 -0.295991 -3.85793 0.00229232 390.723 0.000101774 0.000102655 8.01462e-23 6.50639e-21 -40881 0 0 3.92222e-33 0 0 4.42983e-17 0 0 0 0 0 0 0 0 0 0 
0.182 1.65589 -1.64411 4.65884e-09 -0.295635 -3.85589 0.00248085 356.192 0.000101775 0.000102638 8.01493e-23 5.93745e-21 -40881 0 0 3.92209e-33 0 0 4.42982e-17 0 0 0 0 0 0 0 0 0 0 
0.1825 1.65385 -1.64615 4.65884e-09 -0.295245 -3.85385 0.00268487 324.281 0.000101777 0.00010262 8.01526e-23 5.41179e-21 -40881 0 0 3.92254e-33 0 0 4.4298e-17 0 0 0 0 0 0 0 0 0 0 
0.183 1.6518 -1.6482 4.65884e-09 -0.294816 -3.8518 0.00290568 294.793 0.000101778 0.000102603 8.01562e-23 4.92615e-21 -40881 0 0 3.92356e-33 0 0 4.42978e-17 0 0 0 0 0 0 0 0 0 0 
0.1835 1.64976 -1.65024 4.65884e-09 -0.294345 -3.84976 0.00314464 267.546 0.00010178 0.000102586 8.01601e-23 4.4775e-21 -40881 0 0 3.92459e-33 0 0 4.42976e-17 0 0 0 0 0 0 0 0 0 0 
0.184 1.64771 -1.65229 4.65884e-09 -0.293826 -3.84771 0.00340325 242.37 0.000101781 0.000102568 8.01643e-23 4.06304e-21 -40881 0 0 3.92536e-33 0 0 4.42973e-17 0 0 0 0 0 0 0 0 0 0 
0.1845 1.64567 -1.65433 4.65884e-09 -0.293254 -3.84567 0.00368313 219.111 0.000101783 0.000102551 8.01689e-23 3.68021e-21 -40881 0 0 3.92558e-33 0 0 4.42968e-17 0 0 0 0 0 0 0 0 0 0 
0.185 1.64363 -1.65637 4.65884e-09 -0.292622 -3.84363 0.00398602 197.624 0.000101784 0.000102534 8.01738e-23 3.32662e-21 -40881 0 0 3.92554e-33 0 0 4.42963e-17 0 0 0 0 0 0 0 0 0 0 
0.1855 1.64158 -1.65842 4.65884e-09 -0.291922 -3.84158 0.00431382 177.777 0.000101786 0.000102516 8.01792e-23 3.00007e-21 -40881 0 0 3.9244e-33 0 0 4.42955e-17 0 0 0 0 0 0 0 0 0 0 
0.186 1.63954 -1.66046 4.65884e-09 -0.291145 -3.83954 0.00466857 159.446 0.000101788 0.000102499 8.0185e-23 2.69855e-21 -40881 0 0 3.92328e-33 0 0 4.42943e-17 0 0 0 0 0 0 0 0 0 0 
0.1865 1.63749 -1.66251 4.65884e-09 -0.290279 -3.83749 0.0050525 142.521 0.000101789 0.000102481 8.01912e-23 2.42019e-21 -40881 0 0 3.92331e-33 0 0 4.42927e-17 0 0 0 0 0 0 0 0 0 0 
0.187 1.63545 -1.66455 4.65884e-09 -0.289313 -3.83545 0.00546799 126.895 0.000101791 0.000102463 8.0198e-23 2.16327e-21 -40881 0 0 3.92308e-33 0 0 4.42902e-17 0 0 0 0 0 0 0 0 0 0 
0.1875 1.63341 -1.66659 4.65884e-09 -0.28823 -3.83341 0.00591765 112.475 0.000101793 0.000102445 8.02053e-23 1.92622e-21 -40881 0 0 3.92316e-33 0 0 4.42865e-17 0 0 0 0 0 0 0 0 0 0 
0.188 1.63136 -1.66864 4.65884e-09 -0.287011 -3.83136 0.00640429 99.1726 0.000101795 0.000102426 8.02133e-23 1.70758e-21 -40881 0 0 3.92326e-33 0 0 4.42807e-17 0 0 0 0 0 0 0 0 0 0 
0.1885 1.62932 -1.67068 4.65884e-09 -0.285634 -3.82932 0.00693094 86.9074 0.000101796 0.000102407 8.02219e-23 1.50604e-21 -40881 0 0 3.92368e-33 0 0 4.42713e-17 0 0 0 0 0 0 0 0 0 0 
0.189 1.62727 -1.67273 4.65884e-09 -0.284067 -3.82727 0.00750089 75.6072 0.000101798 0.000102388 8.02312e-23 1.3204e-21 -40881 0 0 3.92414e-33 0 0 4.4256e-17 0 0 0 0 0 0 0 0 0 0 
0.1895 1.62523 -1.67477 4.65884e-09 -0.282276 -3.82523 0.00811771 65.2065 0.0001018 0.000102368 8.02412e-23 1.14957e-21 -40881 0 0 3.92407e-33 0 0 4.42312e-17 0 0 0 0 0 0 0 0 0 0 
0.19 1.62318 -1.67682 4.65884e-09 -0.280212 -3.82318 0.00878525 55.6474 0.000101802 0.000102347 8.02521e-23 9.92602e-22 -40881 0 0 3.92376e-33 0 0 4.41925e-17 0 0 0 0 0 0 0 0 0 0 
0.1905 1.62114 -1.67886 4.65884e-09 -0.277813 -3.82114 0.00950768 46.8795 0.000101804 0.000102325 8.02639e-23 8.48664e-22 -40881 0 0 3.92349e-33 0 0 4.414e-17 0 0 0 0 0 0 0 0 0 0 
0.191 1.6191 -1.6809 4.65884e-09 -0.274996 -3.8191 0.0102895 38.8599 0.000101806 0.000102302 8.02767e-23 7.17045e-22 -40881 0 0 3.92412e-33 0 0 4.40926e-17 0 0 0 0 0 0 0 0 0 0 
0.1915 1.61705 -1.68295 4.65884e-09 -0.271642 -3.81705 0.0111356 31.5517 0.000101807 0.000102277 8.02905e-23 5.97134e-22 -40881 0 0 3.92395e-33 0 0 4.41149e-17 0 0 0 0 0 0 0 0 0 0 
0.192 1.61501 -1.68499 4.65884e-09 -0.267574 -3.81501 0.0120513 24.9211 0.000101809 0.00010225 8.03054e-23 4.88375e-22 -40881 0 0 3.92327e-33 0 0 4.42941e-17 0 0 0 0 0 0 0 0 0 0 
0.1925 1.61296 -1.68704 4.65884e-09 -0.262518 -3.81296 0.0130422 18.9466 0.000101811 0.000102221 8.03216e-23 3.90409e-22 -40881 0 0 3.92322e-33 0 0 4.45455e-17 0 0 0 0 0 0 0 0 0 0 
0.193 1.61092 -1.68908 4.65884e-09 -0.256084 -3.81092 0.0141147 13.658 0.000101813 0.000102187 8.03391e-23 3.03721e-22 -40881 0 0 3.92408e-33 0 0 4.45749e-17 0 0 0 0 0 0 0 0 0 0 
0.1935 1.60888 -1.69112 4.65884e-09 -0.247745 -3.80888 0.0152753 9.14692 0.000101816 0.000102149 8.0358e-23 2.29808e-22 -40881 0 0 3.92529e-33 0 0 4.44017e-17 0 0 0 0 0 0 0 0 0 0 
0.194 1.60683 -1.69317 4.65884e-09 -0.236669 -3.80683 0.0165314 5.51111 0.000101818 0.000102105 8.03785e-23 1.70265e-22 -40881 0 0 3.92516e-33 0 0 4.43041e-17 0 0 0 0 0 0 0 0 0 0 
0.1945 1.60479 -1.69521 4.65884e-09 -0.221765 -3.80479 0.0178907 2.86384 0.00010182 0.000102054 8.04007e-23 1.26935e-22 -40881 0 0 3.92484e-33 0 0 4.42984e-17 0 0 0 0 0 0 0 0 0 0 
0.195 1.60274 -1.69726 4.65884e-09 -0.202285 -3.80274 0.0193617 1.24697 0.000101822 0.000101999 8.04247e-23 1.00487e-22 -40881 0 0 3.92517e-33 0 0 4.43009e-17 0 0 0 0 0 0 0 0 0 0 
0.1955 1.6007 -1.6993 4.65884e-09 -0.178743 -3.8007 0.0209537 0.46399 0.000101824 0.000101943 8.04507e-23 8.76872e-23 -40881 0 0 3.92559e-33 0 0 4.43003e-17 0 0 0 0 0 0 0 0 0 0 
0.196 1.59866 -1.70134 4.65884e-09 -0.152739 -3.79866 0.0226767 0.156957 0.000101826 0.000101893 8.04788e-23 8.26712e-23 -40881 0 0 3.92584e-33 0 0 4.42992e-17 0 0 0 0 0 0 0 0 0 0 
0.1965 1.59661 -1.70339 4.65884e-09 -0.125663 -3.79661 0.0245412 0.0509302 0.000101829 0.000101851 8.05092e-23 8.09399e-23 -40881 0 0 3.92619e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.197 1.59457 -1.70543 4.65884e-09 -0.0982018 -3.79457 0.026559 0.0162791 0.000101831 0.000101817 8.05421e-23 8.03744e-23 -40881 0 0 3.92583e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.1975 1.59252 -1.70748 4.65884e-09 -0.0706128 -3.79252 0.0287428 0.00517705 0.000101833 0.00010179 8.05778e-23 8.01933e-23 -40881 0 0 3.92503e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.59048 -1.70952 4.65884e-09 -0.0429826 -3.79048 0.031106 0.00164361 0.000101836 0.000101768 8.06163e-23 8.01356e-23 -40881 0 0 3.92508e-33 0 0 4.42991e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.59048 -1.70952 4.65884e-09 -0.0429826 -3.79048 0.031106 0.00164361 0.0118962 0.0118883 1.39396e-22 8.32394e-23 603155 0 0 3.92387e-33 0 0 4.42991e-17 0 0 0 0 0 6.08595e+19 0 0 0 0 
0.198409 1.61517 -1.68483 4.65884e-09 -0.0212457 -3.81517 0.0119756 0.00184252 0.0118931 0.0118885 1.02928e-22 8.36184e-23 1.24903e+06 0 0 3.92489e-33 0 0 4.42991e-17 0 0 0 0 0 6.10335e+19 0 0 0 0 
0.198752 1.67642 -1.62358 4.65884e-09 -0.00471793 -3.87642 0.00112158 0.0103836 0.0118875 0.0118927 8.2245e-23 9.98938e-23 2.35257e+06 0 0 3.92561e-33 0 0 4.42991e-17 0 0 0 0 0 6.36671e+19 0 0 0 0 
0.199038 1.75726 -1.54274 4.65884e-09 -0.000172461 -3.95726 4.92269e-05 0.198194 0.0118832 0.011904 8.02025e-23 4.58111e-22 3.32814e+06 0 0 3.92657e-33 0 0 4.4299e-17 0 0 0 0 0 6.81598e+19 0 0 0 0 
0.199277 1.84703 -1.45297 4.65884e-09 -4.29087e-06 -4.04703 1.52862e-06 6.31753 0.0118807 0.011929 8.01117e-23 1.21544e-20 4.20443e+06 0 0 3.92564e-33 0 0 4.42989e-17 0 0 0 0 0 7.34367e+19 0 0 0 0 
0.199478 1.93882 -1.36118 4.65884e-09 -1.75792e-07 -4.13882 4.39114e-08 218.197 0.0118793 0.0119797 8.01089e-23 4.18878e-19 4.9925e+06 0 0 3.92346e-33 0 0 4.42989e-17 0 0 0 0 0 7.88413e+19 0 0 0 0 
0.199645 2.02811 -1.27189 4.65884e-09 -6.66119e-08 -4.22811 1.38851e-09 6804.68 0.0118787 0.0120771 8.01088e-23 1.31668e-17 5.69767e+06 0 0 3.92311e-33 0 0 4.42989e-17 0 0 0 0 0 8.40999e+19 0 0 0 0 
0.199785 2.11214 -1.18786 4.65884e-09 -6.30671e-08 -4.31214 5.38191e-11 171534 0.0118784 0.0122532 8.01088e-23 3.36752e-16 6.32432e+06 0 0 3.92256e-33 0 0 4.42989e-17 0 0 0 0 0 8.90483e+19 0 0 0 0 
0.199902 2.18934 -1.11066 4.65884e-09 -6.29175e-08 -4.38934 2.71688e-12 3.27953e+06 0.0118782 0.0125516 8.01088e-23 6.5951e-15 6.87708e+06 0 0 3.92492e-33 0 0 4.42989e-17 0 0 0 0 0 9.35945e+19 0 0 0 0 
0.2 2.25899 -1.04101 4.65884e-09 -6.29091e-08 -4.45899 1.83657e-13 4.61474e+07 0.0118781 0.013025 8.01088e-23 9.6302e-14 7.11396e+06 0 0 3.92739e-33 0 0 4.42989e-17 0 0 0 0 0 9.76961e+19 0 0 0 0 
