# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0972879 -3.20271 -5.37428 -2.59264 -2.29729 1.97306e-67 1.67012e+14 0.000290374 0.0016399 8.01088e-23 4.3881e-08 218799 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.162 0.108228 -3.19177 -5.37428 -2.5817 -2.30823 1.29228e-67 1.67005e+14 0.000290385 0.00163994 8.01088e-23 4.38802e-08 218803 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1625 0.119168 -3.18083 -5.37428 -2.57076 -2.31917 8.46386e-68 1.66997e+14 0.000290397 0.00163998 8.01088e-23 4.38793e-08 218808 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.163 0.130109 -3.16989 -5.37428 -2.55981 -2.33011 5.54341e-68 1.6699e+14 0.000290408 0.00164002 8.01088e-23 4.38784e-08 218812 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1635 0.141049 -3.15895 -5.37428 -2.54887 -2.34105 3.63062e-68 1.66983e+14 0.000290419 0.00164006 8.01088e-23 4.38776e-08 218816 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.164 0.15199 -3.14801 -5.37428 -2.53793 -2.35199 2.37784e-68 1.66975e+14 0.00029043 0.0016401 8.01088e-23 4.38767e-08 218820 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1645 0.162931 -3.13707 -5.37428 -2.52699 -2.36293 1.55733e-68 1.66968e+14 0.000290442 0.00164014 8.01088e-23 4.38758e-08 218825 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.165 0.173873 -3.12613 -5.37428 -2.51604 -2.37387 1.01994e-68 1.66961e+14 0.000290453 0.00164018 8.01088e-23 4.3875e-08 218829 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1655 0.184814 -3.11519 -5.37428 -2.5051 -2.38481 6.6798e-69 1.66953e+14 0.000290464 0.00164022 8.01088e-23 4.38741e-08 218833 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.166 0.195756 -3.10424 -5.37428 -2.49416 -2.39576 4.37471e-69 1.66946e+14 0.000290476 0.00164026 8.01088e-23 4.38732e-08 218838 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1665 0.206698 -3.0933 -5.37428 -2.48321 -2.4067 2.86505e-69 1.66939e+14 0.000290487 0.0016403 8.01088e-23 4.38724e-08 218842 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.167 0.21764 -3.08236 -5.37428 -2.47227 -2.41764 1.87634e-69 1.66931e+14 0.000290498 0.00164034 8.01088e-23 4.38715e-08 218846 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1675 0.228583 -3.07142 -5.37428 -2.46133 -2.42858 1.22882e-69 1.66924e+14 0.00029051 0.00164038 8.01088e-23 4.38706e-08 218851 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.168 0.239525 -3.06047 -5.37428 -2.45038 -2.43953 8.04747e-70 1.66917e+14 0.000290521 0.00164042 8.01088e-23 4.38698e-08 218855 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1685 0.250468 -3.04953 -5.37428 -2.43944 -2.45047 5.2702e-70 1.66909e+14 0.000290532 0.00164046 8.01088e-23 4.38689e-08 218859 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.169 0.261411 -3.03859 -5.37428 -2.42849 -2.46141 3.45138e-70 1.66902e+14 0.000290544 0.0016405 8.01088e-23 4.3868e-08 218864 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1695 0.272355 -3.02765 -5.37428 -2.41755 -2.47235 2.26023e-70 1.66895e+14 0.000290555 0.00164054 8.01088e-23 4.38672e-08 218868 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.17 0.283298 -3.0167 -5.37428 -2.4066 -2.4833 1.48017e-70 1.66888e+14 0.000290566 0.00164058 8.01088e-23 4.38663e-08 218872 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1705 0.294242 -3.00576 -5.37428 -2.39566 -2.49424 9.69314e-71 1.6688e+14 0.000290577 0.00164062 8.01088e-23 4.38655e-08 218877 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.171 0.305186 -2.99481 -5.37428 -2.38471 -2.50519 6.34767e-71 1.66873e+14 0.000290589 0.00164066 8.01088e-23 4.38646e-08 218881 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1715 0.31613 -2.98387 -5.37428 -2.37377 -2.51613 4.15682e-71 1.66866e+14 0.0002906 0.0016407 8.01088e-23 4.38637e-08 218885 0 0 9.37567e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.172 0.327074 -2.97293 -5.37428 -2.36282 -2.52707 2.7221e-71 1.66858e+14 0.000290611 0.00164074 8.01088e-23 4.38629e-08 218890 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1725 0.338019 -2.96198 -5.37428 -2.35188 -2.53802 1.78256e-71 1.66851e+14 0.000290623 0.00164078 8.01088e-23 4.3862e-08 218894 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.173 0.348964 -2.95104 -5.37428 -2.34093 -2.54896 1.16729e-71 1.66844e+14 0.000290634 0.00164082 8.01088e-23 4.38611e-08 218898 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1735 0.359909 -2.94009 -5.37428 -2.32998 -2.55991 7.64383e-72 1.66836e+14 0.000290645 0.00164086 8.01088e-23 4.38603e-08 218902 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.174 0.370854 -2.92915 -5.37428 -2.31904 -2.57085 5.00541e-72 1.66829e+14 0.000290657 0.0016409 8.01088e-23 4.38594e-08 218907 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1745 0.381799 -2.9182 -5.37428 -2.30809 -2.5818 3.27766e-72 1.66822e+14 0.000290668 0.00164094 8.01088e-23 4.38585e-08 218911 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.175 0.392745 -2.90725 -5.37428 -2.29714 -2.59275 2.14628e-72 1.66814e+14 0.000290679 0.00164097 8.01088e-23 4.38577e-08 218915 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1755 0.403691 -2.89631 -5.37428 -2.28619 -2.60369 1.40541e-72 1.66807e+14 0.000290691 0.00164101 8.01088e-23 4.38568e-08 218920 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.176 0.414637 -2.88536 -5.37428 -2.27525 -2.61464 9.20274e-73 1.668e+14 0.000290702 0.00164105 8.01088e-23 4.3856e-08 218924 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1765 0.425583 -2.87442 -5.37428 -2.2643 -2.62558 6.02598e-73 1.66792e+14 0.000290713 0.00164109 8.01088e-23 4.38551e-08 218928 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.177 0.43653 -2.86347 -5.37428 -2.25335 -2.63653 3.94579e-73 1.66785e+14 0.000290724 0.00164113 8.01088e-23 4.38542e-08 218933 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1775 0.447477 -2.85252 -5.37428 -2.2424 -2.64748 2.58367e-73 1.66778e+14 0.000290736 0.00164117 8.01088e-23 4.38534e-08 218937 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.178 0.458424 -2.84158 -5.37428 -2.23145 -2.65842 1.69175e-73 1.6677e+14 0.000290747 0.00164121 8.01088e-23 4.38525e-08 218941 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1785 0.469371 -2.83063 -5.37428 -2.22051 -2.66937 1.10773e-73 1.66763e+14 0.000290758 0.00164125 8.01088e-23 4.38516e-08 218946 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.179 0.480318 -2.81968 -5.37428 -2.20956 -2.68032 7.25312e-74 1.66756e+14 0.00029077 0.00164129 8.01088e-23 4.38508e-08 218950 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1795 0.491266 -2.80873 -5.37428 -2.19861 -2.69127 4.74912e-74 1.66748e+14 0.000290781 0.00164133 8.01088e-23 4.38499e-08 218954 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.18 0.502213 -2.79779 -5.37428 -2.18766 -2.70221 3.10956e-74 1.66741e+14 0.000290792 0.00164137 8.01088e-23 4.3849e-08 218958 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1805 0.513162 -2.78684 -5.37428 -2.17671 -2.71316 2.03601e-74 1.66734e+14 0.000290804 0.00164141 8.01088e-23 4.38482e-08 218963 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.181 0.52411 -2.77589 -5.37428 -2.16576 -2.72411 1.33308e-74 1.66727e+14 0.000290815 0.00164145 8.01088e-23 4.38473e-08 218967 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1815 0.535058 -2.76494 -5.37428 -2.15481 -2.73506 8.72834e-75 1.66719e+14 0.000290826 0.00164149 8.01088e-23 4.38464e-08 218971 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.182 0.546007 -2.75399 -5.37428 -2.14386 -2.74601 5.71482e-75 1.66712e+14 0.000290838 0.00164153 8.01088e-23 4.38455e-08 218976 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1825 0.556956 -2.74304 -5.37428 -2.13291 -2.75696 3.7417e-75 1.66704e+14 0.000290849 0.00164157 8.01088e-23 4.38446e-08 218980 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.183 0.567905 -2.7321 -5.37428 -2.12196 -2.7679 2.44981e-75 1.66697e+14 0.00029086 0.00164161 8.01088e-23 4.38437e-08 218984 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1835 0.578854 -2.72115 -5.37428 -2.11101 -2.77885 1.60395e-75 1.66689e+14 0.000290871 0.00164165 8.01088e-23 4.38428e-08 218989 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.184 0.589804 -2.7102 -5.37428 -2.10005 -2.7898 1.05014e-75 1.66682e+14 0.000290883 0.00164169 8.01088e-23 4.38418e-08 218993 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1845 0.600754 -2.69925 -5.37428 -2.0891 -2.80075 6.87544e-76 1.66674e+14 0.000290894 0.00164172 8.01088e-23 4.38407e-08 218997 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.185 0.611704 -2.6883 -5.37428 -2.07815 -2.8117 4.50142e-76 1.66666e+14 0.000290905 0.00164176 8.01088e-23 4.38395e-08 219002 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1855 0.622654 -2.67735 -5.37428 -2.0672 -2.82265 2.9471e-76 1.66657e+14 0.000290917 0.00164179 8.01088e-23 4.38382e-08 219006 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.186 0.633604 -2.6664 -5.37428 -2.05625 -2.8336 1.92946e-76 1.66648e+14 0.000290928 0.00164183 8.01088e-23 4.38366e-08 219010 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1865 0.644555 -2.65545 -5.37428 -2.04529 -2.84455 1.26321e-76 1.66637e+14 0.000290939 0.00164186 8.01088e-23 4.38347e-08 219015 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.187 0.655506 -2.64449 -5.37428 -2.03434 -2.85551 8.27005e-77 1.66625e+14 0.000290951 0.00164188 8.01088e-23 4.38321e-08 219019 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1875 0.666457 -2.63354 -5.37428 -2.02339 -2.86646 5.41426e-77 1.66611e+14 0.000290962 0.0016419 8.01088e-23 4.38287e-08 219023 0 0 9.37565e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.188 0.677408 -2.62259 -5.37428 -2.01243 -2.87741 3.54459e-77 1.66592e+14 0.000290973 0.0016419 8.01088e-23 4.38239e-08 219027 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1885 0.688359 -2.61164 -5.37428 -2.00148 -2.88836 2.32054e-77 1.66568e+14 0.000290985 0.00164188 8.01088e-23 4.3817e-08 219032 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.189 0.699311 -2.60069 -5.37428 -1.99052 -2.89931 1.51918e-77 1.66534e+14 0.000290996 0.00164183 8.01088e-23 4.3807e-08 219036 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1895 0.710263 -2.58974 -5.37428 -1.97955 -2.91026 9.94548e-78 1.66487e+14 0.000291007 0.00164174 8.01088e-23 4.37921e-08 219040 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.19 0.721215 -2.57878 -5.37428 -1.96859 -2.92122 6.51086e-78 1.66418e+14 0.000291019 0.00164158 8.01088e-23 4.37697e-08 219045 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1905 0.732167 -2.56783 -5.37428 -1.95761 -2.93217 4.26233e-78 1.66318e+14 0.00029103 0.00164131 8.01088e-23 4.3736e-08 219049 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.191 0.74312 -2.55688 -5.37428 -1.94663 -2.94312 2.79031e-78 1.66167e+14 0.000291041 0.00164087 8.01088e-23 4.36848e-08 219053 0 0 9.37566e-25 0 0 0.00960247 0 0 0 0 0 0 0 0 0 0 
0.1915 0.754073 -2.54593 -5.37428 -1.93563 -2.95407 1.82665e-78 1.65941e+14 0.000291052 0.00164019 8.01088e-23 4.3607e-08 219058 0 0 9.37566e-25 0 0 0.00960248 0 0 0 0 0 0 0 0 0 0 
0.192 0.765026 -2.53497 -5.37428 -1.9246 -2.96503 1.19578e-78 1.65598e+14 0.000291064 0.00163911 8.01088e-23 4.34886e-08 219062 0 0 9.37566e-25 0 0 0.00960248 0 0 0 0 0 0 0 0 0 0 
0.1925 0.775979 -2.52402 -5.37428 -1.91354 -2.97598 7.82794e-79 1.65078e+14 0.000291075 0.00163745 8.01088e-23 4.33078e-08 219066 0 0 9.37566e-25 0 0 0.00960248 0 0 0 0 0 0 0 0 0 0 
0.193 0.786932 -2.51307 -5.37428 -1.90242 -2.98693 5.12434e-79 1.64285e+14 0.000291086 0.00163487 8.01088e-23 4.30319e-08 219070 0 0 9.37566e-25 0 0 0.00960249 0 0 0 0 0 0 0 0 0 0 
0.1935 0.797886 -2.50211 -5.37428 -1.89121 -2.99789 3.35448e-79 1.63073e+14 0.000291097 0.00163088 8.01088e-23 4.26102e-08 219075 0 0 9.37566e-25 0 0 0.0096025 0 0 0 0 0 0 0 0 0 0 
0.194 0.80884 -2.49116 -5.37428 -1.87985 -3.00884 2.19588e-79 1.61217e+14 0.000291108 0.00162471 8.01088e-23 4.19658e-08 219079 0 0 9.37566e-25 0 0 0.00960251 0 0 0 0 0 0 0 0 0 0 
0.1945 0.819794 -2.48021 -5.37428 -1.86828 -3.01979 1.43744e-79 1.58365e+14 0.000291119 0.00161514 8.01088e-23 4.09807e-08 219083 0 0 9.37566e-25 0 0 0.00960252 0 0 0 0 0 0 0 0 0 0 
0.195 0.830748 -2.46925 -5.37428 -1.85634 -3.03075 9.40951e-80 1.53971e+14 0.00029113 0.00160018 8.01088e-23 3.94745e-08 219087 0 0 9.37565e-25 0 0 0.00960254 0 0 0 0 0 0 0 0 0 0 
0.1955 0.841703 -2.4583 -5.37428 -1.84381 -3.0417 6.15943e-80 1.4716e+14 0.00029114 0.00157656 8.01088e-23 3.71715e-08 219091 0 0 9.37565e-25 0 0 0.00960256 0 0 0 0 0 0 0 0 0 0 
0.196 0.852657 -2.44734 -5.37428 -1.83025 -3.05266 4.03191e-80 1.36516e+14 0.000291149 0.00153853 8.01088e-23 3.36512e-08 219095 0 0 9.37566e-25 0 0 0.00960258 0 0 0 0 0 0 0 0 0 0 
0.1965 0.863612 -2.43639 -5.37428 -1.81475 -3.06361 2.63924e-80 1.19646e+14 0.000291158 0.00147514 8.01088e-23 2.82776e-08 219098 0 0 9.37566e-25 0 0 0.0096026 0 0 0 0 0 0 0 0 0 0 
0.197 0.874567 -2.42543 -5.37428 -1.79491 -3.07457 1.7276e-80 9.22573e+13 0.000291165 0.00136192 8.01088e-23 2.01308e-08 219101 0 0 9.37566e-25 0 0 0.00960261 0 0 0 0 0 0 0 0 0 0 
0.1975 0.885522 -2.41448 -5.37428 -1.76131 -3.08552 1.13085e-80 4.6834e+13 0.00029117 0.0011259 8.01088e-23 8.44835e-09 219102 0 0 9.37566e-25 0 0 0.00960262 0 0 0 0 0 0 0 0 0 0 
0.198 0.896477 -2.40352 -5.37428 -1.64989 -3.09648 7.40232e-81 1.77606e+12 0.000291172 0.000596018 8.01088e-23 1.69601e-10 219103 0 0 9.37566e-25 0 0 0.00960261 0 0 0 0 0 0 0 0 0 0 
0.198 0.896477 -2.40352 -5.37428 -1.64989 -3.09648 7.40232e-81 1.77606e+12 0.011878 0.0243139 8.01088e-23 6.91867e-09 1.43204e+06 0 0 9.37566e-25 0 0 0.00960242 0 0 0 0 0 1.14619e+20 0 0 0 0 
0.198409 0.955101 -2.3449 -5.37428 -1.57021 -3.1551 7.66532e-82 8.3452e+11 0.011878 0.02205 8.01088e-23 2.94819e-09 2.63186e+06 0 0 9.37567e-25 0 0 0.00960243 0 0 0 0 0 1.13379e+20 0 0 0 0 
0.198752 1.07955 -2.22045 -5.37428 -1.43478 -3.27955 6.22174e-84 5.64608e+11 0.011878 0.0210754 8.01088e-23 1.90649e-09 4.63284e+06 0 0 9.37565e-25 0 0 0.00960243 0 0 0 0 0 1.12733e+20 0 0 0 0 
0.199038 1.23606 -2.06394 -5.37428 -1.27156 -3.43606 1.46089e-86 4.44366e+11 0.011878 0.0205333 8.01088e-23 1.46188e-09 6.29845e+06 0 0 9.37565e-25 0 0 0.00960243 0 0 0 0 0 1.12337e+20 0 0 0 0 
0.199277 1.40349 -1.89651 -5.37428 -1.09927 -3.60349 2.24864e-89 3.7353e+11 0.011878 0.020164 8.01088e-23 1.20673e-09 7.6871e+06 0 0 9.37568e-25 0 0 0.00960243 0 0 0 0 0 1.12051e+20 0 0 0 0 
0.199478 1.569 -1.731 -5.37428 -0.930862 -3.769 3.72863e-92 3.36704e+11 0.011878 0.0199522 8.01088e-23 1.07634e-09 8.846e+06 0 0 9.37569e-25 0 0 0.00960243 0 0 0 0 0 1.11881e+20 0 0 0 0 
0.199645 1.7252 -1.5748 -5.37428 -0.771124 -3.9252 8.86008e-95 2.96668e+11 0.011878 0.0197024 8.01088e-23 9.36486e-10 9.81349e+06 0 0 9.37567e-25 0 0 0.00960243 0 0 0 0 0 1.11672e+20 0 0 0 0 
0.199785 1.86825 -1.43175 -5.37428 -0.62835 -4.06825 3.50185e-97 2.99622e+11 0.011878 0.0197216 8.01088e-23 9.46731e-10 1.06219e+07 0 0 9.3757e-25 0 0 0.00960243 0 0 0 0 0 1.11689e+20 0 0 0 0 
0.199902 1.99657 -1.30343 -5.37428 -0.492782 -4.19657 2.44728e-99 2.30977e+11 0.011878 0.019235 8.01088e-23 7.11821e-10 1.12966e+07 0 0 9.37573e-25 0 0 0.00960243 0 0 0 0 0 1.11262e+20 0 0 0 0 
0.2 2.10993 -1.19007 -5.37428 -0.39149 -4.30993 3.05036e-101 3.56005e+11 0.011878 0.0200651 8.01088e-23 1.14448e-09 1.15782e+07 0 0 9.37573e-25 0 0 0.00960243 0 0 0 0 0 1.11972e+20 0 0 0 0 
