# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1605 0.754676 -2.54532 -2.09617 -1.93919 -2.95468 2.09595e-23 1.86832e+14 0.000106326 0.000623815 8.01088e-23 1.86732e-08 58705 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.161 0.757611 -2.54239 -2.09617 -1.93625 -2.95761 1.87098e-23 1.86815e+14 0.000106328 0.000623804 8.01088e-23 1.86711e-08 58709.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1615 0.760547 -2.53945 -2.09617 -1.93331 -2.96055 1.67014e-23 1.86798e+14 0.000106329 0.000623792 8.01088e-23 1.8669e-08 58714.7 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.162 0.763483 -2.53652 -2.09617 -1.93037 -2.96348 1.49084e-23 1.8678e+14 0.000106331 0.000623781 8.01088e-23 1.86669e-08 58719.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1625 0.766419 -2.53358 -2.09617 -1.92743 -2.96642 1.33079e-23 1.86761e+14 0.000106332 0.000623768 8.01088e-23 1.86646e-08 58724.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.163 0.769355 -2.53065 -2.09617 -1.92449 -2.96935 1.1879e-23 1.86742e+14 0.000106334 0.000623755 8.01088e-23 1.86623e-08 58729.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1635 0.772292 -2.52771 -2.09617 -1.92155 -2.97229 1.06035e-23 1.86722e+14 0.000106335 0.000623741 8.01088e-23 1.86599e-08 58734 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.164 0.775228 -2.52477 -2.09617 -1.91861 -2.97523 9.46479e-24 1.86701e+14 0.000106337 0.000623726 8.01088e-23 1.86574e-08 58738.8 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1645 0.778165 -2.52183 -2.09617 -1.91567 -2.97817 8.44833e-24 1.86679e+14 0.000106338 0.00062371 8.01088e-23 1.86547e-08 58743.7 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.165 0.781103 -2.5189 -2.09617 -1.91273 -2.9811 7.54095e-24 1.86657e+14 0.00010634 0.000623693 8.01088e-23 1.8652e-08 58748.5 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1655 0.78404 -2.51596 -2.09617 -1.90978 -2.98404 6.73097e-24 1.86633e+14 0.000106341 0.000623674 8.01088e-23 1.86491e-08 58753.3 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.166 0.786978 -2.51302 -2.09617 -1.90684 -2.98698 6.00793e-24 1.86608e+14 0.000106343 0.000623655 8.01088e-23 1.8646e-08 58758.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1665 0.789916 -2.51008 -2.09617 -1.9039 -2.98992 5.36251e-24 1.86582e+14 0.000106344 0.000623633 8.01088e-23 1.86427e-08 58763 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.167 0.792854 -2.50715 -2.09617 -1.90096 -2.99285 4.78639e-24 1.86554e+14 0.000106346 0.00062361 8.01088e-23 1.86392e-08 58767.8 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1675 0.795793 -2.50421 -2.09617 -1.89801 -2.99579 4.27212e-24 1.86524e+14 0.000106347 0.000623585 8.01088e-23 1.86355e-08 58772.6 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.168 0.798732 -2.50127 -2.09617 -1.89507 -2.99873 3.81307e-24 1.86493e+14 0.000106349 0.000623558 8.01088e-23 1.86315e-08 58777.4 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1685 0.801671 -2.49833 -2.09617 -1.89212 -3.00167 3.40331e-24 1.86459e+14 0.00010635 0.000623528 8.01088e-23 1.86273e-08 58782.2 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.169 0.80461 -2.49539 -2.09617 -1.88918 -3.00461 3.03756e-24 1.86423e+14 0.000106352 0.000623495 8.01088e-23 1.86227e-08 58787.1 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.1695 0.807549 -2.49245 -2.09617 -1.88623 -3.00755 2.71109e-24 1.86384e+14 0.000106353 0.000623459 8.01088e-23 1.86177e-08 58791.9 0 0 5.20472e-25 0 0 0.0010974 0 0 0 0 0 0 0 0 0 0 
0.17 0.810489 -2.48951 -2.09617 -1.88328 -3.01049 2.41968e-24 1.86342e+14 0.000106355 0.00062342 8.01088e-23 1.86124e-08 58796.7 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.1705 0.813429 -2.48657 -2.09617 -1.88033 -3.01343 2.15958e-24 1.86297e+14 0.000106356 0.000623377 8.01088e-23 1.86066e-08 58801.5 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.171 0.816369 -2.48363 -2.09617 -1.87738 -3.01637 1.92742e-24 1.86248e+14 0.000106358 0.000623329 8.01088e-23 1.86002e-08 58806.3 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.1715 0.81931 -2.48069 -2.09617 -1.87443 -3.01931 1.7202e-24 1.86194e+14 0.000106359 0.000623276 8.01088e-23 1.85933e-08 58811.1 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.172 0.82225 -2.47775 -2.09617 -1.87148 -3.02225 1.53525e-24 1.86136e+14 0.000106361 0.000623218 8.01088e-23 1.85858e-08 58816 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.1725 0.825191 -2.47481 -2.09617 -1.86853 -3.02519 1.37017e-24 1.86072e+14 0.000106362 0.000623154 8.01088e-23 1.85775e-08 58820.8 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.173 0.828132 -2.47187 -2.09617 -1.86557 -3.02813 1.22282e-24 1.86003e+14 0.000106364 0.000623083 8.01088e-23 1.85685e-08 58825.6 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.1735 0.831074 -2.46893 -2.09617 -1.86262 -3.03107 1.09132e-24 1.85926e+14 0.000106365 0.000623004 8.01088e-23 1.85585e-08 58830.4 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.174 0.834015 -2.46598 -2.09617 -1.85966 -3.03402 9.73943e-25 1.85843e+14 0.000106367 0.000622916 8.01088e-23 1.85475e-08 58835.2 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.1745 0.836957 -2.46304 -2.09617 -1.8567 -3.03696 8.69185e-25 1.8575e+14 0.000106368 0.000622819 8.01088e-23 1.85354e-08 58840 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.175 0.839899 -2.4601 -2.09617 -1.85374 -3.0399 7.75687e-25 1.85649e+14 0.00010637 0.000622711 8.01088e-23 1.8522e-08 58844.8 0 0 5.20472e-25 0 0 0.00109741 0 0 0 0 0 0 0 0 0 0 
0.1755 0.842842 -2.45716 -2.09617 -1.85078 -3.04284 6.92241e-25 1.85536e+14 0.000106371 0.00062259 8.01088e-23 1.85072e-08 58849.6 0 0 5.20472e-25 0 0 0.00109742 0 0 0 0 0 0 0 0 0 0 
0.176 0.845784 -2.45422 -2.09617 -1.84781 -3.04578 6.17766e-25 1.85412e+14 0.000106373 0.000622456 8.01088e-23 1.84909e-08 58854.4 0 0 5.20472e-25 0 0 0.00109742 0 0 0 0 0 0 0 0 0 0 
0.1765 0.848727 -2.45127 -2.09617 -1.84484 -3.04873 5.51298e-25 1.85275e+14 0.000106374 0.000622306 8.01088e-23 1.84727e-08 58859.2 0 0 5.20472e-25 0 0 0.00109742 0 0 0 0 0 0 0 0 0 0 
0.177 0.85167 -2.44833 -2.09617 -1.84187 -3.05167 4.91977e-25 1.85122e+14 0.000106376 0.00062214 8.01088e-23 1.84526e-08 58864 0 0 5.20472e-25 0 0 0.00109742 0 0 0 0 0 0 0 0 0 0 
0.1775 0.854614 -2.44539 -2.09617 -1.83889 -3.05461 4.39035e-25 1.84953e+14 0.000106377 0.000621954 8.01088e-23 1.84302e-08 58868.8 0 0 5.20472e-25 0 0 0.00109742 0 0 0 0 0 0 0 0 0 0 
0.178 0.857557 -2.44244 -2.09617 -1.83591 -3.05756 3.91787e-25 1.84766e+14 0.000106379 0.000621746 8.01088e-23 1.84054e-08 58873.5 0 0 5.20472e-25 0 0 0.00109743 0 0 0 0 0 0 0 0 0 0 
0.1785 0.860501 -2.4395 -2.09617 -1.83293 -3.0605 3.4962e-25 1.84557e+14 0.00010638 0.000621514 8.01088e-23 1.83777e-08 58878.3 0 0 5.20472e-25 0 0 0.00109743 0 0 0 0 0 0 0 0 0 0 
0.179 0.863445 -2.43655 -2.09617 -1.82994 -3.06345 3.11989e-25 1.84325e+14 0.000106382 0.000621255 8.01088e-23 1.8347e-08 58883.1 0 0 5.20472e-25 0 0 0.00109743 0 0 0 0 0 0 0 0 0 0 
0.1795 0.866389 -2.43361 -2.09617 -1.82695 -3.06639 2.78405e-25 1.84067e+14 0.000106383 0.000620965 8.01088e-23 1.83127e-08 58887.8 0 0 5.20472e-25 0 0 0.00109743 0 0 0 0 0 0 0 0 0 0 
0.18 0.869334 -2.43067 -2.09617 -1.82395 -3.06933 2.48434e-25 1.83779e+14 0.000106385 0.000620641 8.01088e-23 1.82746e-08 58892.6 0 0 5.20472e-25 0 0 0.00109744 0 0 0 0 0 0 0 0 0 0 
0.1805 0.872279 -2.42772 -2.09617 -1.82094 -3.07228 2.21688e-25 1.83459e+14 0.000106386 0.000620279 8.01088e-23 1.82321e-08 58897.3 0 0 5.20472e-25 0 0 0.00109744 0 0 0 0 0 0 0 0 0 0 
0.181 0.875224 -2.42478 -2.09617 -1.81793 -3.07522 1.97819e-25 1.83101e+14 0.000106388 0.000619873 8.01088e-23 1.81846e-08 58902.1 0 0 5.20472e-25 0 0 0.00109744 0 0 0 0 0 0 0 0 0 0 
0.1815 0.878169 -2.42183 -2.09617 -1.81491 -3.07817 1.76519e-25 1.82702e+14 0.000106389 0.000619419 8.01088e-23 1.81317e-08 58906.8 0 0 5.20472e-25 0 0 0.00109745 0 0 0 0 0 0 0 0 0 0 
0.182 0.881114 -2.41889 -2.09617 -1.81188 -3.08111 1.57511e-25 1.82256e+14 0.000106391 0.000618911 8.01088e-23 1.80726e-08 58911.5 0 0 5.20472e-25 0 0 0.00109745 0 0 0 0 0 0 0 0 0 0 
0.1825 0.88406 -2.41594 -2.09617 -1.80883 -3.08406 1.40548e-25 1.81759e+14 0.000106392 0.000618341 8.01088e-23 1.80067e-08 58916.2 0 0 5.20472e-25 0 0 0.00109745 0 0 0 0 0 0 0 0 0 0 
0.183 0.887006 -2.41299 -2.09617 -1.80578 -3.08701 1.25411e-25 1.81202e+14 0.000106394 0.000617702 8.01088e-23 1.7933e-08 58920.9 0 0 5.20472e-25 0 0 0.00109746 0 0 0 0 0 0 0 0 0 0 
0.1835 0.889952 -2.41005 -2.09617 -1.80271 -3.08995 1.11903e-25 1.8058e+14 0.000106395 0.000616986 8.01088e-23 1.78508e-08 58925.6 0 0 5.20472e-25 0 0 0.00109746 0 0 0 0 0 0 0 0 0 0 
0.184 0.892898 -2.4071 -2.09617 -1.79963 -3.0929 9.98492e-26 1.79885e+14 0.000106397 0.000616182 8.01088e-23 1.77588e-08 58930.2 0 0 5.20472e-25 0 0 0.00109747 0 0 0 0 0 0 0 0 0 0 
0.1845 0.895845 -2.40415 -2.09617 -1.79653 -3.09585 8.9093e-26 1.79106e+14 0.000106398 0.00061528 8.01088e-23 1.76561e-08 58934.9 0 0 5.20472e-25 0 0 0.00109747 0 0 0 0 0 0 0 0 0 0 
0.185 0.898792 -2.40121 -2.09617 -1.79341 -3.09879 7.94947e-26 1.78235e+14 0.0001064 0.000614267 8.01088e-23 1.75413e-08 58939.5 0 0 5.20472e-25 0 0 0.00109748 0 0 0 0 0 0 0 0 0 0 
0.1855 0.901739 -2.39826 -2.09617 -1.79028 -3.10174 7.09299e-26 1.77259e+14 0.000106401 0.000613129 8.01088e-23 1.74129e-08 58944.1 0 0 5.20472e-25 0 0 0.00109748 0 0 0 0 0 0 0 0 0 0 
0.186 0.904686 -2.39531 -2.09617 -1.78711 -3.10469 6.32873e-26 1.76165e+14 0.000106402 0.000611849 8.01088e-23 1.72693e-08 58948.7 0 0 5.20472e-25 0 0 0.00109749 0 0 0 0 0 0 0 0 0 0 
0.1865 0.907634 -2.39237 -2.09617 -1.78392 -3.10763 5.64677e-26 1.7494e+14 0.000106404 0.000610408 8.01088e-23 1.71088e-08 58953.2 0 0 5.20472e-25 0 0 0.0010975 0 0 0 0 0 0 0 0 0 0 
0.187 0.910582 -2.38942 -2.09617 -1.78069 -3.11058 5.03825e-26 1.73565e+14 0.000106405 0.000608786 8.01088e-23 1.69292e-08 58957.7 0 0 5.20472e-25 0 0 0.0010975 0 0 0 0 0 0 0 0 0 0 
0.1875 0.91353 -2.38647 -2.09617 -1.77743 -3.11353 4.49527e-26 1.72022e+14 0.000106407 0.000606958 8.01088e-23 1.67284e-08 58962.2 0 0 5.20472e-25 0 0 0.00109751 0 0 0 0 0 0 0 0 0 0 
0.188 0.916478 -2.38352 -2.09617 -1.77413 -3.11648 4.01077e-26 1.70291e+14 0.000106408 0.000604895 8.01088e-23 1.65037e-08 58966.6 0 0 5.20472e-25 0 0 0.00109752 0 0 0 0 0 0 0 0 0 0 
0.1885 0.919426 -2.38057 -2.09617 -1.77078 -3.11943 3.57846e-26 1.68346e+14 0.000106409 0.000602564 8.01088e-23 1.62523e-08 58971 0 0 5.20472e-25 0 0 0.00109752 0 0 0 0 0 0 0 0 0 0 
0.189 0.922375 -2.37763 -2.09617 -1.76737 -3.12237 3.19272e-26 1.66159e+14 0.000106411 0.000599928 8.01088e-23 1.5971e-08 58975.3 0 0 5.20472e-25 0 0 0.00109753 0 0 0 0 0 0 0 0 0 0 
0.1895 0.925324 -2.37468 -2.09617 -1.7639 -3.12532 2.84854e-26 1.63699e+14 0.000106412 0.000596942 8.01088e-23 1.56563e-08 58979.6 0 0 5.20472e-25 0 0 0.00109754 0 0 0 0 0 0 0 0 0 0 
0.19 0.928273 -2.37173 -2.09617 -1.76036 -3.12827 2.54144e-26 1.6093e+14 0.000106414 0.000593554 8.01088e-23 1.53041e-08 58983.8 0 0 5.20472e-25 0 0 0.00109755 0 0 0 0 0 0 0 0 0 0 
0.1905 0.931222 -2.36878 -2.09617 -1.75673 -3.13122 2.26743e-26 1.57809e+14 0.000106415 0.000589701 8.01088e-23 1.49099e-08 58987.9 0 0 5.20472e-25 0 0 0.00109755 0 0 0 0 0 0 0 0 0 0 
0.191 0.934172 -2.36583 -2.09617 -1.75299 -3.13417 2.02295e-26 1.54288e+14 0.000106416 0.00058531 8.01088e-23 1.44687e-08 58991.9 0 0 5.20472e-25 0 0 0.00109756 0 0 0 0 0 0 0 0 0 0 
0.1915 0.937121 -2.36288 -2.09617 -1.74913 -3.13712 1.80481e-26 1.50311e+14 0.000106417 0.000580291 8.01088e-23 1.39749e-08 58995.9 0 0 5.20472e-25 0 0 0.00109757 0 0 0 0 0 0 0 0 0 0 
0.192 0.940071 -2.35993 -2.09617 -1.74513 -3.14007 1.61019e-26 1.45813e+14 0.000106419 0.000574535 8.01088e-23 1.34221e-08 58999.7 0 0 5.20472e-25 0 0 0.00109758 0 0 0 0 0 0 0 0 0 0 
0.1925 0.943021 -2.35698 -2.09617 -1.74094 -3.14302 1.43654e-26 1.40714e+14 0.00010642 0.000567907 8.01088e-23 1.28034e-08 59003.4 0 0 5.20472e-25 0 0 0.00109759 0 0 0 0 0 0 0 0 0 0 
0.193 0.945972 -2.35403 -2.09617 -1.73653 -3.14597 1.28161e-26 1.34924e+14 0.000106421 0.000560236 8.01088e-23 1.21108e-08 59006.9 0 0 5.20472e-25 0 0 0.00109759 0 0 0 0 0 0 0 0 0 0 
0.1935 0.948922 -2.35108 -2.09617 -1.73185 -3.14892 1.14338e-26 1.28332e+14 0.000106422 0.000551305 8.01088e-23 1.13354e-08 59010.3 0 0 5.20472e-25 0 0 0.0010976 0 0 0 0 0 0 0 0 0 0 
0.194 0.951873 -2.34813 -2.09617 -1.72682 -3.15187 1.02005e-26 1.20801e+14 0.000106423 0.000540824 8.01088e-23 1.04674e-08 59013.6 0 0 5.20472e-25 0 0 0.00109761 0 0 0 0 0 0 0 0 0 0 
0.1945 0.954823 -2.34518 -2.09617 -1.72132 -3.15482 9.10022e-27 1.12164e+14 0.000106424 0.000528398 8.01088e-23 9.49569e-09 59016.6 0 0 5.20472e-25 0 0 0.00109761 0 0 0 0 0 0 0 0 0 0 
0.195 0.957774 -2.34223 -2.09617 -1.71519 -3.15777 8.11856e-27 1.02205e+14 0.000106425 0.000513465 8.01088e-23 8.40802e-09 59019.4 0 0 5.20472e-25 0 0 0.00109762 0 0 0 0 0 0 0 0 0 0 
0.1955 0.960725 -2.33927 -2.09617 -1.70815 -3.16073 7.24275e-27 9.06388e+13 0.000106425 0.000495173 8.01088e-23 7.19087e-09 59021.8 0 0 5.20472e-25 0 0 0.00109763 0 0 0 0 0 0 0 0 0 0 
0.196 0.963676 -2.33632 -2.09617 -1.69972 -3.16368 6.4614e-27 7.70699e+13 0.000106426 0.000472127 8.01088e-23 5.82981e-09 59024 0 0 5.20472e-25 0 0 0.00109763 0 0 0 0 0 0 0 0 0 0 
0.1965 0.966628 -2.33337 -2.09617 -1.6889 -3.16663 5.76432e-27 6.09133e+13 0.000106427 0.000441738 8.01088e-23 4.31109e-09 59025.8 0 0 5.20472e-25 0 0 0.00109763 0 0 0 0 0 0 0 0 0 0 
0.197 0.969579 -2.33042 -2.09617 -1.67309 -3.16958 5.14242e-27 4.1243e+13 0.000106427 0.000398183 8.01088e-23 2.63113e-09 59027.1 0 0 5.20472e-25 0 0 0.00109764 0 0 0 0 0 0 0 0 0 0 
0.1975 0.97253 -2.32747 -2.09617 -1.64187 -3.17253 4.58761e-27 1.70731e+13 0.000106427 0.000323503 8.01088e-23 8.84911e-10 59027.9 0 0 5.20472e-25 0 0 0.00109764 0 0 0 0 0 0 0 0 0 0 
0.198 0.975482 -2.32452 -2.09617 -1.51891 -3.17548 4.09266e-27 2.76823e+11 0.000106427 0.000175345 8.01088e-23 7.77692e-12 59028.1 0 0 5.20472e-25 0 0 0.00109764 0 0 0 0 0 0 0 0 0 0 
0.198 0.975482 -2.32452 -2.09617 -1.51891 -3.17548 4.09266e-27 2.76823e+11 0.011878 0.0195697 8.01088e-23 8.67956e-10 1.23958e+06 0 0 5.20472e-25 0 0 0.0010976 0 0 0 0 0 1.11559e+20 0 0 0 0 
0.198409 1.02623 -2.27377 -2.09617 -1.44575 -3.22623 5.74813e-28 1.23535e+11 0.011878 0.0182027 8.01088e-23 3.60275e-10 2.40616e+06 0 0 5.20471e-25 0 0 0.0010976 0 0 0 0 0 1.10238e+20 0 0 0 0 
0.198752 1.142 -2.158 -2.09617 -1.31854 -3.342 6.5267e-30 8.16805e+10 0.011878 0.0176126 8.01088e-23 2.3049e-10 4.35131e+06 0 0 5.2047e-25 0 0 0.0010976 0 0 0 0 0 1.09565e+20 0 0 0 0 
0.199038 1.28978 -2.01022 -2.09617 -1.16377 -3.48978 2.14817e-32 6.34058e+10 0.011878 0.0172827 8.01088e-23 1.7557e-10 5.96992e+06 0 0 5.2047e-25 0 0 0.0010976 0 0 0 0 0 1.09153e+20 0 0 0 0 
0.199277 1.44887 -1.85113 -2.09617 -0.999726 -3.64887 4.56485e-35 5.29675e+10 0.011878 0.0170616 8.01088e-23 1.4479e-10 7.31912e+06 0 0 5.20469e-25 0 0 0.0010976 0 0 0 0 0 1.08862e+20 0 0 0 0 
0.199478 1.60668 -1.69332 -2.09617 -0.838815 -3.80668 1.01945e-37 4.73155e+10 0.011878 0.0169282 8.01088e-23 1.28329e-10 8.44495e+06 0 0 5.20469e-25 0 0 0.0010976 0 0 0 0 0 1.08679e+20 0 0 0 0 
0.199645 1.75594 -1.54406 -2.09617 -0.686148 -3.95594 3.16919e-40 4.17937e+10 0.011878 0.016786 8.01088e-23 1.12401e-10 9.38476e+06 0 0 5.20469e-25 0 0 0.0010976 0 0 0 0 0 1.08478e+20 0 0 0 0 
0.199785 1.89282 -1.40718 -2.09617 -0.549158 -4.09282 1.58988e-42 4.16359e+10 0.011878 0.0167817 8.01088e-23 1.11948e-10 1.01699e+07 0 0 5.20468e-25 0 0 0.0010976 0 0 0 0 0 1.08472e+20 0 0 0 0 
0.199902 2.01573 -1.28427 -2.09617 -0.419572 -4.21573 1.36947e-44 3.26447e+10 0.011878 0.0165162 8.01088e-23 8.6384e-11 1.08253e+07 0 0 5.20466e-25 0 0 0.0010976 0 0 0 0 0 1.08079e+20 0 0 0 0 
0.2 2.1244 -1.1756 -2.09617 -0.322328 -4.3244 2.04673e-46 4.94854e+10 0.011878 0.0169808 8.01088e-23 1.34631e-10 1.10989e+07 0 0 5.20466e-25 0 0 0.0010976 0 0 0 0 0 1.08752e+20 0 0 0 0 
