# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.61298 -2.68702 -2.75126 -2.07986 -2.81298 4.97287e-32 1.81499e+14 0.000119634 0.000694961 8.01088e-23 2.0209e-08 90628.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1605 0.617511 -2.68249 -2.75126 -2.07533 -2.81751 4.1733e-32 1.81489e+14 0.000119637 0.000694963 8.01088e-23 2.02079e-08 90633.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.161 0.622043 -2.67796 -2.75126 -2.0708 -2.82204 3.50227e-32 1.81479e+14 0.000119639 0.000694964 8.01088e-23 2.02069e-08 90638.2 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1615 0.626575 -2.67342 -2.75126 -2.06626 -2.82658 2.9391e-32 1.81469e+14 0.000119642 0.000694966 8.01088e-23 2.02058e-08 90642.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.162 0.631107 -2.66889 -2.75126 -2.06173 -2.83111 2.46647e-32 1.81459e+14 0.000119644 0.000694967 8.01088e-23 2.02048e-08 90647.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1625 0.63564 -2.66436 -2.75126 -2.05719 -2.83564 2.06983e-32 1.81449e+14 0.000119647 0.000694969 8.01088e-23 2.02037e-08 90652.2 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.163 0.640173 -2.65983 -2.75126 -2.05266 -2.84017 1.73695e-32 1.81439e+14 0.000119649 0.00069497 8.01088e-23 2.02026e-08 90656.9 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1635 0.644705 -2.65529 -2.75126 -2.04812 -2.84471 1.4576e-32 1.8143e+14 0.000119651 0.000694972 8.01088e-23 2.02016e-08 90661.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.164 0.649239 -2.65076 -2.75126 -2.04359 -2.84924 1.22316e-32 1.8142e+14 0.000119654 0.000694973 8.01088e-23 2.02005e-08 90666.3 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1645 0.653772 -2.64623 -2.75126 -2.03905 -2.85377 1.02642e-32 1.8141e+14 0.000119656 0.000694974 8.01088e-23 2.01994e-08 90671 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.165 0.658306 -2.64169 -2.75126 -2.03452 -2.85831 8.61316e-33 1.814e+14 0.000119659 0.000694976 8.01088e-23 2.01984e-08 90675.7 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1655 0.66284 -2.63716 -2.75126 -2.02998 -2.86284 7.22764e-33 1.81389e+14 0.000119661 0.000694977 8.01088e-23 2.01973e-08 90680.4 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.166 0.667374 -2.63263 -2.75126 -2.02545 -2.86737 6.06494e-33 1.81379e+14 0.000119664 0.000694978 8.01088e-23 2.01962e-08 90685.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1665 0.671908 -2.62809 -2.75126 -2.02091 -2.87191 5.08923e-33 1.81369e+14 0.000119666 0.000694979 8.01088e-23 2.01951e-08 90689.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.167 0.676443 -2.62356 -2.75126 -2.01637 -2.87644 4.27046e-33 1.81359e+14 0.000119669 0.00069498 8.01088e-23 2.0194e-08 90694.4 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1675 0.680978 -2.61902 -2.75126 -2.01184 -2.88098 3.58338e-33 1.81348e+14 0.000119671 0.000694981 8.01088e-23 2.01928e-08 90699.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.168 0.685513 -2.61449 -2.75126 -2.0073 -2.88551 3.00682e-33 1.81338e+14 0.000119674 0.000694982 8.01088e-23 2.01917e-08 90703.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1685 0.690048 -2.60995 -2.75126 -2.00276 -2.89005 2.523e-33 1.81327e+14 0.000119676 0.000694982 8.01088e-23 2.01905e-08 90708.5 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.169 0.694584 -2.60542 -2.75126 -1.99822 -2.89458 2.11701e-33 1.81317e+14 0.000119679 0.000694982 8.01088e-23 2.01893e-08 90713.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1695 0.699119 -2.60088 -2.75126 -1.99369 -2.89912 1.77634e-33 1.81306e+14 0.000119681 0.000694983 8.01088e-23 2.01881e-08 90717.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.17 0.703655 -2.59634 -2.75126 -1.98915 -2.90366 1.49047e-33 1.81294e+14 0.000119684 0.000694982 8.01088e-23 2.01869e-08 90722.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1705 0.708192 -2.59181 -2.75126 -1.98461 -2.90819 1.2506e-33 1.81283e+14 0.000119686 0.000694982 8.01088e-23 2.01856e-08 90727.3 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.171 0.712728 -2.58727 -2.75126 -1.98007 -2.91273 1.04932e-33 1.81271e+14 0.000119689 0.000694981 8.01088e-23 2.01842e-08 90731.9 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1715 0.717265 -2.58274 -2.75126 -1.97553 -2.91726 8.80432e-34 1.81259e+14 0.000119691 0.000694979 8.01088e-23 2.01828e-08 90736.6 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.172 0.721802 -2.5782 -2.75126 -1.97099 -2.9218 7.38718e-34 1.81246e+14 0.000119694 0.000694977 8.01088e-23 2.01814e-08 90741.3 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1725 0.726339 -2.57366 -2.75126 -1.96645 -2.92634 6.19808e-34 1.81233e+14 0.000119696 0.000694975 8.01088e-23 2.01798e-08 90746 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.173 0.730876 -2.56912 -2.75126 -1.96191 -2.93088 5.20035e-34 1.8122e+14 0.000119699 0.000694971 8.01088e-23 2.01782e-08 90750.7 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1735 0.735414 -2.56459 -2.75126 -1.95737 -2.93541 4.36318e-34 1.81205e+14 0.000119701 0.000694966 8.01088e-23 2.01764e-08 90755.4 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.174 0.739952 -2.56005 -2.75126 -1.95283 -2.93995 3.66075e-34 1.8119e+14 0.000119704 0.000694961 8.01088e-23 2.01746e-08 90760.1 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1745 0.74449 -2.55551 -2.75126 -1.94829 -2.94449 3.07138e-34 1.81173e+14 0.000119706 0.000694953 8.01088e-23 2.01725e-08 90764.7 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.175 0.749028 -2.55097 -2.75126 -1.94375 -2.94903 2.57687e-34 1.81155e+14 0.000119709 0.000694945 8.01088e-23 2.01703e-08 90769.4 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1755 0.753567 -2.54643 -2.75126 -1.93921 -2.95357 2.16196e-34 1.81136e+14 0.000119711 0.000694934 8.01088e-23 2.01678e-08 90774.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.176 0.758106 -2.54189 -2.75126 -1.93466 -2.95811 1.81384e-34 1.81115e+14 0.000119714 0.000694921 8.01088e-23 2.01651e-08 90778.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1765 0.762645 -2.53736 -2.75126 -1.93012 -2.96264 1.52176e-34 1.81092e+14 0.000119716 0.000694905 8.01088e-23 2.0162e-08 90783.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.177 0.767184 -2.53282 -2.75126 -1.92558 -2.96718 1.2767e-34 1.81066e+14 0.000119719 0.000694885 8.01088e-23 2.01586e-08 90788.1 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1775 0.771724 -2.52828 -2.75126 -1.92103 -2.97172 1.0711e-34 1.81037e+14 0.000119721 0.000694862 8.01088e-23 2.01547e-08 90792.8 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.178 0.776263 -2.52374 -2.75126 -1.91648 -2.97626 8.98596e-35 1.81005e+14 0.000119724 0.000694834 8.01088e-23 2.01503e-08 90797.5 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1785 0.780803 -2.5192 -2.75126 -1.91194 -2.9808 7.53869e-35 1.80968e+14 0.000119726 0.0006948 8.01088e-23 2.01452e-08 90802.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.179 0.785344 -2.51466 -2.75126 -1.90739 -2.98534 6.32446e-35 1.80926e+14 0.000119729 0.000694759 8.01088e-23 2.01393e-08 90806.9 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1795 0.789884 -2.51012 -2.75126 -1.90284 -2.98988 5.30576e-35 1.80878e+14 0.000119731 0.00069471 8.01088e-23 2.01326e-08 90811.5 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.18 0.794425 -2.50558 -2.75126 -1.89829 -2.99442 4.4511e-35 1.80822e+14 0.000119734 0.000694652 8.01088e-23 2.01247e-08 90816.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1805 0.798966 -2.50103 -2.75126 -1.89373 -2.99897 3.73407e-35 1.80758e+14 0.000119736 0.000694583 8.01088e-23 2.01156e-08 90820.9 0 0 5.95329e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.181 0.803507 -2.49649 -2.75126 -1.88918 -3.00351 3.13253e-35 1.80684e+14 0.000119738 0.000694499 8.01088e-23 2.01049e-08 90825.6 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.1815 0.808048 -2.49195 -2.75126 -1.88462 -3.00805 2.62786e-35 1.80597e+14 0.000119741 0.0006944 8.01088e-23 2.00923e-08 90830.2 0 0 5.95328e-25 0 0 0.00183229 0 0 0 0 0 0 0 0 0 0 
0.182 0.81259 -2.48741 -2.75126 -1.88006 -3.01259 2.20448e-35 1.80496e+14 0.000119743 0.000694281 8.01088e-23 2.00776e-08 90834.9 0 0 5.95329e-25 0 0 0.0018323 0 0 0 0 0 0 0 0 0 0 
0.1825 0.817132 -2.48287 -2.75126 -1.87549 -3.01713 1.8493e-35 1.80377e+14 0.000119746 0.000694139 8.01088e-23 2.00603e-08 90839.6 0 0 5.95329e-25 0 0 0.0018323 0 0 0 0 0 0 0 0 0 0 
0.183 0.821674 -2.47833 -2.75126 -1.87092 -3.02167 1.55133e-35 1.80237e+14 0.000119748 0.00069397 8.01088e-23 2.00399e-08 90844.2 0 0 5.95328e-25 0 0 0.0018323 0 0 0 0 0 0 0 0 0 0 
0.1835 0.826216 -2.47378 -2.75126 -1.86635 -3.02622 1.30136e-35 1.80073e+14 0.000119751 0.000693768 8.01088e-23 2.00158e-08 90848.9 0 0 5.95329e-25 0 0 0.0018323 0 0 0 0 0 0 0 0 0 0 
0.184 0.830759 -2.46924 -2.75126 -1.86177 -3.03076 1.09165e-35 1.79879e+14 0.000119753 0.000693528 8.01088e-23 1.99873e-08 90853.5 0 0 5.95328e-25 0 0 0.0018323 0 0 0 0 0 0 0 0 0 0 
0.1845 0.835302 -2.4647 -2.75126 -1.85718 -3.0353 9.15733e-36 1.7965e+14 0.000119756 0.000693241 8.01088e-23 1.99536e-08 90858.2 0 0 5.95328e-25 0 0 0.0018323 0 0 0 0 0 0 0 0 0 0 
0.185 0.839845 -2.46016 -2.75126 -1.85259 -3.03984 7.68156e-36 1.79379e+14 0.000119758 0.000692898 8.01088e-23 1.99137e-08 90862.8 0 0 5.95329e-25 0 0 0.00183231 0 0 0 0 0 0 0 0 0 0 
0.1855 0.844388 -2.45561 -2.75126 -1.84798 -3.04439 6.44356e-36 1.79058e+14 0.000119761 0.00069249 8.01088e-23 1.98663e-08 90867.4 0 0 5.95329e-25 0 0 0.00183231 0 0 0 0 0 0 0 0 0 0 
0.186 0.848931 -2.45107 -2.75126 -1.84336 -3.04893 5.40504e-36 1.78678e+14 0.000119763 0.000692003 8.01088e-23 1.98102e-08 90872.1 0 0 5.95329e-25 0 0 0.00183231 0 0 0 0 0 0 0 0 0 0 
0.1865 0.853475 -2.44652 -2.75126 -1.83873 -3.05348 4.53386e-36 1.78226e+14 0.000119766 0.000691421 8.01088e-23 1.97435e-08 90876.7 0 0 5.95329e-25 0 0 0.00183231 0 0 0 0 0 0 0 0 0 0 
0.187 0.858019 -2.44198 -2.75126 -1.83408 -3.05802 3.80306e-36 1.77691e+14 0.000119768 0.000690727 8.01088e-23 1.96644e-08 90881.3 0 0 5.95328e-25 0 0 0.00183232 0 0 0 0 0 0 0 0 0 0 
0.1875 0.862563 -2.43744 -2.75126 -1.82941 -3.06256 3.19003e-36 1.77054e+14 0.000119771 0.000689898 8.01088e-23 1.95705e-08 90885.9 0 0 5.95328e-25 0 0 0.00183232 0 0 0 0 0 0 0 0 0 0 
0.188 0.867108 -2.43289 -2.75126 -1.82472 -3.06711 2.67579e-36 1.76297e+14 0.000119773 0.000688908 8.01088e-23 1.94588e-08 90890.4 0 0 5.95329e-25 0 0 0.00183233 0 0 0 0 0 0 0 0 0 0 
0.1885 0.871652 -2.42835 -2.75126 -1.81999 -3.07165 2.24443e-36 1.75396e+14 0.000119775 0.000687724 8.01088e-23 1.93261e-08 90895 0 0 5.95328e-25 0 0 0.00183233 0 0 0 0 0 0 0 0 0 0 
0.189 0.876197 -2.4238 -2.75126 -1.81523 -3.0762 1.88259e-36 1.74323e+14 0.000119778 0.000686308 8.01088e-23 1.91683e-08 90899.5 0 0 5.95328e-25 0 0 0.00183234 0 0 0 0 0 0 0 0 0 0 
0.1895 0.880742 -2.41926 -2.75126 -1.81043 -3.08074 1.57907e-36 1.73044e+14 0.00011978 0.000684612 8.01088e-23 1.89807e-08 90904 0 0 5.95329e-25 0 0 0.00183234 0 0 0 0 0 0 0 0 0 0 
0.19 0.885287 -2.41471 -2.75126 -1.80557 -3.08529 1.32447e-36 1.71519e+14 0.000119783 0.000682579 8.01088e-23 1.87576e-08 90908.4 0 0 5.95328e-25 0 0 0.00183235 0 0 0 0 0 0 0 0 0 0 
0.1905 0.889833 -2.41017 -2.75126 -1.80065 -3.08983 1.11092e-36 1.69699e+14 0.000119785 0.000680138 8.01088e-23 1.84921e-08 90912.9 0 0 5.95328e-25 0 0 0.00183236 0 0 0 0 0 0 0 0 0 0 
0.191 0.894379 -2.40562 -2.75126 -1.79566 -3.09438 9.31787e-37 1.67525e+14 0.000119787 0.000677203 8.01088e-23 1.81764e-08 90917.2 0 0 5.95328e-25 0 0 0.00183236 0 0 0 0 0 0 0 0 0 0 
0.1915 0.898925 -2.40108 -2.75126 -1.79056 -3.09892 7.81534e-37 1.64924e+14 0.00011979 0.000673666 8.01088e-23 1.78007e-08 90921.5 0 0 5.95328e-25 0 0 0.00183237 0 0 0 0 0 0 0 0 0 0 
0.192 0.903471 -2.39653 -2.75126 -1.78535 -3.10347 6.55504e-37 1.61809e+14 0.000119792 0.000669392 8.01088e-23 1.73537e-08 90925.7 0 0 5.95328e-25 0 0 0.00183238 0 0 0 0 0 0 0 0 0 0 
0.1925 0.908017 -2.39198 -2.75126 -1.77999 -3.10802 5.49793e-37 1.58073e+14 0.000119794 0.000664211 8.01088e-23 1.68218e-08 90929.9 0 0 5.95328e-25 0 0 0.00183239 0 0 0 0 0 0 0 0 0 0 
0.193 0.912564 -2.38744 -2.75126 -1.77444 -3.11256 4.61126e-37 1.53583e+14 0.000119796 0.000657904 8.01088e-23 1.61888e-08 90933.9 0 0 5.95329e-25 0 0 0.0018324 0 0 0 0 0 0 0 0 0 0 
0.1935 0.917111 -2.38289 -2.75126 -1.76864 -3.11711 3.86756e-37 1.48174e+14 0.000119798 0.000650186 8.01088e-23 1.54354e-08 90937.8 0 0 5.95329e-25 0 0 0.0018324 0 0 0 0 0 0 0 0 0 0 
0.194 0.921658 -2.37834 -2.75126 -1.76253 -3.12166 3.24378e-37 1.41638e+14 0.0001198 0.000640675 8.01088e-23 1.45388e-08 90941.5 0 0 5.95328e-25 0 0 0.00183241 0 0 0 0 0 0 0 0 0 0 
0.1945 0.926205 -2.3738 -2.75126 -1.75599 -3.1262 2.72059e-37 1.33711e+14 0.000119802 0.000628846 8.01088e-23 1.34717e-08 90945.1 0 0 5.95328e-25 0 0 0.00183242 0 0 0 0 0 0 0 0 0 0 
0.195 0.930752 -2.36925 -2.75126 -1.74885 -3.13075 2.28176e-37 1.24044e+14 0.000119804 0.00061395 8.01088e-23 1.22016e-08 90948.4 0 0 5.95329e-25 0 0 0.00183243 0 0 0 0 0 0 0 0 0 0 
0.1955 0.9353 -2.3647 -2.75126 -1.74085 -3.1353 1.91371e-37 1.12172e+14 0.000119805 0.00059485 8.01088e-23 1.06906e-08 90951.5 0 0 5.95329e-25 0 0 0.00183244 0 0 0 0 0 0 0 0 0 0 
0.196 0.939847 -2.36015 -2.75126 -1.73149 -3.13985 1.60501e-37 9.74404e+13 0.000119807 0.000569695 8.01088e-23 8.89389e-09 90954.2 0 0 5.95328e-25 0 0 0.00183244 0 0 0 0 0 0 0 0 0 0 
0.1965 0.944395 -2.3556 -2.75126 -1.71979 -3.1444 1.34611e-37 7.88776e+13 0.000119808 0.000535077 8.01088e-23 6.76208e-09 90956.5 0 0 5.95328e-25 0 0 0.00183245 0 0 0 0 0 0 0 0 0 0 
0.197 0.948943 -2.35106 -2.75126 -1.70315 -3.14894 1.12896e-37 5.49289e+13 0.000119809 0.000483408 8.01088e-23 4.25427e-09 90958.2 0 0 5.95329e-25 0 0 0.00183245 0 0 0 0 0 0 0 0 0 0 
0.1975 0.953491 -2.34651 -2.75126 -1.67121 -3.15349 9.46841e-38 2.3639e+13 0.00011981 0.000391573 8.01088e-23 1.48304e-09 90959.2 0 0 5.95328e-25 0 0 0.00183245 0 0 0 0 0 0 0 0 0 0 
0.198 0.958039 -2.34196 -2.75126 -1.54883 -3.15804 7.94099e-38 4.32703e+11 0.00011981 0.00020653 8.01088e-23 1.4318e-11 90959.5 0 0 5.95328e-25 0 0 0.00183245 0 0 0 0 0 0 0 0 0 0 
0.198 0.958039 -2.34196 -2.75126 -1.54883 -3.15804 7.94099e-38 4.32703e+11 0.011878 0.0204755 8.01088e-23 1.4195e-09 1.27929e+06 0 0 5.95328e-25 0 0 0.0018324 0 0 0 0 0 1.12294e+20 0 0 0 0 
0.198409 1.01041 -2.28959 -2.75126 -1.47428 -3.21041 1.04734e-38 1.95324e+11 0.011878 0.0189403 8.01088e-23 5.92724e-10 2.45379e+06 0 0 5.95328e-25 0 0 0.0018324 0 0 0 0 0 1.10987e+20 0 0 0 0 
0.198752 1.12804 -2.17196 -2.75126 -1.3453 -3.32804 1.10676e-40 1.29774e+11 0.011878 0.0182775 8.01088e-23 3.80028e-10 4.41224e+06 0 0 5.95328e-25 0 0 0.0018324 0 0 0 0 0 1.10319e+20 0 0 0 0 
0.199038 1.27772 -2.02228 -2.75126 -1.18869 -3.47772 3.3841e-43 1.0103e+11 0.011878 0.0179075 8.01088e-23 2.89863e-10 6.04203e+06 0 0 5.95327e-25 0 0 0.0018324 0 0 0 0 0 1.09911e+20 0 0 0 0 
0.199277 1.43865 -1.86135 -2.75126 -1.02282 -3.63865 6.69752e-46 8.45094e+10 0.011878 0.0176586 8.01088e-23 2.39096e-10 7.40061e+06 0 0 5.95326e-25 0 0 0.0018324 0 0 0 0 0 1.0962e+20 0 0 0 0 
0.199478 1.59817 -1.70183 -2.75126 -0.86024 -3.79817 1.4e-48 7.56335e+10 0.011878 0.01751 8.01088e-23 2.12183e-10 8.5343e+06 0 0 5.95327e-25 0 0 0.0018324 0 0 0 0 0 1.0944e+20 0 0 0 0 
0.199645 1.74898 -1.55102 -2.75126 -0.705995 -3.94898 4.09878e-51 6.67729e+10 0.011878 0.0173483 8.01088e-23 1.85595e-10 9.48069e+06 0 0 5.95328e-25 0 0 0.0018324 0 0 0 0 0 1.09237e+20 0 0 0 0 
0.199785 1.88725 -1.41275 -2.75126 -0.567703 -4.08725 1.94922e-53 6.67136e+10 0.011878 0.0173472 8.01088e-23 1.85418e-10 1.02714e+07 0 0 5.95327e-25 0 0 0.0018324 0 0 0 0 0 1.09236e+20 0 0 0 0 
0.199902 2.01137 -1.28863 -2.75126 -0.436778 -4.21137 1.60193e-55 5.2116e+10 0.011878 0.0170422 8.01088e-23 1.42301e-10 1.09314e+07 0 0 5.95327e-25 0 0 0.0018324 0 0 0 0 0 1.08836e+20 0 0 0 0 
0.2 2.1211 -1.1789 -2.75126 -0.338617 -4.3211 2.29825e-57 7.92875e+10 0.011878 0.0175727 8.01088e-23 2.2323e-10 1.12068e+07 0 0 5.95327e-25 0 0 0.0018324 0 0 0 0 0 1.09516e+20 0 0 0 0 
