# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.70905 -1.59095 -3.77158e-06 -0.424945 -3.90905 0.000317483 396198 0.00010092 0.000104616 8.0114e-23 6.64087e-18 -36743.6 0 0 4.69083e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1545 1.70722 -1.59278 -3.77158e-06 -0.424941 -3.90722 0.000340859 369239 0.000100921 0.000104564 8.01143e-23 6.18593e-18 -36743.6 0 0 4.69085e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.155 1.70538 -1.59462 -3.77158e-06 -0.424937 -3.90538 0.000365956 344108 0.000100922 0.000104512 8.01147e-23 5.76207e-18 -36743.6 0 0 4.69086e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1555 1.70354 -1.59646 -3.77158e-06 -0.424932 -3.90354 0.0003929 320680 0.000100923 0.000104462 8.01152e-23 5.36719e-18 -36743.6 0 0 4.69087e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.156 1.70171 -1.59829 -3.77158e-06 -0.424927 -3.90171 0.000421828 298841 0.000100924 0.000104412 8.01156e-23 4.99929e-18 -36743.6 0 0 4.69089e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1565 1.69987 -1.60013 -3.77158e-06 -0.424922 -3.89987 0.000452886 278484 0.000100925 0.000104363 8.01161e-23 4.65653e-18 -36743.6 0 0 4.69084e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.157 1.69803 -1.60197 -3.77158e-06 -0.424916 -3.89803 0.000486231 259506 0.000100926 0.000104314 8.01167e-23 4.3372e-18 -36743.6 0 0 4.69084e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1575 1.69619 -1.60381 -3.77158e-06 -0.42491 -3.89619 0.00052203 241817 0.000100927 0.000104266 8.01173e-23 4.0397e-18 -36743.6 0 0 4.69091e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.158 1.69436 -1.60564 -3.77158e-06 -0.424903 -3.89436 0.000560466 225327 0.000100928 0.000104219 8.01179e-23 3.76253e-18 -36743.6 0 0 4.69094e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1585 1.69252 -1.60748 -3.77158e-06 -0.424896 -3.89252 0.00060173 209956 0.000100929 0.000104173 8.01186e-23 3.5043e-18 -36743.6 0 0 4.69093e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.159 1.69068 -1.60932 -3.77158e-06 -0.424888 -3.89068 0.000646033 195628 0.00010093 0.000104127 8.01193e-23 3.26373e-18 -36743.6 0 0 4.69091e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1595 1.68885 -1.61115 -3.77158e-06 -0.42488 -3.88885 0.000693598 182273 0.000100931 0.000104081 8.012e-23 3.0396e-18 -36743.6 0 0 4.69088e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.16 1.68701 -1.61299 -3.77158e-06 -0.424871 -3.88701 0.000744664 169824 0.000100932 0.000104037 8.01209e-23 2.83079e-18 -36743.6 0 0 4.69085e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1605 1.68517 -1.61483 -3.77158e-06 -0.424862 -3.88517 0.000799489 158220 0.000100933 0.000103993 8.01218e-23 2.63625e-18 -36743.6 0 0 4.69081e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.161 1.68333 -1.61667 -3.77158e-06 -0.424852 -3.88333 0.000858351 147404 0.000100934 0.000103949 8.01227e-23 2.45502e-18 -36743.6 0 0 4.69077e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1615 1.6815 -1.6185 -3.77158e-06 -0.424841 -3.8815 0.000921547 137322 0.000100935 0.000103906 8.01237e-23 2.28617e-18 -36743.6 0 0 4.69076e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.162 1.67966 -1.62034 -3.77158e-06 -0.424829 -3.87966 0.000989394 127925 0.000100936 0.000103864 8.01248e-23 2.12886e-18 -36743.6 0 0 4.69079e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1625 1.67782 -1.62218 -3.77158e-06 -0.424817 -3.87782 0.00106224 119166 0.000100937 0.000103822 8.0126e-23 1.98231e-18 -36743.6 0 0 4.69083e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.163 1.67599 -1.62401 -3.77158e-06 -0.424803 -3.87599 0.00114044 111003 0.000100938 0.000103781 8.01273e-23 1.84578e-18 -36743.6 0 0 4.69084e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1635 1.67415 -1.62585 -3.77158e-06 -0.424789 -3.87415 0.0012244 103393 0.000100939 0.00010374 8.01286e-23 1.71858e-18 -36743.6 0 0 4.69084e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.164 1.67231 -1.62769 -3.77158e-06 -0.424773 -3.87231 0.00131455 96300.9 0.00010094 0.0001037 8.01301e-23 1.60008e-18 -36743.6 0 0 4.69084e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1645 1.67047 -1.62953 -3.77158e-06 -0.424756 -3.87047 0.00141133 89690.5 0.000100941 0.000103661 8.01316e-23 1.48969e-18 -36743.6 0 0 4.69079e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.165 1.66864 -1.63136 -3.77158e-06 -0.424738 -3.86864 0.00151523 83529.3 0.000100943 0.000103622 8.01333e-23 1.38684e-18 -36743.6 0 0 4.69076e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1655 1.6668 -1.6332 -3.77158e-06 -0.424719 -3.8668 0.00162678 77786.7 0.000100944 0.000103583 8.01351e-23 1.29102e-18 -36743.6 0 0 4.69083e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.166 1.66496 -1.63504 -3.77158e-06 -0.424698 -3.86496 0.00174655 72434.5 0.000100945 0.000103545 8.01371e-23 1.20175e-18 -36743.6 0 0 4.69084e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1665 1.66313 -1.63687 -3.77158e-06 -0.424676 -3.86313 0.00187513 67446.1 0.000100946 0.000103508 8.01392e-23 1.11859e-18 -36743.6 0 0 4.69081e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.167 1.66129 -1.63871 -3.77158e-06 -0.424652 -3.86129 0.00201318 62796.9 0.000100947 0.000103471 8.01414e-23 1.04112e-18 -36743.6 0 0 4.69083e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1675 1.65945 -1.64055 -3.77158e-06 -0.424626 -3.85945 0.00216139 58463.7 0.000100949 0.000103434 8.01438e-23 9.68941e-19 -36743.6 0 0 4.69086e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.168 1.65761 -1.64239 -3.77158e-06 -0.424599 -3.85761 0.00232051 54425.1 0.00010095 0.000103398 8.01464e-23 9.017e-19 -36743.6 0 0 4.69091e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1685 1.65578 -1.64422 -3.77158e-06 -0.424569 -3.85578 0.00249134 50661.2 0.000100951 0.000103363 8.01491e-23 8.39057e-19 -36743.6 0 0 4.69098e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.169 1.65394 -1.64606 -3.77158e-06 -0.424537 -3.85394 0.00267475 47153.3 0.000100953 0.000103328 8.01521e-23 7.80699e-19 -36743.6 0 0 4.691e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1695 1.6521 -1.6479 -3.77158e-06 -0.424503 -3.8521 0.00287166 43883.9 0.000100954 0.000103293 8.01553e-23 7.26331e-19 -36743.6 0 0 4.69092e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.17 1.65027 -1.64973 -3.77158e-06 -0.424466 -3.85027 0.00308307 40837 0.000100955 0.000103259 8.01587e-23 6.75682e-19 -36743.6 0 0 4.69091e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1705 1.64843 -1.65157 -3.77158e-06 -0.424426 -3.84843 0.00331003 37997.3 0.000100957 0.000103225 8.01624e-23 6.28498e-19 -36743.6 0 0 4.69093e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.171 1.64659 -1.65341 -3.77158e-06 -0.424384 -3.84659 0.00355371 35350.8 0.000100958 0.000103192 8.01663e-23 5.8454e-19 -36743.6 0 0 4.69088e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1715 1.64475 -1.65525 -3.77158e-06 -0.424338 -3.84475 0.00381532 32884.4 0.000100959 0.000103159 8.01705e-23 5.43589e-19 -36743.6 0 0 4.69082e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.172 1.64292 -1.65708 -3.77158e-06 -0.424288 -3.84292 0.00409619 30585.8 0.000100961 0.000103126 8.01751e-23 5.05439e-19 -36743.6 0 0 4.69078e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1725 1.64108 -1.65892 -3.77158e-06 -0.424235 -3.84108 0.00439773 28443.7 0.000100962 0.000103094 8.018e-23 4.69898e-19 -36743.6 0 0 4.6908e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.173 1.63924 -1.66076 -3.77158e-06 -0.424178 -3.83924 0.00472147 26447.3 0.000100964 0.000103062 8.01852e-23 4.36789e-19 -36743.6 0 0 4.69077e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1735 1.6374 -1.6626 -3.77158e-06 -0.424117 -3.8374 0.00506904 24586.8 0.000100965 0.000103031 8.01908e-23 4.05944e-19 -36743.6 0 0 4.69071e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.174 1.63557 -1.66443 -3.77158e-06 -0.424051 -3.83557 0.00544219 22853 0.000100967 0.000103 8.01969e-23 3.77209e-19 -36743.6 0 0 4.69069e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1745 1.63373 -1.66627 -3.77158e-06 -0.42398 -3.83373 0.00584281 21237.1 0.000100968 0.000102969 8.02033e-23 3.5044e-19 -36743.6 0 0 4.69068e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.175 1.63189 -1.66811 -3.77158e-06 -0.423903 -3.83189 0.00627292 19731.3 0.00010097 0.000102939 8.02103e-23 3.25503e-19 -36743.6 0 0 4.69064e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1755 1.63006 -1.66994 -3.77158e-06 -0.423821 -3.83006 0.00673469 18328.1 0.000100971 0.000102909 8.02178e-23 3.02271e-19 -36743.6 0 0 4.69057e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.176 1.62822 -1.67178 -3.77158e-06 -0.423732 -3.82822 0.00723044 17020.3 0.000100973 0.00010288 8.02258e-23 2.80629e-19 -36743.6 0 0 4.69061e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1765 1.62638 -1.67362 -3.77158e-06 -0.423637 -3.82638 0.00776269 15801.7 0.000100975 0.00010285 8.02344e-23 2.60467e-19 -36743.6 0 0 4.69064e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.177 1.62454 -1.67546 -3.77158e-06 -0.423534 -3.82454 0.00833411 14666 0.000100976 0.000102821 8.02437e-23 2.41685e-19 -36743.6 0 0 4.69064e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1775 1.62271 -1.67729 -3.77158e-06 -0.423423 -3.82271 0.0089476 13607.6 0.000100978 0.000102793 8.02536e-23 2.24187e-19 -36743.6 0 0 4.69062e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.178 1.62087 -1.67913 -3.77158e-06 -0.423303 -3.82087 0.00960623 12621.4 0.00010098 0.000102764 8.02642e-23 2.07887e-19 -36743.6 0 0 4.69068e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1785 1.61903 -1.68097 -3.77158e-06 -0.423174 -3.81903 0.0103133 11702.3 0.000100981 0.000102736 8.02757e-23 1.92702e-19 -36743.6 0 0 4.69078e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.179 1.6172 -1.6828 -3.77158e-06 -0.423035 -3.8172 0.0110725 10845.9 0.000100983 0.000102709 8.0288e-23 1.78557e-19 -36743.6 0 0 4.69081e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1795 1.61536 -1.68464 -3.77158e-06 -0.422884 -3.81536 0.0118875 10047.7 0.000100985 0.000102681 8.03012e-23 1.65379e-19 -36743.6 0 0 4.6908e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.18 1.61352 -1.68648 -3.77158e-06 -0.422722 -3.81352 0.0127626 9304.01 0.000100987 0.000102654 8.03153e-23 1.53103e-19 -36743.6 0 0 4.69077e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1805 1.61168 -1.68832 -3.77158e-06 -0.422547 -3.81168 0.013702 8610.95 0.000100988 0.000102627 8.03305e-23 1.41667e-19 -36743.6 0 0 4.69073e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.181 1.60985 -1.69015 -3.77158e-06 -0.422357 -3.80985 0.0147106 7965.11 0.00010099 0.0001026 8.03468e-23 1.31013e-19 -36743.6 0 0 4.69071e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1815 1.60801 -1.69199 -3.77158e-06 -0.422152 -3.80801 0.0157933 7363.29 0.000100992 0.000102573 8.03644e-23 1.21089e-19 -36743.6 0 0 4.69071e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.182 1.60617 -1.69383 -3.77158e-06 -0.42193 -3.80617 0.0169558 6802.48 0.000100994 0.000102547 8.03832e-23 1.11844e-19 -36743.6 0 0 4.69071e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1825 1.60434 -1.69566 -3.77158e-06 -0.421689 -3.80434 0.0182039 6279.89 0.000100996 0.000102521 8.04034e-23 1.03231e-19 -36743.6 0 0 4.69071e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.183 1.6025 -1.6975 -3.77158e-06 -0.421429 -3.8025 0.0195438 5792.92 0.000100998 0.000102495 8.04251e-23 9.52082e-20 -36743.6 0 0 4.6907e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1835 1.60066 -1.69934 -3.77158e-06 -0.421146 -3.80066 0.0209823 5339.14 0.000101 0.000102469 8.04484e-23 8.77344e-20 -36743.6 0 0 4.69068e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.184 1.59882 -1.70118 -3.77158e-06 -0.420839 -3.79882 0.0225267 4916.3 0.000101002 0.000102443 8.04734e-23 8.07721e-20 -36743.6 0 0 4.69066e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1845 1.59699 -1.70301 -3.77158e-06 -0.420506 -3.79699 0.0241847 4522.29 0.000101004 0.000102417 8.05002e-23 7.42864e-20 -36743.6 0 0 4.69065e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.185 1.59515 -1.70485 -3.77158e-06 -0.420143 -3.79515 0.0259648 4155.13 0.000101006 0.000102391 8.0529e-23 6.82447e-20 -36743.6 0 0 4.69064e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1855 1.59331 -1.70669 -3.77158e-06 -0.419748 -3.79331 0.0278758 3813.01 0.000101008 0.000102366 8.05599e-23 6.26167e-20 -36743.6 0 0 4.69064e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.186 1.59148 -1.70852 -3.77158e-06 -0.419317 -3.79148 0.0299275 3494.22 0.00010101 0.00010234 8.05932e-23 5.73739e-20 -36743.6 0 0 4.69061e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1865 1.58964 -1.71036 -3.77158e-06 -0.418846 -3.78964 0.0321302 3197.17 0.000101012 0.000102315 8.06288e-23 5.24902e-20 -36743.6 0 0 4.6906e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.187 1.5878 -1.7122 -3.77158e-06 -0.418331 -3.7878 0.034495 2920.38 0.000101014 0.000102289 8.06671e-23 4.79409e-20 -36743.6 0 0 4.69065e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1875 1.58596 -1.71404 -3.77158e-06 -0.417767 -3.78596 0.0370339 2662.47 0.000101016 0.000102264 8.07082e-23 4.37031e-20 -36743.6 0 0 4.69066e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.188 1.58413 -1.71587 -3.77158e-06 -0.417147 -3.78413 0.0397595 2422.15 0.000101019 0.000102238 8.07523e-23 3.97556e-20 -36743.6 0 0 4.69061e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1885 1.58229 -1.71771 -3.77158e-06 -0.416466 -3.78229 0.0426858 2198.23 0.000101021 0.000102212 8.07997e-23 3.60786e-20 -36743.6 0 0 4.69062e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.189 1.58045 -1.71955 -3.77158e-06 -0.415713 -3.78045 0.0458273 1989.59 0.000101023 0.000102186 8.08506e-23 3.26536e-20 -36743.6 0 0 4.69063e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1895 1.57862 -1.72138 -3.77158e-06 -0.414881 -3.77862 0.0492001 1795.19 0.000101025 0.000102159 8.09052e-23 2.94632e-20 -36743.6 0 0 4.69059e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.19 1.57678 -1.72322 -3.77158e-06 -0.413957 -3.77678 0.0528211 1614.06 0.000101028 0.000102132 8.09638e-23 2.64917e-20 -36743.6 0 0 4.69059e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1905 1.57494 -1.72506 -3.77158e-06 -0.412927 -3.77494 0.0567085 1445.31 0.00010103 0.000102105 8.10268e-23 2.37239e-20 -36743.6 0 0 4.69062e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.191 1.5731 -1.7269 -3.77158e-06 -0.411774 -3.7731 0.0608819 1288.08 0.000101032 0.000102077 8.10943e-23 2.11461e-20 -36743.6 0 0 4.69065e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1915 1.57127 -1.72873 -3.77158e-06 -0.410478 -3.77127 0.0653625 1141.6 0.000101035 0.000102049 8.11669e-23 1.87454e-20 -36743.6 0 0 4.69061e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.192 1.56943 -1.73057 -3.77158e-06 -0.409011 -3.76943 0.0701728 1005.15 0.000101037 0.00010202 8.12448e-23 1.65097e-20 -36743.6 0 0 4.69049e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1925 1.56759 -1.73241 -3.77158e-06 -0.40734 -3.76759 0.075337 878.044 0.00010104 0.000101989 8.13284e-23 1.44278e-20 -36743.6 0 0 4.6904e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.193 1.56575 -1.73425 -3.77158e-06 -0.405419 -3.76575 0.0808812 759.659 0.000101042 0.000101958 8.14182e-23 1.24895e-20 -36743.6 0 0 4.69041e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1935 1.56392 -1.73608 -3.77158e-06 -0.403187 -3.76392 0.0868334 649.414 0.000101045 0.000101925 8.15146e-23 1.06851e-20 -36743.6 0 0 4.69038e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.194 1.56208 -1.73792 -3.77158e-06 -0.400561 -3.76208 0.0932235 546.777 0.000101048 0.000101889 8.16181e-23 9.00596e-21 -36743.6 0 0 4.69036e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1945 1.56024 -1.73976 -3.77158e-06 -0.397418 -3.76024 0.100084 451.262 0.00010105 0.000101851 8.17292e-23 7.44397e-21 -36743.6 0 0 4.69041e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.195 1.55841 -1.74159 -3.77158e-06 -0.393569 -3.75841 0.107449 362.435 0.000101053 0.00010181 8.18485e-23 5.99205e-21 -36743.6 0 0 4.69043e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1955 1.55657 -1.74343 -3.77158e-06 -0.388707 -3.75657 0.115356 279.934 0.000101056 0.000101763 8.19765e-23 4.64422e-21 -36743.6 0 0 4.69045e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.196 1.55473 -1.74527 -3.77158e-06 -0.382276 -3.75473 0.123845 203.507 0.000101058 0.000101708 8.2114e-23 3.39634e-21 -36743.6 0 0 4.69047e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1965 1.55289 -1.74711 -3.77158e-06 -0.373116 -3.75289 0.132958 133.154 0.000101061 0.000101641 8.22617e-23 2.24847e-21 -36743.6 0 0 4.69044e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.197 1.55106 -1.74894 -3.77158e-06 -0.358183 -3.75106 0.142742 69.7225 0.000101064 0.000101548 8.24201e-23 1.21448e-21 -36743.6 0 0 4.69039e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.1975 1.54922 -1.75078 -3.77158e-06 -0.325802 -3.74922 0.153246 18.6128 0.000101067 0.000101391 8.25903e-23 3.82467e-22 -36743.6 0 0 4.69034e-31 0 0 5.17106e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.54738 -1.75262 -3.77158e-06 -0.214943 -3.74738 0.164522 0.239464 0.00010107 0.000101086 8.2773e-23 8.39871e-23 -36743.6 0 0 4.69032e-31 0 0 5.17107e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.54738 -1.75262 -3.77158e-06 -0.214943 -3.74738 0.164522 0.239464 0.0119031 0.011905 3.93867e-22 5.3686e-22 687598 0 0 4.69017e-31 0 0 5.17106e-16 0 0 0 0 -338.678 6.84481e+19 0 0 0 0 
0.198409 1.57553 -1.72447 -3.77158e-06 -0.161073 -3.77553 0.0554285 0.0886155 0.0118983 0.0119003 1.85773e-22 2.49066e-22 1.39591e+06 0 0 4.69027e-31 0 0 5.17106e-16 0 0 0 0 0 6.69334e+19 0 0 0 0 
0.198752 1.6436 -1.6564 -3.77158e-06 -0.0763556 -3.8436 0.00398992 0.0465554 0.0118902 0.0118976 8.77097e-23 1.68853e-22 2.57189e+06 0 0 4.69043e-31 0 0 5.17107e-16 0 0 0 0 0 6.59527e+19 0 0 0 0 
0.199038 1.7312 -1.5688 -3.77158e-06 -0.00440774 -3.9312 0.000134851 0.0852574 0.0118843 0.0119001 8.03656e-23 2.42661e-22 3.55486e+06 0 0 4.69044e-31 0 0 5.17108e-16 0 0 0 0 0 6.68745e+19 0 0 0 0 
0.199277 1.82621 -1.47379 -3.77158e-06 -9.45673e-05 -4.02621 3.42e-06 2.83638 0.0118811 0.0119216 8.01153e-23 5.49776e-21 4.41563e+06 0 0 4.69029e-31 0 0 5.17108e-16 0 0 0 0 0 7.22157e+19 0 0 0 0 
0.199478 1.92209 -1.37791 -3.77158e-06 -2.58687e-06 -4.12209 8.38342e-08 114.489 0.0118795 0.0119676 8.0109e-23 2.19605e-19 5.19229e+06 0 0 4.69033e-31 0 0 5.17109e-16 0 0 0 0 0 7.78567e+19 0 0 0 0 
0.199645 2.01466 -1.28534 -3.77158e-06 -4.37185e-07 -4.21466 2.33566e-09 4055.54 0.0118788 0.0120579 8.01088e-23 7.83492e-18 5.88978e+06 0 0 4.69043e-31 0 0 5.17109e-16 0 0 0 0 0 8.33079e+19 0 0 0 0 
0.199785 2.10134 -1.19866 -3.77158e-06 -3.74202e-07 -4.30134 8.17137e-11 113384 0.0118784 0.0122238 8.01088e-23 2.22059e-16 6.51125e+06 0 0 4.69058e-31 0 0 5.17109e-16 0 0 0 0 0 8.84124e+19 0 0 0 0 
0.199902 2.18071 -1.11929 -3.77158e-06 -3.71757e-07 -4.38071 3.79352e-12 2.3599e+06 0.0118782 0.0125088 8.01088e-23 4.72955e-15 7.06056e+06 0 0 4.69053e-31 0 0 5.17109e-16 0 0 0 0 0 9.30861e+19 0 0 0 0 
0.2 2.25214 -1.04786 -3.77158e-06 -3.71628e-07 -4.45214 2.3934e-13 3.56154e+07 0.0118781 0.0129662 8.01088e-23 7.39879e-14 7.29615e+06 0 0 4.69039e-31 0 0 5.17109e-16 0 0 0 0 0 9.72928e+19 0 0 0 0 
