# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.676761 -2.62324 -2.44894 -2.01654 -2.87676 5.05787e-28 1.83871e+14 0.000112622 0.000657142 8.01088e-23 1.9359e-08 75875.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1605 0.680555 -2.61945 -2.44894 -2.01274 -2.88055 4.3675e-28 1.83859e+14 0.000112624 0.00065714 8.01088e-23 1.93577e-08 75880.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.161 0.684349 -2.61565 -2.44894 -2.00895 -2.88435 3.77133e-28 1.83848e+14 0.000112626 0.000657138 8.01088e-23 1.93564e-08 75885 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1615 0.688143 -2.61186 -2.44894 -2.00515 -2.88814 3.25651e-28 1.83836e+14 0.000112628 0.000657135 8.01088e-23 1.93551e-08 75889.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.162 0.691938 -2.60806 -2.44894 -2.00135 -2.89194 2.81194e-28 1.83825e+14 0.00011263 0.000657133 8.01088e-23 1.93539e-08 75894.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1625 0.695733 -2.60427 -2.44894 -1.99756 -2.89573 2.42804e-28 1.83813e+14 0.000112632 0.00065713 8.01088e-23 1.93526e-08 75899.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.163 0.699528 -2.60047 -2.44894 -1.99376 -2.89953 2.09653e-28 1.83801e+14 0.000112634 0.000657128 8.01088e-23 1.93512e-08 75904 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1635 0.703323 -2.59668 -2.44894 -1.98996 -2.90332 1.81027e-28 1.8379e+14 0.000112636 0.000657125 8.01088e-23 1.93499e-08 75908.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.164 0.707119 -2.59288 -2.44894 -1.98616 -2.90712 1.56307e-28 1.83777e+14 0.000112638 0.000657122 8.01088e-23 1.93486e-08 75913.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1645 0.710915 -2.58909 -2.44894 -1.98237 -2.91091 1.34963e-28 1.83765e+14 0.00011264 0.000657119 8.01088e-23 1.93472e-08 75918.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.165 0.714711 -2.58529 -2.44894 -1.97857 -2.91471 1.16531e-28 1.83753e+14 0.000112642 0.000657115 8.01088e-23 1.93458e-08 75923 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1655 0.718507 -2.58149 -2.44894 -1.97477 -2.91851 1.00616e-28 1.8374e+14 0.000112644 0.000657112 8.01088e-23 1.93444e-08 75927.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.166 0.722303 -2.5777 -2.44894 -1.97097 -2.9223 8.6874e-29 1.83728e+14 0.000112646 0.000657108 8.01088e-23 1.93429e-08 75932.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1665 0.7261 -2.5739 -2.44894 -1.96717 -2.9261 7.5008e-29 1.83715e+14 0.000112649 0.000657103 8.01088e-23 1.93414e-08 75937.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.167 0.729897 -2.5701 -2.44894 -1.96337 -2.9299 6.47621e-29 1.83701e+14 0.000112651 0.000657099 8.01088e-23 1.93398e-08 75942 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1675 0.733694 -2.56631 -2.44894 -1.95957 -2.93369 5.59153e-29 1.83687e+14 0.000112653 0.000657094 8.01088e-23 1.93382e-08 75946.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.168 0.737492 -2.56251 -2.44894 -1.95577 -2.93749 4.82766e-29 1.83673e+14 0.000112655 0.000657088 8.01088e-23 1.93366e-08 75951.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1685 0.741289 -2.55871 -2.44894 -1.95197 -2.94129 4.1681e-29 1.83658e+14 0.000112657 0.000657082 8.01088e-23 1.93348e-08 75956.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.169 0.745087 -2.55491 -2.44894 -1.94817 -2.94509 3.59862e-29 1.83643e+14 0.000112659 0.000657075 8.01088e-23 1.9333e-08 75961 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1695 0.748886 -2.55111 -2.44894 -1.94437 -2.94889 3.10692e-29 1.83627e+14 0.000112661 0.000657067 8.01088e-23 1.93311e-08 75965.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.17 0.752684 -2.54732 -2.44894 -1.94057 -2.95268 2.68237e-29 1.8361e+14 0.000112663 0.000657058 8.01088e-23 1.93291e-08 75970.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1705 0.756483 -2.54352 -2.44894 -1.93676 -2.95648 2.31582e-29 1.83593e+14 0.000112665 0.000657048 8.01088e-23 1.93269e-08 75975.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.171 0.760282 -2.53972 -2.44894 -1.93296 -2.96028 1.99934e-29 1.83574e+14 0.000112667 0.000657037 8.01088e-23 1.93246e-08 75980 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1715 0.764081 -2.53592 -2.44894 -1.92916 -2.96408 1.72609e-29 1.83554e+14 0.000112669 0.000657024 8.01088e-23 1.93222e-08 75984.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.172 0.76788 -2.53212 -2.44894 -1.92536 -2.96788 1.49018e-29 1.83533e+14 0.000112671 0.00065701 8.01088e-23 1.93195e-08 75989.5 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1725 0.77168 -2.52832 -2.44894 -1.92155 -2.97168 1.28649e-29 1.8351e+14 0.000112673 0.000656993 8.01088e-23 1.93166e-08 75994.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.173 0.775479 -2.52452 -2.44894 -1.91775 -2.97548 1.11064e-29 1.83485e+14 0.000112675 0.000656974 8.01088e-23 1.93134e-08 75998.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1735 0.779279 -2.52072 -2.44894 -1.91394 -2.97928 9.58816e-30 1.83458e+14 0.000112677 0.000656953 8.01088e-23 1.931e-08 76003.7 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.174 0.78308 -2.51692 -2.44894 -1.91014 -2.98308 8.27738e-30 1.83428e+14 0.000112679 0.000656929 8.01088e-23 1.93061e-08 76008.4 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1745 0.78688 -2.51312 -2.44894 -1.90633 -2.98688 7.14573e-30 1.83396e+14 0.000112681 0.0006569 8.01088e-23 1.93019e-08 76013.2 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.175 0.790681 -2.50932 -2.44894 -1.90252 -2.99068 6.16874e-30 1.8336e+14 0.000112683 0.000656868 8.01088e-23 1.92972e-08 76017.9 0 0 5.6133e-25 0 0 0.00146971 0 0 0 0 0 0 0 0 0 0 
0.1755 0.794482 -2.50552 -2.44894 -1.89871 -2.99448 5.32528e-30 1.8332e+14 0.000112685 0.000656831 8.01088e-23 1.92919e-08 76022.7 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.176 0.798283 -2.50172 -2.44894 -1.8949 -2.99828 4.5971e-30 1.83276e+14 0.000112687 0.000656789 8.01088e-23 1.9286e-08 76027.4 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.1765 0.802085 -2.49792 -2.44894 -1.89109 -3.00208 3.96846e-30 1.83227e+14 0.000112689 0.00065674 8.01088e-23 1.92794e-08 76032.1 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.177 0.805887 -2.49411 -2.44894 -1.88728 -3.00589 3.42575e-30 1.83171e+14 0.000112691 0.000656683 8.01088e-23 1.92719e-08 76036.9 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.1775 0.809689 -2.49031 -2.44894 -1.88347 -3.00969 2.95724e-30 1.83109e+14 0.000112693 0.000656618 8.01088e-23 1.92634e-08 76041.6 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.178 0.813491 -2.48651 -2.44894 -1.87965 -3.01349 2.55277e-30 1.83038e+14 0.000112695 0.000656543 8.01088e-23 1.92537e-08 76046.3 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.1785 0.817293 -2.48271 -2.44894 -1.87583 -3.01729 2.20361e-30 1.82958e+14 0.000112697 0.000656457 8.01088e-23 1.92428e-08 76051.1 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.179 0.821096 -2.4789 -2.44894 -1.87201 -3.0211 1.90218e-30 1.82867e+14 0.000112699 0.000656357 8.01088e-23 1.92303e-08 76055.8 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.1795 0.824899 -2.4751 -2.44894 -1.86819 -3.0249 1.64197e-30 1.82764e+14 0.000112701 0.000656242 8.01088e-23 1.92161e-08 76060.5 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.18 0.828702 -2.4713 -2.44894 -1.86436 -3.0287 1.41735e-30 1.82646e+14 0.000112703 0.000656108 8.01088e-23 1.91998e-08 76065.2 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.1805 0.832505 -2.46749 -2.44894 -1.86053 -3.03251 1.22344e-30 1.82511e+14 0.000112705 0.000655954 8.01088e-23 1.91811e-08 76070 0 0 5.6133e-25 0 0 0.00146972 0 0 0 0 0 0 0 0 0 0 
0.181 0.836309 -2.46369 -2.44894 -1.8567 -3.03631 1.05605e-30 1.82357e+14 0.000112707 0.000655776 8.01088e-23 1.91597e-08 76074.7 0 0 5.6133e-25 0 0 0.00146973 0 0 0 0 0 0 0 0 0 0 
0.1815 0.840113 -2.45989 -2.44894 -1.85286 -3.04011 9.11554e-31 1.8218e+14 0.000112709 0.000655571 8.01088e-23 1.91351e-08 76079.4 0 0 5.6133e-25 0 0 0.00146973 0 0 0 0 0 0 0 0 0 0 
0.182 0.843917 -2.45608 -2.44894 -1.84902 -3.04392 7.86823e-31 1.81977e+14 0.000112711 0.000655333 8.01088e-23 1.91069e-08 76084.1 0 0 5.6133e-25 0 0 0.00146973 0 0 0 0 0 0 0 0 0 0 
0.1825 0.847721 -2.45228 -2.44894 -1.84517 -3.04772 6.79152e-31 1.81744e+14 0.000112713 0.000655057 8.01088e-23 1.90744e-08 76088.8 0 0 5.6133e-25 0 0 0.00146973 0 0 0 0 0 0 0 0 0 0 
0.183 0.851526 -2.44847 -2.44894 -1.84131 -3.05153 5.8621e-31 1.81476e+14 0.000112715 0.000654738 8.01088e-23 1.9037e-08 76093.5 0 0 5.6133e-25 0 0 0.00146973 0 0 0 0 0 0 0 0 0 0 
0.1835 0.85533 -2.44467 -2.44894 -1.83745 -3.05533 5.05983e-31 1.81168e+14 0.000112717 0.000654369 8.01088e-23 1.89939e-08 76098.2 0 0 5.6133e-25 0 0 0.00146974 0 0 0 0 0 0 0 0 0 0 
0.184 0.859136 -2.44086 -2.44894 -1.83358 -3.05914 4.36731e-31 1.80812e+14 0.000112719 0.000653942 8.01088e-23 1.89442e-08 76102.9 0 0 5.6133e-25 0 0 0.00146974 0 0 0 0 0 0 0 0 0 0 
0.1845 0.862941 -2.43706 -2.44894 -1.82969 -3.06294 3.76954e-31 1.80402e+14 0.000112721 0.000653447 8.01088e-23 1.8887e-08 76107.5 0 0 5.6133e-25 0 0 0.00146974 0 0 0 0 0 0 0 0 0 0 
0.185 0.866746 -2.43325 -2.44894 -1.82579 -3.06675 3.25356e-31 1.79929e+14 0.000112723 0.000652873 8.01088e-23 1.88209e-08 76112.2 0 0 5.6133e-25 0 0 0.00146975 0 0 0 0 0 0 0 0 0 0 
0.1855 0.870552 -2.42945 -2.44894 -1.82188 -3.07055 2.80819e-31 1.79382e+14 0.000112725 0.000652208 8.01088e-23 1.87446e-08 76116.8 0 0 5.6133e-25 0 0 0.00146975 0 0 0 0 0 0 0 0 0 0 
0.186 0.874358 -2.42564 -2.44894 -1.81795 -3.07436 2.42376e-31 1.78751e+14 0.000112727 0.000651436 8.01088e-23 1.86565e-08 76121.5 0 0 5.6133e-25 0 0 0.00146975 0 0 0 0 0 0 0 0 0 0 
0.1865 0.878164 -2.42184 -2.44894 -1.814 -3.07816 2.09193e-31 1.78022e+14 0.000112729 0.000650541 8.01088e-23 1.85549e-08 76126.1 0 0 5.6133e-25 0 0 0.00146976 0 0 0 0 0 0 0 0 0 0 
0.187 0.881971 -2.41803 -2.44894 -1.81003 -3.08197 1.80552e-31 1.77178e+14 0.000112731 0.000649501 8.01088e-23 1.84374e-08 76130.7 0 0 5.6133e-25 0 0 0.00146976 0 0 0 0 0 0 0 0 0 0 
0.1875 0.885777 -2.41422 -2.44894 -1.80603 -3.08578 1.55831e-31 1.76201e+14 0.000112732 0.000648293 8.01088e-23 1.83016e-08 76135.2 0 0 5.6133e-25 0 0 0.00146977 0 0 0 0 0 0 0 0 0 0 
0.188 0.889584 -2.41042 -2.44894 -1.80199 -3.08958 1.34494e-31 1.7507e+14 0.000112734 0.000646888 8.01088e-23 1.81448e-08 76139.8 0 0 5.6133e-25 0 0 0.00146978 0 0 0 0 0 0 0 0 0 0 
0.1885 0.893391 -2.40661 -2.44894 -1.79792 -3.09339 1.16077e-31 1.7376e+14 0.000112736 0.000645253 8.01088e-23 1.79634e-08 76144.3 0 0 5.6133e-25 0 0 0.00146978 0 0 0 0 0 0 0 0 0 0 
0.189 0.897199 -2.4028 -2.44894 -1.79381 -3.0972 1.00181e-31 1.72241e+14 0.000112738 0.000643349 8.01088e-23 1.77538e-08 76148.7 0 0 5.6133e-25 0 0 0.00146979 0 0 0 0 0 0 0 0 0 0 
0.1895 0.901006 -2.39899 -2.44894 -1.78964 -3.10101 8.64611e-32 1.70478e+14 0.00011274 0.000641127 8.01088e-23 1.75115e-08 76153.2 0 0 5.6133e-25 0 0 0.00146979 0 0 0 0 0 0 0 0 0 0 
0.19 0.904814 -2.39519 -2.44894 -1.78541 -3.10481 7.46197e-32 1.68431e+14 0.000112742 0.000638533 8.01088e-23 1.72312e-08 76157.6 0 0 5.6133e-25 0 0 0.0014698 0 0 0 0 0 0 0 0 0 0 
0.1905 0.908622 -2.39138 -2.44894 -1.7811 -3.10862 6.43994e-32 1.66053e+14 0.000112744 0.000635497 8.01088e-23 1.69072e-08 76161.9 0 0 5.6133e-25 0 0 0.00146981 0 0 0 0 0 0 0 0 0 0 
0.191 0.91243 -2.38757 -2.44894 -1.77671 -3.11243 5.55785e-32 1.63287e+14 0.000112746 0.000631937 8.01088e-23 1.65324e-08 76166.1 0 0 5.6133e-25 0 0 0.00146982 0 0 0 0 0 0 0 0 0 0 
0.1915 0.916238 -2.38376 -2.44894 -1.77221 -3.11624 4.79655e-32 1.60065e+14 0.000112747 0.000627753 8.01088e-23 1.60988e-08 76170.3 0 0 5.6133e-25 0 0 0.00146983 0 0 0 0 0 0 0 0 0 0 
0.192 0.920047 -2.37995 -2.44894 -1.76757 -3.12005 4.13949e-32 1.56307e+14 0.000112749 0.000622821 8.01088e-23 1.55974e-08 76174.4 0 0 5.6133e-25 0 0 0.00146983 0 0 0 0 0 0 0 0 0 0 
0.1925 0.923856 -2.37614 -2.44894 -1.76277 -3.12386 3.57241e-32 1.51917e+14 0.000112751 0.000616985 8.01088e-23 1.50173e-08 76178.4 0 0 5.6133e-25 0 0 0.00146984 0 0 0 0 0 0 0 0 0 0 
0.193 0.927665 -2.37234 -2.44894 -1.75776 -3.12766 3.083e-32 1.46778e+14 0.000112752 0.000610049 8.01088e-23 1.43462e-08 76182.2 0 0 5.6133e-25 0 0 0.00146985 0 0 0 0 0 0 0 0 0 0 
0.1935 0.931474 -2.36853 -2.44894 -1.7525 -3.13147 2.66061e-32 1.40748e+14 0.000112754 0.000601757 8.01088e-23 1.35698e-08 76186 0 0 5.6133e-25 0 0 0.00146986 0 0 0 0 0 0 0 0 0 0 
0.194 0.935283 -2.36472 -2.44894 -1.74689 -3.13528 2.29608e-32 1.3365e+14 0.000112756 0.000591771 8.01088e-23 1.26716e-08 76189.5 0 0 5.6133e-25 0 0 0.00146987 0 0 0 0 0 0 0 0 0 0 
0.1945 0.939093 -2.36091 -2.44894 -1.74085 -3.13909 1.98147e-32 1.25259e+14 0.000112757 0.00057963 8.01088e-23 1.16325e-08 76192.9 0 0 5.6133e-25 0 0 0.00146987 0 0 0 0 0 0 0 0 0 0 
0.195 0.942903 -2.3571 -2.44894 -1.73418 -3.1429 1.70997e-32 1.1529e+14 0.000112758 0.000564671 8.01088e-23 1.04304e-08 76196 0 0 5.6133e-25 0 0 0.00146988 0 0 0 0 0 0 0 0 0 0 
0.1955 0.946713 -2.35329 -2.44894 -1.72664 -3.14671 1.47566e-32 1.03359e+14 0.000112759 0.0005459 8.01088e-23 9.04008e-09 76198.8 0 0 5.6133e-25 0 0 0.00146989 0 0 0 0 0 0 0 0 0 0 
0.196 0.950523 -2.34948 -2.44894 -1.71771 -3.15052 1.27344e-32 8.8933e+13 0.000112761 0.000521686 8.01088e-23 7.43332e-09 76201.3 0 0 5.6133e-25 0 0 0.00146989 0 0 0 0 0 0 0 0 0 0 
0.1965 0.954333 -2.34567 -2.44894 -1.70642 -3.15433 1.09894e-32 7.12224e+13 0.000112761 0.000489025 8.01088e-23 5.58031e-09 76203.3 0 0 5.6133e-25 0 0 0.0014699 0 0 0 0 0 0 0 0 0 0 
0.197 0.958143 -2.34186 -2.44894 -1.69016 -3.15814 9.4834e-33 4.89724e+13 0.000112762 0.000441196 8.01088e-23 3.46173e-09 76204.9 0 0 5.6133e-25 0 0 0.0014699 0 0 0 0 0 0 0 0 0 0 
0.1975 0.961953 -2.33805 -2.44894 -1.65854 -3.16195 8.18379e-33 2.07047e+13 0.000112762 0.000357615 8.01088e-23 1.1863e-09 76205.8 0 0 5.6133e-25 0 0 0.0014699 0 0 0 0 0 0 0 0 0 0 
0.198 0.965764 -2.33424 -2.44894 -1.53576 -3.16576 7.06227e-33 3.57376e+11 0.000112763 0.00019056 8.01088e-23 1.09111e-11 76206.1 0 0 5.6133e-25 0 0 0.0014699 0 0 0 0 0 0 0 0 0 0 
0.198 0.965764 -2.33424 -2.44894 -1.53576 -3.16576 7.06227e-33 3.57376e+11 0.011878 0.020073 8.01088e-23 1.14934e-09 1.2612e+06 0 0 5.6133e-25 0 0 0.00146985 0 0 0 0 0 1.11979e+20 0 0 0 0 
0.198409 1.01739 -2.28261 -2.44894 -1.46183 -3.21739 9.5851e-34 1.60487e+11 0.011878 0.0186123 8.01088e-23 4.78576e-10 2.43231e+06 0 0 5.61331e-25 0 0 0.00146985 0 0 0 0 0 1.10666e+20 0 0 0 0 
0.198752 1.13419 -2.16581 -2.44894 -1.33365 -3.33419 1.04605e-35 1.06397e+11 0.011878 0.0179819 8.01088e-23 3.0653e-10 4.38504e+06 0 0 5.61331e-25 0 0 0.00146985 0 0 0 0 0 1.09995e+20 0 0 0 0 
0.199038 1.28303 -2.01697 -2.44894 -1.17786 -3.48303 3.30504e-38 8.27234e+10 0.011878 0.0176297 8.01088e-23 2.33659e-10 6.01003e+06 0 0 5.6133e-25 0 0 0.00146985 0 0 0 0 0 1.09585e+20 0 0 0 0 
0.199277 1.44314 -1.85686 -2.44894 -1.0128 -3.64314 6.75037e-41 6.91555e+10 0.011878 0.0173932 8.01088e-23 1.92716e-10 7.36458e+06 0 0 5.61329e-25 0 0 0.00146985 0 0 0 0 0 1.09294e+20 0 0 0 0 
0.199478 1.60191 -1.69809 -2.44894 -0.850955 -3.80191 1.45287e-43 6.18403e+10 0.011878 0.0172513 8.01088e-23 1.70925e-10 8.49489e+06 0 0 5.6133e-25 0 0 0.00146985 0 0 0 0 0 1.09113e+20 0 0 0 0 
0.199645 1.75203 -1.54797 -2.44894 -0.697405 -3.95203 4.3675e-46 5.46081e+10 0.011878 0.0170984 8.01088e-23 1.49597e-10 9.43845e+06 0 0 5.61328e-25 0 0 0.00146985 0 0 0 0 0 1.08911e+20 0 0 0 0 
0.199785 1.88969 -1.41031 -2.44894 -0.559685 -4.08969 2.12643e-48 5.44892e+10 0.011878 0.0170957 8.01088e-23 1.49248e-10 1.02268e+07 0 0 5.61328e-25 0 0 0.00146985 0 0 0 0 0 1.08908e+20 0 0 0 0 
0.199902 2.01328 -1.28672 -2.44894 -0.429349 -4.21328 1.78402e-50 4.26359e+10 0.011878 0.0168086 8.01088e-23 1.1482e-10 1.08848e+07 0 0 5.6133e-25 0 0 0.00146985 0 0 0 0 0 1.08511e+20 0 0 0 0 
0.2 2.12254 -1.17746 -2.44894 -0.33159 -4.32254 2.60585e-52 6.47588e+10 0.011878 0.0173094 8.01088e-23 1.79593e-10 1.11594e+07 0 0 5.61329e-25 0 0 0.00146985 0 0 0 0 0 1.09188e+20 0 0 0 0 
