# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.7347 -1.5653 -4.36763e-07 -0.374951 -3.9347 0.000117772 155927 0.000101189 0.000104272 8.01107e-23 2.60502e-18 -38201.4 0 0 6.92013e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.155 1.73279 -1.56721 -4.36763e-07 -0.374947 -3.93279 0.000126801 144898 0.00010119 0.000104227 8.01109e-23 2.41972e-18 -38201.4 0 0 6.92003e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1555 1.73088 -1.56912 -4.36763e-07 -0.374943 -3.93088 0.000136522 134646 0.00010119 0.000104182 8.0111e-23 2.24757e-18 -38201.4 0 0 6.9197e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.156 1.72897 -1.57103 -4.36763e-07 -0.374938 -3.92897 0.000146988 125117 0.000101191 0.000104139 8.01112e-23 2.08763e-18 -38201.4 0 0 6.91972e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1565 1.72706 -1.57294 -4.36763e-07 -0.374934 -3.92706 0.000158256 116260 0.000101192 0.000104095 8.01114e-23 1.93905e-18 -38201.4 0 0 6.91974e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.157 1.72515 -1.57485 -4.36763e-07 -0.374929 -3.92515 0.000170388 108027 0.000101193 0.000104053 8.01116e-23 1.80102e-18 -38201.4 0 0 6.91975e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1575 1.72324 -1.57676 -4.36763e-07 -0.374923 -3.92324 0.00018345 100376 0.000101193 0.000104011 8.01118e-23 1.67278e-18 -38201.4 0 0 6.91966e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.158 1.72133 -1.57867 -4.36763e-07 -0.374917 -3.92133 0.000197514 93263.8 0.000101194 0.00010397 8.0112e-23 1.55365e-18 -38201.4 0 0 6.91979e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1585 1.71942 -1.58058 -4.36763e-07 -0.374911 -3.91942 0.000212656 86653.6 0.000101195 0.000103929 8.01123e-23 1.44297e-18 -38201.4 0 0 6.92015e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.159 1.71751 -1.58249 -4.36763e-07 -0.374904 -3.91751 0.000228958 80509.8 0.000101196 0.000103889 8.01125e-23 1.34015e-18 -38201.4 0 0 6.92029e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1595 1.7156 -1.5844 -4.36763e-07 -0.374897 -3.9156 0.00024651 74799.6 0.000101197 0.000103849 8.01128e-23 1.24463e-18 -38201.4 0 0 6.92031e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.16 1.71369 -1.58631 -4.36763e-07 -0.374889 -3.91369 0.000265407 69492.3 0.000101198 0.00010381 8.01131e-23 1.15589e-18 -38201.4 0 0 6.92011e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1605 1.71178 -1.58822 -4.36763e-07 -0.37488 -3.91178 0.000285753 64559.7 0.000101199 0.000103772 8.01135e-23 1.07345e-18 -38201.4 0 0 6.92003e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.161 1.70987 -1.59013 -4.36763e-07 -0.374871 -3.90987 0.000307659 59975.2 0.000101199 0.000103734 8.01138e-23 9.96869e-19 -38201.4 0 0 6.9204e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1615 1.70796 -1.59204 -4.36763e-07 -0.374861 -3.90796 0.000331243 55714.4 0.0001012 0.000103697 8.01142e-23 9.2572e-19 -38201.4 0 0 6.92099e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.162 1.70605 -1.59395 -4.36763e-07 -0.374851 -3.90605 0.000356636 51754.4 0.000101201 0.00010366 8.01146e-23 8.59624e-19 -38201.4 0 0 6.92114e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1625 1.70414 -1.59586 -4.36763e-07 -0.374839 -3.90414 0.000383975 48074 0.000101202 0.000103623 8.01151e-23 7.9822e-19 -38201.4 0 0 6.9205e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.163 1.70223 -1.59777 -4.36763e-07 -0.374827 -3.90223 0.00041341 44653.6 0.000101203 0.000103588 8.01155e-23 7.41176e-19 -38201.4 0 0 6.92032e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1635 1.70032 -1.59968 -4.36763e-07 -0.374814 -3.90032 0.000445101 41474.7 0.000101204 0.000103552 8.0116e-23 6.88183e-19 -38201.4 0 0 6.9207e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.164 1.69841 -1.60159 -4.36763e-07 -0.374799 -3.89841 0.000479221 38520.4 0.000101205 0.000103517 8.01166e-23 6.38953e-19 -38201.4 0 0 6.92075e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1645 1.6965 -1.6035 -4.36763e-07 -0.374784 -3.8965 0.000515957 35774.7 0.000101206 0.000103483 8.01172e-23 5.93218e-19 -38201.4 0 0 6.92069e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.165 1.69459 -1.60541 -4.36763e-07 -0.374767 -3.89459 0.000555508 33223 0.000101207 0.000103449 8.01178e-23 5.50732e-19 -38201.4 0 0 6.92063e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1655 1.69268 -1.60732 -4.36763e-07 -0.37475 -3.89268 0.000598091 30851.6 0.000101208 0.000103416 8.01185e-23 5.11262e-19 -38201.4 0 0 6.92091e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.166 1.69077 -1.60923 -4.36763e-07 -0.37473 -3.89077 0.000643939 28647.8 0.000101209 0.000103383 8.01193e-23 4.74596e-19 -38201.4 0 0 6.92109e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1665 1.68886 -1.61114 -4.36763e-07 -0.37471 -3.88886 0.0006933 26599.7 0.00010121 0.00010335 8.01201e-23 4.40533e-19 -38201.4 0 0 6.92105e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.167 1.68695 -1.61305 -4.36763e-07 -0.374687 -3.88695 0.000746445 24696.3 0.000101211 0.000103318 8.01209e-23 4.0889e-19 -38201.4 0 0 6.92135e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1675 1.68504 -1.61496 -4.36763e-07 -0.374663 -3.88504 0.000803664 22927.5 0.000101212 0.000103287 8.01219e-23 3.79493e-19 -38201.4 0 0 6.92132e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.168 1.68313 -1.61687 -4.36763e-07 -0.374637 -3.88313 0.000865268 21283.7 0.000101213 0.000103256 8.01229e-23 3.52185e-19 -38201.4 0 0 6.92117e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1685 1.68122 -1.61878 -4.36763e-07 -0.374609 -3.88122 0.000931595 19756.2 0.000101215 0.000103225 8.01239e-23 3.26816e-19 -38201.4 0 0 6.92116e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.169 1.67931 -1.62069 -4.36763e-07 -0.374579 -3.87931 0.00100301 18336.6 0.000101216 0.000103195 8.01251e-23 3.0325e-19 -38201.4 0 0 6.9216e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1695 1.6774 -1.6226 -4.36763e-07 -0.374547 -3.8774 0.00107989 17017.4 0.000101217 0.000103165 8.01263e-23 2.81357e-19 -38201.4 0 0 6.92193e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.17 1.67549 -1.62451 -4.36763e-07 -0.374512 -3.87549 0.00116267 15791.4 0.000101218 0.000103135 8.01277e-23 2.61019e-19 -38201.4 0 0 6.92171e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1705 1.67358 -1.62642 -4.36763e-07 -0.374474 -3.87358 0.00125179 14652.2 0.000101219 0.000103106 8.01291e-23 2.42125e-19 -38201.4 0 0 6.92195e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.171 1.67167 -1.62833 -4.36763e-07 -0.374433 -3.87167 0.00134774 13593.5 0.00010122 0.000103077 8.01307e-23 2.24574e-19 -38201.4 0 0 6.92185e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1715 1.66976 -1.63024 -4.36763e-07 -0.37439 -3.86976 0.00145105 12609.7 0.000101222 0.000103049 8.01324e-23 2.0827e-19 -38201.4 0 0 6.92132e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.172 1.66785 -1.63215 -4.36763e-07 -0.374342 -3.86785 0.00156227 11695.5 0.000101223 0.000103021 8.01342e-23 1.93124e-19 -38201.4 0 0 6.92137e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1725 1.66594 -1.63406 -4.36763e-07 -0.374291 -3.86594 0.00168202 10846 0.000101224 0.000102993 8.01361e-23 1.79053e-19 -38201.4 0 0 6.92165e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.173 1.66403 -1.63597 -4.36763e-07 -0.374236 -3.86403 0.00181095 10056.6 0.000101225 0.000102966 8.01382e-23 1.65983e-19 -38201.4 0 0 6.92172e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1735 1.66212 -1.63788 -4.36763e-07 -0.374177 -3.86212 0.00194976 9322.98 0.000101227 0.000102939 8.01404e-23 1.53841e-19 -38201.4 0 0 6.92169e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.174 1.66021 -1.63979 -4.36763e-07 -0.374113 -3.86021 0.00209921 8641.31 0.000101228 0.000102912 8.01429e-23 1.42561e-19 -38201.4 0 0 6.92156e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1745 1.6583 -1.6417 -4.36763e-07 -0.374044 -3.8583 0.00226011 8007.87 0.000101229 0.000102886 8.01455e-23 1.32083e-19 -38201.4 0 0 6.92167e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.175 1.65639 -1.64361 -4.36763e-07 -0.373969 -3.85639 0.00243335 7419.26 0.000101231 0.00010286 8.01483e-23 1.2235e-19 -38201.4 0 0 6.9218e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1755 1.65448 -1.64552 -4.36763e-07 -0.373889 -3.85448 0.00261986 6872.31 0.000101232 0.000102834 8.01513e-23 1.13308e-19 -38201.4 0 0 6.92128e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.176 1.65257 -1.64743 -4.36763e-07 -0.373802 -3.85257 0.00282067 6364.07 0.000101233 0.000102809 8.01546e-23 1.04908e-19 -38201.4 0 0 6.92088e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1765 1.65066 -1.64934 -4.36763e-07 -0.373708 -3.85066 0.00303687 5891.81 0.000101235 0.000102784 8.01581e-23 9.71053e-20 -38201.4 0 0 6.92085e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.177 1.64875 -1.65125 -4.36763e-07 -0.373607 -3.84875 0.00326963 5452.97 0.000101236 0.000102759 8.01619e-23 8.9857e-20 -38201.4 0 0 6.92084e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1775 1.64684 -1.65316 -4.36763e-07 -0.373497 -3.84684 0.00352024 5045.2 0.000101238 0.000102735 8.01659e-23 8.31237e-20 -38201.4 0 0 6.92131e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.178 1.64493 -1.65507 -4.36763e-07 -0.373378 -3.84493 0.00379005 4666.3 0.000101239 0.000102711 8.01703e-23 7.68689e-20 -38201.4 0 0 6.92135e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1785 1.64302 -1.65698 -4.36763e-07 -0.37325 -3.84302 0.00408055 4314.23 0.000101241 0.000102687 8.0175e-23 7.10586e-20 -38201.4 0 0 6.92097e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.179 1.64111 -1.65889 -4.36763e-07 -0.373111 -3.84111 0.0043933 3987.08 0.000101242 0.000102663 8.01801e-23 6.56612e-20 -38201.4 0 0 6.92096e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1795 1.6392 -1.6608 -4.36763e-07 -0.372961 -3.8392 0.00473003 3683.11 0.000101244 0.000102639 8.01856e-23 6.06474e-20 -38201.4 0 0 6.92121e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.18 1.63729 -1.66271 -4.36763e-07 -0.372799 -3.83729 0.00509256 3400.66 0.000101245 0.000102616 8.01914e-23 5.599e-20 -38201.4 0 0 6.9216e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1805 1.63538 -1.66462 -4.36763e-07 -0.372622 -3.83538 0.00548287 3138.21 0.000101247 0.000102593 8.01978e-23 5.16635e-20 -38201.4 0 0 6.92215e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.181 1.63347 -1.66653 -4.36763e-07 -0.372431 -3.83347 0.0059031 2894.35 0.000101248 0.00010257 8.02046e-23 4.76446e-20 -38201.4 0 0 6.92263e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1815 1.63156 -1.66844 -4.36763e-07 -0.372224 -3.83156 0.00635553 2667.77 0.00010125 0.000102547 8.02119e-23 4.39113e-20 -38201.4 0 0 6.9227e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.182 1.62965 -1.67035 -4.36763e-07 -0.371999 -3.82965 0.00684263 2457.24 0.000101252 0.000102525 8.02198e-23 4.04434e-20 -38201.4 0 0 6.92271e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1825 1.62774 -1.67226 -4.36763e-07 -0.371755 -3.82774 0.00736706 2261.62 0.000101253 0.000102503 8.02283e-23 3.7222e-20 -38201.4 0 0 6.92288e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.183 1.62583 -1.67417 -4.36763e-07 -0.37149 -3.82583 0.00793169 2079.86 0.000101255 0.00010248 8.02375e-23 3.42297e-20 -38201.4 0 0 6.92322e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1835 1.62392 -1.67608 -4.36763e-07 -0.371201 -3.82392 0.00853958 1910.98 0.000101257 0.000102458 8.02474e-23 3.14501e-20 -38201.4 0 0 6.92329e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.184 1.62201 -1.67799 -4.36763e-07 -0.370886 -3.82201 0.00919405 1754.07 0.000101258 0.000102436 8.0258e-23 2.88681e-20 -38201.4 0 0 6.92308e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1845 1.6201 -1.6799 -4.36763e-07 -0.370544 -3.8201 0.00989869 1608.28 0.00010126 0.000102415 8.02694e-23 2.64698e-20 -38201.4 0 0 6.92305e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.185 1.61819 -1.68181 -4.36763e-07 -0.370169 -3.81819 0.0106573 1472.83 0.000101262 0.000102393 8.02817e-23 2.4242e-20 -38201.4 0 0 6.92288e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1855 1.61628 -1.68372 -4.36763e-07 -0.369761 -3.81628 0.0114741 1346.97 0.000101264 0.000102371 8.0295e-23 2.21727e-20 -38201.4 0 0 6.92234e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.186 1.61437 -1.68563 -4.36763e-07 -0.369314 -3.81437 0.0123534 1230.04 0.000101266 0.000102349 8.03093e-23 2.02506e-20 -38201.4 0 0 6.92177e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1865 1.61246 -1.68754 -4.36763e-07 -0.368824 -3.81246 0.0133002 1121.41 0.000101267 0.000102328 8.03246e-23 1.84653e-20 -38201.4 0 0 6.92163e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.187 1.61055 -1.68945 -4.36763e-07 -0.368286 -3.81055 0.0143195 1020.48 0.000101269 0.000102306 8.03412e-23 1.6807e-20 -38201.4 0 0 6.92227e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1875 1.60864 -1.69136 -4.36763e-07 -0.367694 -3.80864 0.0154168 926.709 0.000101271 0.000102284 8.0359e-23 1.52668e-20 -38201.4 0 0 6.92257e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.188 1.60673 -1.69327 -4.36763e-07 -0.367043 -3.80673 0.0165983 839.596 0.000101273 0.000102262 8.03781e-23 1.38362e-20 -38201.4 0 0 6.92253e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1885 1.60482 -1.69518 -4.36763e-07 -0.366322 -3.80482 0.0178703 758.668 0.000101275 0.00010224 8.03988e-23 1.25076e-20 -38201.4 0 0 6.92251e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.189 1.60291 -1.69709 -4.36763e-07 -0.365525 -3.80291 0.0192398 683.489 0.000101277 0.000102218 8.0421e-23 1.12737e-20 -38201.4 0 0 6.92217e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1895 1.601 -1.699 -4.36763e-07 -0.364638 -3.801 0.0207143 613.655 0.000101279 0.000102195 8.04449e-23 1.01278e-20 -38201.4 0 0 6.92198e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.19 1.59909 -1.70091 -4.36763e-07 -0.36365 -3.79909 0.0223017 548.788 0.000101281 0.000102172 8.04707e-23 9.06368e-21 -38201.4 0 0 6.92172e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1905 1.59718 -1.70282 -4.36763e-07 -0.362543 -3.79718 0.0240107 488.54 0.000101283 0.000102149 8.04985e-23 8.07561e-21 -38201.4 0 0 6.9214e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.191 1.59527 -1.70473 -4.36763e-07 -0.361298 -3.79527 0.0258507 432.589 0.000101285 0.000102125 8.05283e-23 7.15826e-21 -38201.4 0 0 6.92138e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1915 1.59336 -1.70664 -4.36763e-07 -0.359889 -3.79336 0.0278317 380.634 0.000101288 0.000102101 8.05605e-23 6.30666e-21 -38201.4 0 0 6.92144e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.192 1.59145 -1.70855 -4.36763e-07 -0.358285 -3.79145 0.0299644 332.398 0.00010129 0.000102076 8.05951e-23 5.51627e-21 -38201.4 0 0 6.92114e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1925 1.58954 -1.71046 -4.36763e-07 -0.356443 -3.78954 0.0322606 287.627 0.000101292 0.00010205 8.06324e-23 4.78287e-21 -38201.4 0 0 6.92106e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.193 1.58763 -1.71237 -4.36763e-07 -0.354308 -3.78763 0.0347327 246.088 0.000101294 0.000102022 8.06725e-23 4.1026e-21 -38201.4 0 0 6.92146e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1935 1.58572 -1.71428 -4.36763e-07 -0.351803 -3.78572 0.0373943 207.565 0.000101297 0.000101993 8.07157e-23 3.47197e-21 -38201.4 0 0 6.92156e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.194 1.58381 -1.71619 -4.36763e-07 -0.348821 -3.78381 0.0402597 171.87 0.000101299 0.000101962 8.07622e-23 2.88781e-21 -38201.4 0 0 6.92136e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1945 1.5819 -1.7181 -4.36763e-07 -0.345197 -3.7819 0.0433447 138.837 0.000101301 0.000101929 8.08123e-23 2.34743e-21 -38201.4 0 0 6.92169e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.195 1.57999 -1.72001 -4.36763e-07 -0.340676 -3.77999 0.0466661 108.335 0.000101304 0.000101891 8.08662e-23 1.84865e-21 -38201.4 0 0 6.92212e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1955 1.57808 -1.72192 -4.36763e-07 -0.334819 -3.77808 0.0502419 80.2836 0.000101306 0.000101849 8.09243e-23 1.39017e-21 -38201.4 0 0 6.92211e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.196 1.57617 -1.72383 -4.36763e-07 -0.32679 -3.77617 0.0540917 54.7098 0.000101308 0.000101797 8.09868e-23 9.7241e-22 -38201.4 0 0 6.92202e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1965 1.57426 -1.72574 -4.36763e-07 -0.314727 -3.77426 0.0582365 31.9051 0.000101311 0.000101731 8.10541e-23 6.00136e-22 -38201.4 0 0 6.92187e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.197 1.57235 -1.72765 -4.36763e-07 -0.293478 -3.77235 0.0626988 13.0494 0.000101313 0.000101636 8.11266e-23 2.92605e-22 -38201.4 0 0 6.92125e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.1975 1.57044 -1.72956 -4.36763e-07 -0.24664 -3.77044 0.067503 1.9859 0.000101316 0.000101483 8.12046e-23 1.12398e-22 -38201.4 0 0 6.92086e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.56853 -1.73147 -4.36763e-07 -0.148443 -3.76853 0.0726752 0.0414856 0.000101319 0.0001013 8.12886e-23 8.07821e-23 -38201.4 0 0 6.921e-32 0 0 1.89697e-16 0 0 0 0 0 0 0 0 0 0 
0.198 1.56853 -1.73147 -4.36763e-07 -0.148443 -3.76853 0.0726752 0.0414856 0.0118994 0.0118972 2.18664e-22 1.59186e-22 657875 0 0 6.92185e-32 0 0 1.89697e-16 0 0 0 0 0 6.57771e+19 0 0 0 0 
0.198409 1.59546 -1.70454 -4.36763e-07 -0.0891439 -3.79546 0.0256609 0.0118709 0.0118955 0.0118931 1.29015e-22 1.02729e-22 1.33378e+06 0 0 6.92108e-32 0 0 1.89697e-16 0 0 0 0 0 6.3871e+19 0 0 0 0 
0.198752 1.66047 -1.63953 -4.36763e-07 -0.0266239 -3.86047 0.00207834 0.0130705 0.0118887 0.0118933 8.40676e-23 1.05015e-22 2.46553e+06 0 0 6.92033e-32 0 0 1.89697e-16 0 0 0 0 0 6.40176e+19 0 0 0 0 
0.199038 1.74461 -1.55539 -4.36763e-07 -0.00108385 -3.94461 8.02738e-05 0.125935 0.0118837 0.0119018 8.02617e-23 3.20252e-22 3.43858e+06 0 0 6.92065e-32 0 0 1.89698e-16 0 0 0 0 0 6.74689e+19 0 0 0 0 
0.199277 1.83693 -1.46307 -4.36763e-07 -2.49623e-05 -4.03693 2.25944e-06 4.27991 0.0118809 0.0119253 8.01131e-23 8.25747e-21 4.30692e+06 0 0 6.92145e-32 0 0 1.89698e-16 0 0 0 0 0 7.28429e+19 0 0 0 0 
0.199478 1.9307 -1.3693 -4.36763e-07 -8.08575e-07 -4.1307 6.00972e-08 159.576 0.0118794 0.0119736 8.01089e-23 3.06208e-19 5.08944e+06 0 0 6.92182e-32 0 0 1.89698e-16 0 0 0 0 0 7.83636e+19 0 0 0 0 
0.199645 2.02159 -1.27841 -4.36763e-07 -2.06041e-07 -4.22159 1.78709e-09 5293.95 0.0118787 0.0120675 8.01088e-23 1.02355e-17 5.79089e+06 0 0 6.92142e-32 0 0 1.89698e-16 0 0 0 0 0 8.37156e+19 0 0 0 0 
0.199785 2.1069 -1.1931 -4.36763e-07 -1.8743e-07 -4.3069 6.59083e-11 140326 0.0118784 0.0122387 8.01088e-23 2.75159e-16 6.41502e+06 0 0 6.92181e-32 0 0 1.89698e-16 0 0 0 0 0 8.87398e+19 0 0 0 0 
0.199902 2.18515 -1.11485 -4.36763e-07 -1.86675e-07 -4.38515 3.19461e-12 2.79574e+06 0.0118782 0.0125305 8.01088e-23 5.61274e-15 6.96611e+06 0 0 6.92372e-32 0 0 1.89698e-16 0 0 0 0 0 9.33479e+19 0 0 0 0 
0.2 2.25567 -1.04433 -4.36763e-07 -1.86634e-07 -4.45567 2.08842e-13 4.06992e+07 0.0118781 0.0129961 8.01088e-23 8.4744e-14 7.20236e+06 0 0 6.92484e-32 0 0 1.89698e-16 0 0 0 0 0 9.75005e+19 0 0 0 0 
