# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.504105 -2.7959 -3.35601 -2.18791 -2.7041 2.32477e-40 1.77275e+14 0.000138985 0.000800916 8.01088e-23 2.27481e-08 120193 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.162 0.510115 -2.78989 -3.35601 -2.1819 -2.71011 1.84255e-40 1.77267e+14 0.000138989 0.000800924 8.01088e-23 2.27472e-08 120198 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1625 0.516125 -2.78388 -3.35601 -2.17589 -2.71612 1.46035e-40 1.77258e+14 0.000138992 0.000800932 8.01088e-23 2.27464e-08 120202 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.163 0.522135 -2.77787 -3.35601 -2.16988 -2.72213 1.15741e-40 1.7725e+14 0.000138996 0.00080094 8.01088e-23 2.27455e-08 120207 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1635 0.528145 -2.77185 -3.35601 -2.16387 -2.72815 9.17313e-41 1.77241e+14 0.000138999 0.000800948 8.01088e-23 2.27446e-08 120211 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.164 0.534156 -2.76584 -3.35601 -2.15785 -2.73416 7.27014e-41 1.77233e+14 0.000139003 0.000800955 8.01088e-23 2.27438e-08 120216 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1645 0.540167 -2.75983 -3.35601 -2.15184 -2.74017 5.76188e-41 1.77224e+14 0.000139007 0.000800963 8.01088e-23 2.27429e-08 120221 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.165 0.546178 -2.75382 -3.35601 -2.14583 -2.74618 4.56648e-41 1.77216e+14 0.00013901 0.000800971 8.01088e-23 2.2742e-08 120225 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1655 0.552189 -2.74781 -3.35601 -2.13981 -2.75219 3.61905e-41 1.77207e+14 0.000139014 0.000800979 8.01088e-23 2.27412e-08 120230 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.166 0.558201 -2.7418 -3.35601 -2.1338 -2.7582 2.86817e-41 1.77199e+14 0.000139018 0.000800987 8.01088e-23 2.27403e-08 120234 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1665 0.564213 -2.73579 -3.35601 -2.12779 -2.76421 2.27306e-41 1.7719e+14 0.000139021 0.000800995 8.01088e-23 2.27394e-08 120239 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.167 0.570225 -2.72978 -3.35601 -2.12177 -2.77022 1.80141e-41 1.77182e+14 0.000139025 0.000801002 8.01088e-23 2.27385e-08 120244 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1675 0.576237 -2.72376 -3.35601 -2.11576 -2.77624 1.42761e-41 1.77173e+14 0.000139028 0.00080101 8.01088e-23 2.27377e-08 120248 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.168 0.58225 -2.71775 -3.35601 -2.10975 -2.78225 1.13137e-41 1.77165e+14 0.000139032 0.000801018 8.01088e-23 2.27368e-08 120253 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1685 0.588262 -2.71174 -3.35601 -2.10373 -2.78826 8.96591e-42 1.77156e+14 0.000139036 0.000801026 8.01088e-23 2.27359e-08 120257 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.169 0.594275 -2.70572 -3.35601 -2.09772 -2.79428 7.10528e-42 1.77148e+14 0.000139039 0.000801034 8.01088e-23 2.27351e-08 120262 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1695 0.600289 -2.69971 -3.35601 -2.0917 -2.80029 5.63072e-42 1.77139e+14 0.000139043 0.000801041 8.01088e-23 2.27342e-08 120266 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.17 0.606302 -2.6937 -3.35601 -2.08569 -2.8063 4.46213e-42 1.7713e+14 0.000139047 0.000801049 8.01088e-23 2.27333e-08 120271 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1705 0.612316 -2.68768 -3.35601 -2.07967 -2.81232 3.53604e-42 1.77122e+14 0.00013905 0.000801057 8.01088e-23 2.27324e-08 120276 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.171 0.61833 -2.68167 -3.35601 -2.07366 -2.81833 2.80213e-42 1.77113e+14 0.000139054 0.000801065 8.01088e-23 2.27315e-08 120280 0 0 6.64127e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1715 0.624344 -2.67566 -3.35601 -2.06764 -2.82434 2.22053e-42 1.77105e+14 0.000139057 0.000801072 8.01088e-23 2.27307e-08 120285 0 0 6.64127e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.172 0.630358 -2.66964 -3.35601 -2.06162 -2.83036 1.75962e-42 1.77096e+14 0.000139061 0.00080108 8.01088e-23 2.27298e-08 120289 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1725 0.636373 -2.66363 -3.35601 -2.05561 -2.83637 1.39437e-42 1.77087e+14 0.000139065 0.000801087 8.01088e-23 2.27289e-08 120294 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.173 0.642387 -2.65761 -3.35601 -2.04959 -2.84239 1.10493e-42 1.77078e+14 0.000139068 0.000801095 8.01088e-23 2.27279e-08 120298 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1735 0.648403 -2.6516 -3.35601 -2.04357 -2.8484 8.75562e-43 1.7707e+14 0.000139072 0.000801102 8.01088e-23 2.2727e-08 120303 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.174 0.654418 -2.64558 -3.35601 -2.03756 -2.85442 6.93801e-43 1.77061e+14 0.000139076 0.000801109 8.01088e-23 2.27261e-08 120308 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1745 0.660433 -2.63957 -3.35601 -2.03154 -2.86043 5.49767e-43 1.77052e+14 0.000139079 0.000801116 8.01088e-23 2.27251e-08 120312 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.175 0.666449 -2.63355 -3.35601 -2.02552 -2.86645 4.35632e-43 1.77042e+14 0.000139083 0.000801123 8.01088e-23 2.27241e-08 120317 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1755 0.672465 -2.62754 -3.35601 -2.0195 -2.87246 3.45188e-43 1.77033e+14 0.000139087 0.000801129 8.01088e-23 2.27231e-08 120321 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.176 0.678481 -2.62152 -3.35601 -2.01349 -2.87848 2.7352e-43 1.77023e+14 0.00013909 0.000801135 8.01088e-23 2.2722e-08 120326 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1765 0.684498 -2.6155 -3.35601 -2.00747 -2.8845 2.16729e-43 1.77013e+14 0.000139094 0.000801141 8.01088e-23 2.27209e-08 120331 0 0 6.64125e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.177 0.690514 -2.60949 -3.35601 -2.00145 -2.89051 1.71729e-43 1.77003e+14 0.000139097 0.000801146 8.01088e-23 2.27197e-08 120335 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1775 0.696531 -2.60347 -3.35601 -1.99543 -2.89653 1.3607e-43 1.76992e+14 0.000139101 0.00080115 8.01088e-23 2.27184e-08 120340 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.178 0.702548 -2.59745 -3.35601 -1.98941 -2.90255 1.07815e-43 1.76981e+14 0.000139105 0.000801153 8.01088e-23 2.2717e-08 120344 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1785 0.708566 -2.59143 -3.35601 -1.98339 -2.90857 8.54269e-44 1.76968e+14 0.000139108 0.000801155 8.01088e-23 2.27155e-08 120349 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.179 0.714583 -2.58542 -3.35601 -1.97737 -2.91458 6.76868e-44 1.76955e+14 0.000139112 0.000801155 8.01088e-23 2.27138e-08 120353 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1795 0.720601 -2.5794 -3.35601 -1.97135 -2.9206 5.36303e-44 1.7694e+14 0.000139116 0.000801154 8.01088e-23 2.27119e-08 120358 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.18 0.726619 -2.57338 -3.35601 -1.96533 -2.92662 4.24925e-44 1.76924e+14 0.000139119 0.00080115 8.01088e-23 2.27097e-08 120363 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1805 0.732637 -2.56736 -3.35601 -1.95931 -2.93264 3.36674e-44 1.76906e+14 0.000139123 0.000801143 8.01088e-23 2.27072e-08 120367 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.181 0.738656 -2.56134 -3.35601 -1.95328 -2.93866 2.6675e-44 1.76886e+14 0.000139126 0.000801132 8.01088e-23 2.27042e-08 120372 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1815 0.744674 -2.55533 -3.35601 -1.94726 -2.94467 2.11346e-44 1.76862e+14 0.00013913 0.000801116 8.01088e-23 2.27007e-08 120376 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.182 0.750693 -2.54931 -3.35601 -1.94124 -2.95069 1.67448e-44 1.76834e+14 0.000139134 0.000801095 8.01088e-23 2.26966e-08 120381 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1825 0.756712 -2.54329 -3.35601 -1.93521 -2.95671 1.32667e-44 1.76801e+14 0.000139137 0.000801065 8.01088e-23 2.26915e-08 120385 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.183 0.762732 -2.53727 -3.35601 -1.92918 -2.96273 1.0511e-44 1.76762e+14 0.000139141 0.000801026 8.01088e-23 2.26854e-08 120390 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1835 0.768751 -2.53125 -3.35601 -1.92315 -2.96875 8.32756e-45 1.76715e+14 0.000139145 0.000800974 8.01088e-23 2.26779e-08 120395 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.184 0.774771 -2.52523 -3.35601 -1.91712 -2.97477 6.59765e-45 1.76658e+14 0.000139148 0.000800907 8.01088e-23 2.26686e-08 120399 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1845 0.780791 -2.51921 -3.35601 -1.91109 -2.98079 5.22705e-45 1.76588e+14 0.000139152 0.00080082 8.01088e-23 2.26572e-08 120404 0 0 6.64127e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.185 0.786812 -2.51319 -3.35601 -1.90505 -2.98681 4.14114e-45 1.76502e+14 0.000139155 0.000800708 8.01088e-23 2.26431e-08 120408 0 0 6.64126e-25 0 0 0.00273493 0 0 0 0 0 0 0 0 0 0 
0.1855 0.792832 -2.50717 -3.35601 -1.89901 -2.99283 3.2808e-45 1.76396e+14 0.000139159 0.000800566 8.01088e-23 2.26254e-08 120413 0 0 6.64126e-25 0 0 0.00273494 0 0 0 0 0 0 0 0 0 0 
0.186 0.798853 -2.50115 -3.35601 -1.89296 -2.99885 2.59918e-45 1.76265e+14 0.000139163 0.000800384 8.01088e-23 2.26035e-08 120417 0 0 6.64126e-25 0 0 0.00273494 0 0 0 0 0 0 0 0 0 0 
0.1865 0.804874 -2.49513 -3.35601 -1.88691 -3.00487 2.05915e-45 1.76102e+14 0.000139166 0.000800153 8.01088e-23 2.2576e-08 120422 0 0 6.64126e-25 0 0 0.00273494 0 0 0 0 0 0 0 0 0 0 
0.187 0.810895 -2.4891 -3.35601 -1.88085 -3.0109 1.63131e-45 1.75898e+14 0.00013917 0.000799859 8.01088e-23 2.25416e-08 120426 0 0 6.64126e-25 0 0 0.00273494 0 0 0 0 0 0 0 0 0 0 
0.1875 0.816916 -2.48308 -3.35601 -1.87478 -3.01692 1.29235e-45 1.75643e+14 0.000139173 0.000799487 8.01088e-23 2.24985e-08 120431 0 0 6.64126e-25 0 0 0.00273494 0 0 0 0 0 0 0 0 0 0 
0.188 0.822938 -2.47706 -3.35601 -1.86869 -3.02294 1.02381e-45 1.75325e+14 0.000139177 0.000799014 8.01088e-23 2.24444e-08 120436 0 0 6.64126e-25 0 0 0.00273494 0 0 0 0 0 0 0 0 0 0 
0.1885 0.82896 -2.47104 -3.35601 -1.86259 -3.02896 8.11069e-46 1.74925e+14 0.000139181 0.000798416 8.01088e-23 2.23764e-08 120440 0 0 6.64126e-25 0 0 0.00273495 0 0 0 0 0 0 0 0 0 0 
0.189 0.834982 -2.46502 -3.35601 -1.85647 -3.03498 6.42526e-46 1.74423e+14 0.000139184 0.000797659 8.01088e-23 2.2291e-08 120445 0 0 6.64126e-25 0 0 0.00273495 0 0 0 0 0 0 0 0 0 0 
0.1895 0.841004 -2.459 -3.35601 -1.85032 -3.041 5.09003e-46 1.73791e+14 0.000139188 0.000796699 8.01088e-23 2.21836e-08 120449 0 0 6.64126e-25 0 0 0.00273495 0 0 0 0 0 0 0 0 0 0 
0.19 0.847027 -2.45297 -3.35601 -1.84413 -3.04703 4.03223e-46 1.72996e+14 0.000139191 0.000795484 8.01088e-23 2.20485e-08 120454 0 0 6.64126e-25 0 0 0.00273496 0 0 0 0 0 0 0 0 0 0 
0.1905 0.85305 -2.44695 -3.35601 -1.83791 -3.05305 3.19424e-46 1.71995e+14 0.000139195 0.000793943 8.01088e-23 2.18784e-08 120458 0 0 6.64126e-25 0 0 0.00273496 0 0 0 0 0 0 0 0 0 0 
0.191 0.859073 -2.44093 -3.35601 -1.83163 -3.05907 2.53038e-46 1.70732e+14 0.000139198 0.000791989 8.01088e-23 2.16643e-08 120462 0 0 6.64126e-25 0 0 0.00273497 0 0 0 0 0 0 0 0 0 0 
0.1915 0.865096 -2.4349 -3.35601 -1.82527 -3.0651 2.00447e-46 1.69138e+14 0.000139202 0.000789506 8.01088e-23 2.13948e-08 120467 0 0 6.64126e-25 0 0 0.00273498 0 0 0 0 0 0 0 0 0 0 
0.192 0.87112 -2.42888 -3.35601 -1.81883 -3.07112 1.58785e-46 1.67123e+14 0.000139205 0.000786347 8.01088e-23 2.10553e-08 120471 0 0 6.64126e-25 0 0 0.00273498 0 0 0 0 0 0 0 0 0 0 
0.1925 0.877143 -2.42286 -3.35601 -1.81227 -3.07714 1.25782e-46 1.64573e+14 0.000139209 0.000782316 8.01088e-23 2.06277e-08 120475 0 0 6.64126e-25 0 0 0.00273499 0 0 0 0 0 0 0 0 0 0 
0.193 0.883167 -2.41683 -3.35601 -1.80555 -3.08317 9.96369e-47 1.61339e+14 0.000139212 0.000777157 8.01088e-23 2.0089e-08 120480 0 0 6.64126e-25 0 0 0.002735 0 0 0 0 0 0 0 0 0 0 
0.1935 0.889191 -2.41081 -3.35601 -1.79863 -3.08919 7.8926e-47 1.5723e+14 0.000139215 0.000770525 8.01088e-23 1.94103e-08 120484 0 0 6.64126e-25 0 0 0.00273501 0 0 0 0 0 0 0 0 0 0 
0.194 0.895215 -2.40478 -3.35601 -1.79142 -3.09522 6.25197e-47 1.51995e+14 0.000139219 0.000761949 8.01088e-23 1.85552e-08 120488 0 0 6.64126e-25 0 0 0.00273502 0 0 0 0 0 0 0 0 0 0 
0.1945 0.90124 -2.39876 -3.35601 -1.78383 -3.10124 4.95233e-47 1.45302e+14 0.000139222 0.00075077 8.01088e-23 1.74778e-08 120492 0 0 6.64126e-25 0 0 0.00273503 0 0 0 0 0 0 0 0 0 0 
0.195 0.907265 -2.39274 -3.35601 -1.77569 -3.10726 3.92283e-47 1.36701e+14 0.000139225 0.00073603 8.01088e-23 1.61204e-08 120495 0 0 6.64126e-25 0 0 0.00273504 0 0 0 0 0 0 0 0 0 0 
0.1955 0.913289 -2.38671 -3.35601 -1.76674 -3.11329 3.10733e-47 1.25572e+14 0.000139227 0.000716268 8.01088e-23 1.44105e-08 120499 0 0 6.64126e-25 0 0 0.00273505 0 0 0 0 0 0 0 0 0 0 
0.196 0.919315 -2.38069 -3.35601 -1.75648 -3.11931 2.46134e-47 1.11026e+14 0.00013923 0.000689091 8.01088e-23 1.22578e-08 120502 0 0 6.64126e-25 0 0 0.00273506 0 0 0 0 0 0 0 0 0 0 
0.1965 0.92534 -2.37466 -3.35601 -1.74394 -3.12534 1.94963e-47 9.17164e+13 0.000139232 0.000650106 8.01088e-23 9.55303e-09 120504 0 0 6.64126e-25 0 0 0.00273507 0 0 0 0 0 0 0 0 0 0 
0.197 0.931365 -2.36864 -3.35601 -1.72656 -3.13136 1.5443e-47 6.54542e+13 0.000139233 0.000589588 8.01088e-23 6.18296e-09 120506 0 0 6.64126e-25 0 0 0.00273507 0 0 0 0 0 0 0 0 0 0 
0.1975 0.93739 -2.36261 -3.35601 -1.69408 -3.13739 1.22324e-47 2.91957e+13 0.000139234 0.000478182 8.01088e-23 2.23678e-09 120508 0 0 6.64126e-25 0 0 0.00273507 0 0 0 0 0 0 0 0 0 0 
0.198 0.943416 -2.35658 -3.35601 -1.57312 -3.14342 9.68923e-48 6.10751e+11 0.000139235 0.000249234 8.01088e-23 2.43884e-11 120508 0 0 6.64126e-25 0 0 0.00273507 0 0 0 0 0 0 0 0 0 0 
0.198 0.943416 -2.35658 -3.35601 -1.57312 -3.14342 9.68923e-48 6.10751e+11 0.011878 0.021262 8.01088e-23 2.08056e-09 1.31486e+06 0 0 6.64127e-25 0 0 0.00273499 0 0 0 0 0 1.12862e+20 0 0 0 0 
0.198409 0.997242 -2.30276 -3.35601 -1.49732 -3.19724 1.20793e-48 2.78485e+11 0.011878 0.0195811 8.01088e-23 8.73675e-10 2.49552e+06 0 0 6.64125e-25 0 0 0.00273499 0 0 0 0 0 1.11569e+20 0 0 0 0 
0.198752 1.11647 -2.18353 -3.35601 -1.36682 -3.31647 1.19964e-50 1.85806e+11 0.011878 0.0188551 8.01088e-23 5.61307e-10 4.4643e+06 0 0 6.64124e-25 0 0 0.00273499 0 0 0 0 0 1.10905e+20 0 0 0 0 
0.199038 1.26777 -2.03223 -3.35601 -1.20864 -3.46777 3.44602e-53 1.45013e+11 0.011878 0.01845 8.01088e-23 4.2866e-10 6.10279e+06 0 0 6.64126e-25 0 0 0.00273499 0 0 0 0 0 1.105e+20 0 0 0 0 
0.199277 1.43025 -1.86975 -3.35601 -1.04125 -3.63025 6.42517e-56 1.21438e+11 0.011878 0.0181769 8.01088e-23 3.5366e-10 7.46868e+06 0 0 6.64125e-25 0 0 0.00273499 0 0 0 0 0 1.1021e+20 0 0 0 0 
0.199478 1.59119 -1.70881 -3.35601 -0.877283 -3.79119 1.2711e-58 1.0886e+11 0.011878 0.0180151 8.01088e-23 3.14208e-10 8.60848e+06 0 0 6.64124e-25 0 0 0.00273499 0 0 0 0 0 1.10032e+20 0 0 0 0 
0.199645 1.74328 -1.55672 -3.35601 -0.721731 -3.94328 3.54096e-61 9.60646e+10 0.011878 0.017836 8.01088e-23 2.74518e-10 9.55999e+06 0 0 6.64123e-25 0 0 0.00273499 0 0 0 0 0 1.09829e+20 0 0 0 0 
0.199785 1.88269 -1.41731 -3.35601 -0.582367 -4.08269 1.61128e-63 9.62174e+10 0.011878 0.0178382 8.01088e-23 2.74989e-10 1.0355e+07 0 0 6.64122e-25 0 0 0.00273499 0 0 0 0 0 1.09831e+20 0 0 0 0 
0.199902 2.00782 -1.29218 -3.35601 -0.450337 -4.20782 1.27396e-65 7.49299e+10 0.011878 0.0174977 8.01088e-23 2.10061e-10 1.10185e+07 0 0 6.64124e-25 0 0 0.00273499 0 0 0 0 0 1.09425e+20 0 0 0 0 
0.2 2.11841 -1.18159 -3.35601 -0.351428 -4.31841 1.76736e-67 1.14357e+11 0.011878 0.0180874 8.01088e-23 3.31398e-10 1.12955e+07 0 0 6.64126e-25 0 0 0.00273499 0 0 0 0 0 1.10113e+20 0 0 0 0 
