# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.993886 -2.30611 -1.03405 -1.69163 -3.19389 1.39802e-09 1.47151e+14 9.76285e-05 0.00052863 8.01088e-23 1.24631e-08 8264.53 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.1585 0.994299 -2.3057 -1.03405 -1.69105 -3.1943 1.37585e-09 1.46436e+14 9.76287e-05 0.000527787 8.01088e-23 1.23827e-08 8268.32 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.159 0.994713 -2.30529 -1.03405 -1.69046 -3.19471 1.35402e-09 1.45708e+14 9.76288e-05 0.000526927 8.01088e-23 1.23011e-08 8272.1 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.1595 0.995126 -2.30487 -1.03405 -1.68987 -3.19513 1.33252e-09 1.44969e+14 9.7629e-05 0.000526052 8.01088e-23 1.22184e-08 8275.85 0 0 3.36742e-25 0 0 0.000144757 0 0 0 0 0 0 0 0 0 0 
0.16 0.99554 -2.30446 -1.03405 -1.68927 -3.19554 1.31136e-09 1.44217e+14 9.76291e-05 0.000525159 8.01088e-23 1.21344e-08 8279.59 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.1605 0.995954 -2.30405 -1.03405 -1.68868 -3.19595 1.29052e-09 1.43452e+14 9.76292e-05 0.000524249 8.01088e-23 1.20491e-08 8283.31 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.161 0.996368 -2.30363 -1.03405 -1.68807 -3.19637 1.27001e-09 1.42675e+14 9.76294e-05 0.000523321 8.01088e-23 1.19626e-08 8287.01 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.1615 0.996783 -2.30322 -1.03405 -1.68747 -3.19678 1.24981e-09 1.41884e+14 9.76295e-05 0.000522375 8.01088e-23 1.18748e-08 8290.68 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.162 0.997198 -2.3028 -1.03405 -1.68685 -3.1972 1.22993e-09 1.4108e+14 9.76296e-05 0.000521409 8.01088e-23 1.17856e-08 8294.34 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.1625 0.997612 -2.30239 -1.03405 -1.68624 -3.19761 1.21035e-09 1.40261e+14 9.76298e-05 0.000520425 8.01088e-23 1.16952e-08 8297.98 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.163 0.998027 -2.30197 -1.03405 -1.68562 -3.19803 1.19108e-09 1.39429e+14 9.76299e-05 0.00051942 8.01088e-23 1.16033e-08 8301.59 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.1635 0.998442 -2.30156 -1.03405 -1.68499 -3.19844 1.1721e-09 1.38582e+14 9.763e-05 0.000518395 8.01088e-23 1.15101e-08 8305.19 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.164 0.998858 -2.30114 -1.03405 -1.68436 -3.19886 1.15342e-09 1.3772e+14 9.76302e-05 0.000517349 8.01088e-23 1.14154e-08 8308.76 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.1645 0.999273 -2.30073 -1.03405 -1.68372 -3.19927 1.13503e-09 1.36843e+14 9.76303e-05 0.000516281 8.01088e-23 1.13193e-08 8312.31 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.165 0.999689 -2.30031 -1.03405 -1.68308 -3.19969 1.11693e-09 1.35951e+14 9.76304e-05 0.000515191 8.01088e-23 1.12217e-08 8315.83 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.1655 1.0001 -2.2999 -1.03405 -1.68243 -3.2001 1.0991e-09 1.35042e+14 9.76306e-05 0.000514078 8.01088e-23 1.11227e-08 8319.33 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.166 1.00052 -2.29948 -1.03405 -1.68178 -3.20052 1.08156e-09 1.34118e+14 9.76307e-05 0.000512942 8.01088e-23 1.10221e-08 8322.81 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.1665 1.00094 -2.29906 -1.03405 -1.68112 -3.20094 1.06428e-09 1.33177e+14 9.76308e-05 0.000511781 8.01088e-23 1.092e-08 8326.27 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.167 1.00135 -2.29865 -1.03405 -1.68045 -3.20135 1.04728e-09 1.32219e+14 9.76309e-05 0.000510595 8.01088e-23 1.08163e-08 8329.7 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.1675 1.00177 -2.29823 -1.03405 -1.67978 -3.20177 1.03054e-09 1.31243e+14 9.76311e-05 0.000509383 8.01088e-23 1.0711e-08 8333.1 0 0 3.36742e-25 0 0 0.000144758 0 0 0 0 0 0 0 0 0 0 
0.168 1.00219 -2.29781 -1.03405 -1.6791 -3.20219 1.01406e-09 1.3025e+14 9.76312e-05 0.000508145 8.01088e-23 1.06041e-08 8336.48 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.1685 1.0026 -2.2974 -1.03405 -1.67841 -3.2026 9.97839e-10 1.29239e+14 9.76313e-05 0.000506879 8.01088e-23 1.04956e-08 8339.84 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.169 1.00302 -2.29698 -1.03405 -1.67772 -3.20302 9.81871e-10 1.28209e+14 9.76314e-05 0.000505585 8.01088e-23 1.03854e-08 8343.16 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.1695 1.00344 -2.29656 -1.03405 -1.67702 -3.20344 9.66151e-10 1.27159e+14 9.76316e-05 0.000504262 8.01088e-23 1.02734e-08 8346.46 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.17 1.00386 -2.29614 -1.03405 -1.67631 -3.20386 9.50678e-10 1.26091e+14 9.76317e-05 0.000502908 8.01088e-23 1.01597e-08 8349.74 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.1705 1.00427 -2.29573 -1.03405 -1.6756 -3.20427 9.35446e-10 1.25002e+14 9.76318e-05 0.000501524 8.01088e-23 1.00443e-08 8352.98 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.171 1.00469 -2.29531 -1.03405 -1.67487 -3.20469 9.20453e-10 1.23893e+14 9.76319e-05 0.000500107 8.01088e-23 9.92704e-09 8356.2 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.1715 1.00511 -2.29489 -1.03405 -1.67414 -3.20511 9.05694e-10 1.22763e+14 9.7632e-05 0.000498657 8.01088e-23 9.80796e-09 8359.39 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.172 1.00553 -2.29447 -1.03405 -1.67339 -3.20553 8.91166e-10 1.21611e+14 9.76321e-05 0.000497173 8.01088e-23 9.68702e-09 8362.55 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.1725 1.00595 -2.29405 -1.03405 -1.67264 -3.20595 8.76866e-10 1.20437e+14 9.76323e-05 0.000495653 8.01088e-23 9.56418e-09 8365.68 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.173 1.00636 -2.29364 -1.03405 -1.67188 -3.20636 8.62791e-10 1.1924e+14 9.76324e-05 0.000494096 8.01088e-23 9.43941e-09 8368.77 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.1735 1.00678 -2.29322 -1.03405 -1.67111 -3.20678 8.48936e-10 1.18021e+14 9.76325e-05 0.0004925 8.01088e-23 9.31268e-09 8371.84 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.174 1.0072 -2.2928 -1.03405 -1.67033 -3.2072 8.35299e-10 1.16777e+14 9.76326e-05 0.000490866 8.01088e-23 9.18396e-09 8374.87 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.1745 1.00762 -2.29238 -1.03405 -1.66953 -3.20762 8.21876e-10 1.15509e+14 9.76327e-05 0.00048919 8.01088e-23 9.0532e-09 8377.88 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.175 1.00804 -2.29196 -1.03405 -1.66873 -3.20804 8.08664e-10 1.14215e+14 9.76328e-05 0.000487471 8.01088e-23 8.92038e-09 8380.85 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.1755 1.00846 -2.29154 -1.03405 -1.66791 -3.20846 7.9566e-10 1.12896e+14 9.76329e-05 0.000485708 8.01088e-23 8.78546e-09 8383.78 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.176 1.00888 -2.29112 -1.03405 -1.66708 -3.20888 7.82861e-10 1.1155e+14 9.7633e-05 0.0004839 8.01088e-23 8.6484e-09 8386.68 0 0 3.36742e-25 0 0 0.000144759 0 0 0 0 0 0 0 0 0 0 
0.1765 1.0093 -2.2907 -1.03405 -1.66624 -3.2093 7.70263e-10 1.10177e+14 9.76331e-05 0.000482043 8.01088e-23 8.50917e-09 8389.55 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.177 1.00972 -2.29028 -1.03405 -1.66538 -3.20972 7.57864e-10 1.08776e+14 9.76332e-05 0.000480136 8.01088e-23 8.36772e-09 8392.38 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.1775 1.01014 -2.28986 -1.03405 -1.66451 -3.21014 7.4566e-10 1.07346e+14 9.76333e-05 0.000478177 8.01088e-23 8.22402e-09 8395.17 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.178 1.01056 -2.28944 -1.03405 -1.66362 -3.21056 7.33649e-10 1.05886e+14 9.76334e-05 0.000476165 8.01088e-23 8.07803e-09 8397.93 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.1785 1.01098 -2.28902 -1.03405 -1.66271 -3.21098 7.21828e-10 1.04395e+14 9.76335e-05 0.000474095 8.01088e-23 7.92971e-09 8400.64 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.179 1.0114 -2.2886 -1.03405 -1.66179 -3.2114 7.10193e-10 1.02873e+14 9.76336e-05 0.000471967 8.01088e-23 7.77902e-09 8403.32 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.1795 1.01182 -2.28818 -1.03405 -1.66085 -3.21182 6.98742e-10 1.01319e+14 9.76337e-05 0.000469777 8.01088e-23 7.62592e-09 8405.96 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.18 1.01224 -2.28776 -1.03405 -1.65989 -3.21224 6.87473e-10 9.97309e+13 9.76338e-05 0.000467522 8.01088e-23 7.47036e-09 8408.56 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.1805 1.01266 -2.28734 -1.03405 -1.65891 -3.21266 6.76382e-10 9.81083e+13 9.76339e-05 0.000465199 8.01088e-23 7.31231e-09 8411.12 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.181 1.01308 -2.28692 -1.03405 -1.65791 -3.21308 6.65466e-10 9.645e+13 9.7634e-05 0.000462805 8.01088e-23 7.15172e-09 8413.63 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.1815 1.0135 -2.2865 -1.03405 -1.65689 -3.2135 6.54724e-10 9.47548e+13 9.76341e-05 0.000460336 8.01088e-23 6.98855e-09 8416.1 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.182 1.01392 -2.28608 -1.03405 -1.65584 -3.21392 6.44151e-10 9.30215e+13 9.76342e-05 0.000457789 8.01088e-23 6.82274e-09 8418.53 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.1825 1.01434 -2.28566 -1.03405 -1.65477 -3.21434 6.33747e-10 9.12487e+13 9.76343e-05 0.000455159 8.01088e-23 6.65426e-09 8420.91 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.183 1.01476 -2.28524 -1.03405 -1.65366 -3.21476 6.23508e-10 8.94352e+13 9.76343e-05 0.000452441 8.01088e-23 6.48306e-09 8423.25 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.1835 1.01518 -2.28482 -1.03405 -1.65253 -3.21518 6.13431e-10 8.75793e+13 9.76344e-05 0.00044963 8.01088e-23 6.30909e-09 8425.54 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.184 1.0156 -2.2844 -1.03405 -1.65137 -3.2156 6.03515e-10 8.56795e+13 9.76345e-05 0.000446721 8.01088e-23 6.13231e-09 8427.78 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.1845 1.01602 -2.28398 -1.03405 -1.65017 -3.21602 5.93756e-10 8.37341e+13 9.76346e-05 0.000443709 8.01088e-23 5.95265e-09 8429.96 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.185 1.01645 -2.28355 -1.03405 -1.64894 -3.21645 5.84153e-10 8.17414e+13 9.76346e-05 0.000440585 8.01088e-23 5.77008e-09 8432.1 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.1855 1.01687 -2.28313 -1.03405 -1.64766 -3.21687 5.74703e-10 7.96994e+13 9.76347e-05 0.000437344 8.01088e-23 5.58455e-09 8434.19 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.186 1.01729 -2.28271 -1.03405 -1.64634 -3.21729 5.65403e-10 7.7606e+13 9.76348e-05 0.000433976 8.01088e-23 5.39599e-09 8436.22 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.1865 1.01771 -2.28229 -1.03405 -1.64498 -3.21771 5.56252e-10 7.5459e+13 9.76349e-05 0.000430473 8.01088e-23 5.20436e-09 8438.2 0 0 3.36742e-25 0 0 0.00014476 0 0 0 0 0 0 0 0 0 0 
0.187 1.01813 -2.28187 -1.03405 -1.64356 -3.21813 5.47247e-10 7.32561e+13 9.76349e-05 0.000426824 8.01088e-23 5.0096e-09 8440.12 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1875 1.01856 -2.28144 -1.03405 -1.64209 -3.21856 5.38386e-10 7.09946e+13 9.7635e-05 0.000423019 8.01088e-23 4.81166e-09 8441.99 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.188 1.01898 -2.28102 -1.03405 -1.64055 -3.21898 5.29666e-10 6.86716e+13 9.76351e-05 0.000419043 8.01088e-23 4.61048e-09 8443.79 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1885 1.0194 -2.2806 -1.03405 -1.63895 -3.2194 5.21085e-10 6.6284e+13 9.76351e-05 0.000414884 8.01088e-23 4.40601e-09 8445.54 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.189 1.01982 -2.28018 -1.03405 -1.63726 -3.21982 5.12642e-10 6.38283e+13 9.76352e-05 0.000410522 8.01088e-23 4.19817e-09 8447.22 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1895 1.02024 -2.27976 -1.03405 -1.63549 -3.22024 5.04334e-10 6.13008e+13 9.76352e-05 0.00040594 8.01088e-23 3.98693e-09 8448.84 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.19 1.02067 -2.27933 -1.03405 -1.63363 -3.22067 4.9616e-10 5.86972e+13 9.76353e-05 0.000401114 8.01088e-23 3.7722e-09 8450.39 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1905 1.02109 -2.27891 -1.03405 -1.63165 -3.22109 4.88116e-10 5.60126e+13 9.76353e-05 0.000396017 8.01088e-23 3.55394e-09 8451.87 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.191 1.02151 -2.27849 -1.03405 -1.62955 -3.22151 4.80201e-10 5.32418e+13 9.76354e-05 0.000390618 8.01088e-23 3.33208e-09 8453.28 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1915 1.02193 -2.27807 -1.03405 -1.6273 -3.22193 4.72414e-10 5.03784e+13 9.76354e-05 0.000384877 8.01088e-23 3.10654e-09 8454.62 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.192 1.02236 -2.27764 -1.03405 -1.62488 -3.22236 4.64751e-10 4.74154e+13 9.76354e-05 0.000378748 8.01088e-23 2.87727e-09 8455.88 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1925 1.02278 -2.27722 -1.03405 -1.62226 -3.22278 4.57212e-10 4.43444e+13 9.76355e-05 0.000372172 8.01088e-23 2.64419e-09 8457.07 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.193 1.0232 -2.2768 -1.03405 -1.6194 -3.2232 4.49794e-10 4.11555e+13 9.76355e-05 0.000365075 8.01088e-23 2.40724e-09 8458.18 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1935 1.02363 -2.27637 -1.03405 -1.61623 -3.22363 4.42496e-10 3.78367e+13 9.76355e-05 0.000357359 8.01088e-23 2.16635e-09 8459.2 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.194 1.02405 -2.27595 -1.03405 -1.61269 -3.22405 4.35315e-10 3.43733e+13 9.76356e-05 0.000348897 8.01088e-23 1.92145e-09 8460.13 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1945 1.02447 -2.27553 -1.03405 -1.60866 -3.22447 4.2825e-10 3.07468e+13 9.76356e-05 0.000339507 8.01088e-23 1.67247e-09 8460.97 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.195 1.0249 -2.2751 -1.03405 -1.60398 -3.2249 4.21299e-10 2.69328e+13 9.76356e-05 0.000328931 8.01088e-23 1.41938e-09 8461.72 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1955 1.02532 -2.27468 -1.03405 -1.59837 -3.22532 4.1446e-10 2.28987e+13 9.76356e-05 0.000316768 8.01088e-23 1.16215e-09 8462.36 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.196 1.02574 -2.27426 -1.03405 -1.59135 -3.22574 4.07732e-10 1.85979e+13 9.76356e-05 0.000302344 8.01088e-23 9.009e-10 8462.9 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1965 1.02616 -2.27384 -1.03405 -1.58194 -3.22616 4.01112e-10 1.39608e+13 9.76356e-05 0.000284385 8.01088e-23 6.36105e-10 8463.32 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.197 1.02659 -2.27341 -1.03405 -1.56755 -3.22659 3.946e-10 8.88286e+12 9.76356e-05 0.000259942 8.01088e-23 3.69947e-10 8463.61 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.1975 1.02701 -2.27299 -1.03405 -1.53788 -3.22701 3.88193e-10 3.35462e+12 9.76356e-05 0.000219581 8.01088e-23 1.18018e-10 8463.77 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.198 1.02743 -2.27257 -1.03405 -1.41623 -3.22743 3.81891e-10 4.42736e+10 9.76356e-05 0.000138511 8.01088e-23 9.82513e-13 8463.82 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 0 0 0 0 0 
0.198 1.02743 -2.27257 -1.03405 -1.41623 -3.22743 3.81891e-10 4.42736e+10 0.0118785 0.0168515 8.01088e-23 1.19534e-10 1.15741e+06 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 1.08572e+20 0 0 0 0 
0.198409 1.07482 -2.22518 -1.03405 -1.34606 -3.27482 6.10933e-11 1.92639e+10 0.0118784 0.0159945 8.01088e-23 4.93659e-11 2.29215e+06 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 1.07229e+20 0 0 0 0 
0.198752 1.18577 -2.11423 -1.03405 -1.22351 -3.38577 8.35745e-13 1.25893e+10 0.0118782 0.0156216 8.01088e-23 3.15091e-11 4.18395e+06 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 1.06546e+20 0 0 0 0 
0.199038 1.32812 -1.97188 -1.03405 -1.07407 -3.52812 3.39386e-15 9.70106e+09 0.0118781 0.0154118 8.01088e-23 2.39543e-11 5.75784e+06 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 1.06129e+20 0 0 0 0 
0.199277 1.48169 -1.81831 -1.03405 -0.915525 -3.68169 8.93057e-18 8.07728e+09 0.011878 0.0152721 8.01088e-23 1.9764e-11 7.0696e+06 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 1.05836e+20 0 0 0 0 
0.199478 1.63419 -1.66581 -1.03405 -0.75982 -3.83419 2.44911e-20 7.17718e+09 0.011878 0.0151853 8.01088e-23 1.74618e-11 8.16407e+06 0 0 3.36742e-25 0 0 0.000144761 0 0 0 0 0 1.05647e+20 0 0 0 0 
0.199645 1.77852 -1.52148 -1.03405 -0.612177 -3.97852 9.21036e-23 6.35317e+09 0.011878 0.0150983 8.01088e-23 1.53684e-11 9.07767e+06 0 0 3.36741e-25 0 0 0.000144761 0 0 0 0 0 1.05452e+20 0 0 0 0 
0.199785 1.91096 -1.38904 -1.03405 -0.479383 -4.11096 5.48901e-25 6.26907e+09 0.011878 0.0150889 8.01088e-23 1.51555e-11 9.84088e+06 0 0 3.36741e-25 0 0 0.000144761 0 0 0 0 0 1.05431e+20 0 0 0 0 
0.199902 2.02991 -1.27009 -1.03405 -0.354231 -4.22991 5.51074e-27 4.98608e+09 0.011878 0.0149327 8.01088e-23 1.19291e-11 1.04779e+07 0 0 3.36742e-25 0 0 0.000144763 0 0 0 0 0 1.05066e+20 0 0 0 0 
0.2 2.1351 -1.1649 -1.03405 -0.259844 -4.3351 9.42123e-29 7.42865e+09 0.011878 0.0152104 8.01088e-23 1.81034e-11 1.07439e+07 0 0 3.36742e-25 0 0 0.000144764 0 0 0 0 0 1.05702e+20 0 0 0 0 
