# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.348793 -2.95121 -4.08714 -2.34237 -2.54879 4.93147e-50 1.73016e+14 0.000174656 0.000998203 8.01088e-23 2.76704e-08 155928 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1615 0.356589 -2.94341 -4.08714 -2.33457 -2.55659 3.64754e-50 1.73008e+14 0.000174661 0.000998219 8.01088e-23 2.76696e-08 155933 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.162 0.364386 -2.93561 -4.08714 -2.32678 -2.56439 2.69787e-50 1.73e+14 0.000174667 0.000998235 8.01088e-23 2.76688e-08 155937 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1625 0.372183 -2.92782 -4.08714 -2.31898 -2.57218 1.99544e-50 1.72992e+14 0.000174672 0.000998252 8.01088e-23 2.7668e-08 155942 0 0 7.5332e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.163 0.37998 -2.92002 -4.08714 -2.31118 -2.57998 1.47588e-50 1.72985e+14 0.000174678 0.000998268 8.01088e-23 2.76672e-08 155946 0 0 7.5332e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1635 0.387778 -2.91222 -4.08714 -2.30338 -2.58778 1.09159e-50 1.72977e+14 0.000174683 0.000998284 8.01088e-23 2.76664e-08 155950 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.164 0.395575 -2.90442 -4.08714 -2.29558 -2.59558 8.07358e-51 1.72969e+14 0.000174689 0.0009983 8.01088e-23 2.76656e-08 155955 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1645 0.403373 -2.89663 -4.08714 -2.28778 -2.60337 5.97129e-51 1.72961e+14 0.000174695 0.000998317 8.01088e-23 2.76648e-08 155959 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.165 0.411171 -2.88883 -4.08714 -2.27998 -2.61117 4.41638e-51 1.72954e+14 0.0001747 0.000998333 8.01088e-23 2.7664e-08 155964 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1655 0.418969 -2.88103 -4.08714 -2.27218 -2.61897 3.26634e-51 1.72946e+14 0.000174706 0.000998349 8.01088e-23 2.76632e-08 155968 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.166 0.426768 -2.87323 -4.08714 -2.26438 -2.62677 2.41575e-51 1.72938e+14 0.000174711 0.000998366 8.01088e-23 2.76624e-08 155973 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1665 0.434567 -2.86543 -4.08714 -2.25658 -2.63457 1.78665e-51 1.7293e+14 0.000174717 0.000998382 8.01088e-23 2.76616e-08 155977 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.167 0.442366 -2.85763 -4.08714 -2.24878 -2.64237 1.32136e-51 1.72922e+14 0.000174722 0.000998398 8.01088e-23 2.76608e-08 155982 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1675 0.450165 -2.84984 -4.08714 -2.24098 -2.65016 9.77239e-52 1.72915e+14 0.000174728 0.000998415 8.01088e-23 2.76601e-08 155986 0 0 7.5332e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.168 0.457964 -2.84204 -4.08714 -2.23318 -2.65796 7.22731e-52 1.72907e+14 0.000174733 0.000998431 8.01088e-23 2.76593e-08 155991 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1685 0.465764 -2.83424 -4.08714 -2.22538 -2.66576 5.34501e-52 1.72899e+14 0.000174739 0.000998447 8.01088e-23 2.76585e-08 155995 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.169 0.473564 -2.82644 -4.08714 -2.21758 -2.67356 3.95291e-52 1.72891e+14 0.000174744 0.000998464 8.01088e-23 2.76577e-08 156000 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1695 0.481364 -2.81864 -4.08714 -2.20977 -2.68136 2.92335e-52 1.72884e+14 0.00017475 0.00099848 8.01088e-23 2.76569e-08 156004 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.17 0.489164 -2.81084 -4.08714 -2.20197 -2.68916 2.16193e-52 1.72876e+14 0.000174755 0.000998496 8.01088e-23 2.76561e-08 156009 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1705 0.496965 -2.80304 -4.08714 -2.19417 -2.69696 1.59882e-52 1.72868e+14 0.000174761 0.000998513 8.01088e-23 2.76553e-08 156013 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.171 0.504766 -2.79523 -4.08714 -2.18637 -2.70477 1.18236e-52 1.7286e+14 0.000174766 0.000998529 8.01088e-23 2.76545e-08 156018 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1715 0.512567 -2.78743 -4.08714 -2.17856 -2.71257 8.74381e-53 1.72852e+14 0.000174772 0.000998545 8.01088e-23 2.76537e-08 156022 0 0 7.5332e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.172 0.520368 -2.77963 -4.08714 -2.17076 -2.72037 6.46616e-53 1.72845e+14 0.000174777 0.000998561 8.01088e-23 2.76529e-08 156026 0 0 7.5332e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1725 0.528169 -2.77183 -4.08714 -2.16296 -2.72817 4.78176e-53 1.72837e+14 0.000174783 0.000998578 8.01088e-23 2.76521e-08 156031 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.173 0.535971 -2.76403 -4.08714 -2.15516 -2.73597 3.53611e-53 1.72829e+14 0.000174788 0.000998594 8.01088e-23 2.76513e-08 156035 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1735 0.543773 -2.75623 -4.08714 -2.14735 -2.74377 2.61493e-53 1.72821e+14 0.000174794 0.00099861 8.01088e-23 2.76505e-08 156040 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.174 0.551575 -2.74843 -4.08714 -2.13955 -2.75157 1.93371e-53 1.72813e+14 0.000174799 0.000998627 8.01088e-23 2.76497e-08 156044 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1745 0.559377 -2.74062 -4.08714 -2.13174 -2.75938 1.42994e-53 1.72806e+14 0.000174805 0.000998643 8.01088e-23 2.76489e-08 156049 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.175 0.56718 -2.73282 -4.08714 -2.12394 -2.76718 1.0574e-53 1.72798e+14 0.00017481 0.000998659 8.01088e-23 2.76481e-08 156053 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1755 0.574982 -2.72502 -4.08714 -2.11614 -2.77498 7.81917e-54 1.7279e+14 0.000174816 0.000998675 8.01088e-23 2.76473e-08 156058 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.176 0.582785 -2.71721 -4.08714 -2.10833 -2.78279 5.78197e-54 1.72782e+14 0.000174821 0.000998692 8.01088e-23 2.76465e-08 156062 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1765 0.590589 -2.70941 -4.08714 -2.10053 -2.79059 4.27551e-54 1.72774e+14 0.000174827 0.000998708 8.01088e-23 2.76457e-08 156067 0 0 7.5332e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.177 0.598392 -2.70161 -4.08714 -2.09272 -2.79839 3.16152e-54 1.72766e+14 0.000174832 0.000998724 8.01088e-23 2.76449e-08 156071 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1775 0.606196 -2.6938 -4.08714 -2.08492 -2.8062 2.33776e-54 1.72759e+14 0.000174838 0.00099874 8.01088e-23 2.76441e-08 156076 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.178 0.614 -2.686 -4.08714 -2.07711 -2.814 1.72862e-54 1.72751e+14 0.000174843 0.000998756 8.01088e-23 2.76432e-08 156080 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1785 0.621804 -2.6782 -4.08714 -2.06931 -2.8218 1.2782e-54 1.72742e+14 0.000174849 0.000998771 8.01088e-23 2.76424e-08 156085 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.179 0.629608 -2.67039 -4.08714 -2.0615 -2.82961 9.45128e-55 1.72734e+14 0.000174854 0.000998787 8.01088e-23 2.76415e-08 156089 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1795 0.637413 -2.66259 -4.08714 -2.05369 -2.83741 6.98843e-55 1.72726e+14 0.00017486 0.000998802 8.01088e-23 2.76406e-08 156093 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.18 0.645217 -2.65478 -4.08714 -2.04589 -2.84522 5.16732e-55 1.72717e+14 0.000174866 0.000998817 8.01088e-23 2.76396e-08 156098 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1805 0.653022 -2.64698 -4.08714 -2.03808 -2.85302 3.82074e-55 1.72708e+14 0.000174871 0.000998831 8.01088e-23 2.76386e-08 156102 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.181 0.660828 -2.63917 -4.08714 -2.03027 -2.86083 2.82505e-55 1.72699e+14 0.000174877 0.000998844 8.01088e-23 2.76375e-08 156107 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1815 0.668633 -2.63137 -4.08714 -2.02247 -2.86863 2.08881e-55 1.72689e+14 0.000174882 0.000998857 8.01088e-23 2.76363e-08 156111 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.182 0.676439 -2.62356 -4.08714 -2.01466 -2.87644 1.54444e-55 1.72679e+14 0.000174888 0.000998868 8.01088e-23 2.76349e-08 156116 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1825 0.684245 -2.61576 -4.08714 -2.00685 -2.88424 1.14192e-55 1.72668e+14 0.000174893 0.000998877 8.01088e-23 2.76334e-08 156120 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.183 0.692051 -2.60795 -4.08714 -1.99904 -2.89205 8.44306e-56 1.72655e+14 0.000174899 0.000998884 8.01088e-23 2.76315e-08 156125 0 0 7.53318e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1835 0.699857 -2.60014 -4.08714 -1.99123 -2.89986 6.24251e-56 1.72641e+14 0.000174904 0.000998887 8.01088e-23 2.76293e-08 156129 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.184 0.707664 -2.59234 -4.08714 -1.98342 -2.90766 4.61546e-56 1.72624e+14 0.00017491 0.000998886 8.01088e-23 2.76266e-08 156134 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1845 0.715471 -2.58453 -4.08714 -1.97561 -2.91547 3.41245e-56 1.72604e+14 0.000174915 0.000998879 8.01088e-23 2.76233e-08 156138 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.185 0.723278 -2.57672 -4.08714 -1.9678 -2.92328 2.52299e-56 1.7258e+14 0.000174921 0.000998864 8.01088e-23 2.7619e-08 156143 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1855 0.731085 -2.56892 -4.08714 -1.95999 -2.93108 1.86535e-56 1.72551e+14 0.000174926 0.000998837 8.01088e-23 2.76135e-08 156147 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.186 0.738892 -2.56111 -4.08714 -1.95217 -2.93889 1.37911e-56 1.72513e+14 0.000174932 0.000998796 8.01088e-23 2.76064e-08 156151 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1865 0.7467 -2.5533 -4.08714 -1.94435 -2.9467 1.01962e-56 1.72466e+14 0.000174937 0.000998734 8.01088e-23 2.75971e-08 156156 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.187 0.754508 -2.54549 -4.08714 -1.93653 -2.95451 7.53824e-57 1.72404e+14 0.000174943 0.000998644 8.01088e-23 2.75847e-08 156160 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1875 0.762316 -2.53768 -4.08714 -1.92871 -2.96232 5.57313e-57 1.72323e+14 0.000174948 0.000998518 8.01088e-23 2.75683e-08 156165 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.188 0.770124 -2.52988 -4.08714 -1.92088 -2.97012 4.12026e-57 1.72217e+14 0.000174954 0.000998341 8.01088e-23 2.75464e-08 156169 0 0 7.53319e-25 0 0 0.00431546 0 0 0 0 0 0 0 0 0 0 
0.1885 0.777933 -2.52207 -4.08714 -1.91304 -2.97793 3.04612e-57 1.72076e+14 0.000174959 0.000998096 8.01088e-23 2.75172e-08 156174 0 0 7.53319e-25 0 0 0.00431547 0 0 0 0 0 0 0 0 0 0 
0.189 0.785742 -2.51426 -4.08714 -1.90519 -2.98574 2.25198e-57 1.71889e+14 0.000174965 0.000997759 8.01088e-23 2.74779e-08 156178 0 0 7.53319e-25 0 0 0.00431547 0 0 0 0 0 0 0 0 0 0 
0.1895 0.793551 -2.50645 -4.08714 -1.89733 -2.99355 1.66487e-57 1.71638e+14 0.00017497 0.000997298 8.01088e-23 2.74251e-08 156183 0 0 7.53319e-25 0 0 0.00431547 0 0 0 0 0 0 0 0 0 0 
0.19 0.80136 -2.49864 -4.08714 -1.88946 -3.00136 1.23081e-57 1.71302e+14 0.000174976 0.000996669 8.01088e-23 2.73541e-08 156187 0 0 7.53319e-25 0 0 0.00431547 0 0 0 0 0 0 0 0 0 0 
0.1905 0.809169 -2.49083 -4.08714 -1.88155 -3.00917 9.09906e-58 1.7085e+14 0.000174981 0.000995811 8.01088e-23 2.72585e-08 156191 0 0 7.53318e-25 0 0 0.00431548 0 0 0 0 0 0 0 0 0 0 
0.191 0.816979 -2.48302 -4.08714 -1.87362 -3.01698 6.72667e-58 1.70241e+14 0.000174987 0.000994644 8.01088e-23 2.71296e-08 156196 0 0 7.53319e-25 0 0 0.00431548 0 0 0 0 0 0 0 0 0 0 
0.1915 0.824789 -2.47521 -4.08714 -1.86564 -3.02479 4.97278e-58 1.69421e+14 0.000174992 0.000993055 8.01088e-23 2.69557e-08 156200 0 0 7.53319e-25 0 0 0.00431548 0 0 0 0 0 0 0 0 0 0 
0.192 0.832599 -2.4674 -4.08714 -1.8576 -3.0326 3.67617e-58 1.68313e+14 0.000174997 0.000990893 8.01088e-23 2.67211e-08 156205 0 0 7.53319e-25 0 0 0.00431549 0 0 0 0 0 0 0 0 0 0 
0.1925 0.84041 -2.45959 -4.08714 -1.84948 -3.04041 2.71761e-58 1.66815e+14 0.000175003 0.000987946 8.01088e-23 2.64045e-08 156209 0 0 7.5332e-25 0 0 0.0043155 0 0 0 0 0 0 0 0 0 0 
0.193 0.84822 -2.45178 -4.08714 -1.84124 -3.04822 2.00898e-58 1.64785e+14 0.000175008 0.000983924 8.01088e-23 2.5977e-08 156213 0 0 7.53319e-25 0 0 0.0043155 0 0 0 0 0 0 0 0 0 0 
0.1935 0.856031 -2.44397 -4.08714 -1.83284 -3.05603 1.48512e-58 1.6203e+14 0.000175013 0.000978416 8.01088e-23 2.53998e-08 156217 0 0 7.53319e-25 0 0 0.00431551 0 0 0 0 0 0 0 0 0 0 
0.194 0.863842 -2.43616 -4.08714 -1.82421 -3.06384 1.09785e-58 1.58284e+14 0.000175019 0.00097084 8.01088e-23 2.46203e-08 156222 0 0 7.53319e-25 0 0 0.00431552 0 0 0 0 0 0 0 0 0 0 
0.1945 0.871653 -2.42835 -4.08714 -1.81526 -3.07165 8.1156e-59 1.5317e+14 0.000175023 0.000960351 8.01088e-23 2.35676e-08 156226 0 0 7.53318e-25 0 0 0.00431554 0 0 0 0 0 0 0 0 0 0 
0.195 0.879464 -2.42054 -4.08714 -1.80582 -3.07946 5.99923e-59 1.46161e+14 0.000175028 0.000945687 8.01088e-23 2.21458e-08 156230 0 0 7.53319e-25 0 0 0.00431555 0 0 0 0 0 0 0 0 0 0 
0.1955 0.887276 -2.41272 -4.08714 -1.79563 -3.08728 4.43473e-59 1.36492e+14 0.000175033 0.000924878 8.01088e-23 2.02257e-08 156233 0 0 7.5332e-25 0 0 0.00431556 0 0 0 0 0 0 0 0 0 0 
0.196 0.895088 -2.40491 -4.08714 -1.78423 -3.09509 3.2782e-59 1.23023e+14 0.000175037 0.000894651 8.01088e-23 1.7634e-08 156237 0 0 7.53319e-25 0 0 0.00431557 0 0 0 0 0 0 0 0 0 0 
0.1965 0.9029 -2.3971 -4.08714 -1.77065 -3.1029 2.42327e-59 1.03973e+14 0.000175041 0.000848959 8.01088e-23 1.41422e-08 156239 0 0 7.53319e-25 0 0 0.00431558 0 0 0 0 0 0 0 0 0 0 
0.197 0.910712 -2.38929 -4.08714 -1.75238 -3.11071 1.79129e-59 7.63592e+13 0.000175043 0.000774449 8.01088e-23 9.47469e-09 156242 0 0 7.53319e-25 0 0 0.00431559 0 0 0 0 0 0 0 0 0 0 
0.1975 0.918524 -2.38148 -4.08714 -1.71938 -3.11852 1.32412e-59 3.56267e+13 0.000175045 0.000631131 8.01088e-23 3.60251e-09 156243 0 0 7.53319e-25 0 0 0.00431559 0 0 0 0 0 0 0 0 0 0 
0.198 0.926336 -2.37366 -4.08714 -1.60114 -3.12634 9.78787e-60 9.01191e+11 0.000175046 0.000327987 8.01088e-23 4.7357e-11 156244 0 0 7.5332e-25 0 0 0.00431559 0 0 0 0 0 0 0 0 0 0 
0.198 0.926336 -2.37366 -4.08714 -1.60114 -3.12634 9.78787e-60 9.01191e+11 0.011878 0.0222561 8.01088e-23 3.21348e-09 1.35741e+06 0 0 7.53319e-25 0 0 0.00431548 0 0 0 0 0 1.13507e+20 0 0 0 0 
0.198409 0.981905 -2.3181 -4.08714 -1.52386 -3.1819 1.14071e-60 4.15863e+11 0.011878 0.0203901 8.01088e-23 1.35856e-09 2.54505e+06 0 0 7.53318e-25 0 0 0.00431548 0 0 0 0 0 1.12228e+20 0 0 0 0 
0.198752 1.10303 -2.19697 -4.08714 -1.39157 -3.30303 1.05279e-62 2.78857e+11 0.011878 0.0195836 8.01088e-23 8.74955e-10 4.52556e+06 0 0 7.53316e-25 0 0 0.00431548 0 0 0 0 0 1.11571e+20 0 0 0 0 
0.199038 1.25623 -2.04377 -4.08714 -1.23155 -3.45623 2.81046e-65 2.18286e+11 0.011878 0.0191341 8.01088e-23 6.6918e-10 6.17392e+06 0 0 7.53317e-25 0 0 0.00431548 0 0 0 0 0 1.11169e+20 0 0 0 0 
0.199277 1.4205 -1.8795 -4.08714 -1.06238 -3.6205 4.88732e-68 1.83047e+11 0.011878 0.0188299 8.01088e-23 5.52228e-10 7.5481e+06 0 0 7.53317e-25 0 0 0.00431548 0 0 0 0 0 1.10881e+20 0 0 0 0 
0.199478 1.5831 -1.7169 -4.08714 -0.896795 -3.7831 9.06751e-71 1.64408e+11 0.011878 0.0186516 8.01088e-23 4.91303e-10 8.69486e+06 0 0 7.53315e-25 0 0 0.00431548 0 0 0 0 0 1.10705e+20 0 0 0 0 
0.199645 1.73669 -1.56331 -4.08714 -0.739722 -3.93669 2.38405e-73 1.45005e+11 0.011878 0.0184499 8.01088e-23 4.28636e-10 9.65219e+06 0 0 7.53314e-25 0 0 0.00431548 0 0 0 0 0 1.105e+20 0 0 0 0 
0.199785 1.87743 -1.42257 -4.08714 -0.599115 -4.07743 1.03065e-75 1.45666e+11 0.011878 0.0184571 8.01088e-23 4.30757e-10 1.0452e+07 0 0 7.53317e-25 0 0 0.00431548 0 0 0 0 0 1.10507e+20 0 0 0 0 
0.199902 2.00371 -1.29629 -4.08714 -0.465799 -4.20371 7.79118e-78 1.13022e+11 0.011878 0.0180701 8.01088e-23 3.27216e-10 1.11197e+07 0 0 7.53318e-25 0 0 0.00431548 0 0 0 0 0 1.10093e+20 0 0 0 0 
0.2 2.11531 -1.18469 -4.08714 -0.366026 -4.31531 1.03958e-79 1.7313e+11 0.011878 0.0187367 8.01088e-23 5.1973e-10 1.13983e+07 0 0 7.53318e-25 0 0 0.00431548 0 0 0 0 0 1.1079e+20 0 0 0 0 
