# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.30507 -1.99493 -0.444612 -1.17262 -3.50507 6.59862e-05 1.51849e+11 9.80037e-05 0.000152761 8.01099e-23 3.71652e-12 -14241.6 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1545 1.30436 -1.99564 -0.444612 -1.17255 -3.50436 6.78286e-05 1.47622e+11 9.8004e-05 0.000152391 8.01099e-23 3.6043e-12 -14241.6 0 0 4.21734e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.155 1.30365 -1.99635 -0.444612 -1.17248 -3.50365 6.97224e-05 1.435e+11 9.80042e-05 0.000152022 8.01099e-23 3.49518e-12 -14241.6 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1555 1.30293 -1.99707 -0.444612 -1.1724 -3.50293 7.16691e-05 1.39481e+11 9.80045e-05 0.000151655 8.01099e-23 3.38908e-12 -14241.6 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.156 1.30222 -1.99778 -0.444612 -1.17233 -3.50222 7.36702e-05 1.35562e+11 9.80047e-05 0.000151289 8.011e-23 3.28592e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1565 1.30151 -1.99849 -0.444612 -1.17225 -3.50151 7.57271e-05 1.31741e+11 9.8005e-05 0.000150926 8.011e-23 3.18562e-12 -14241.6 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.157 1.3008 -1.9992 -0.444612 -1.17216 -3.5008 7.78414e-05 1.28014e+11 9.80052e-05 0.000150564 8.011e-23 3.08809e-12 -14241.5 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1575 1.30009 -1.99991 -0.444612 -1.17208 -3.50009 8.00148e-05 1.24381e+11 9.80055e-05 0.000150203 8.01101e-23 2.99325e-12 -14241.5 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.158 1.29937 -2.00063 -0.444612 -1.17199 -3.49937 8.22489e-05 1.20838e+11 9.80057e-05 0.000149844 8.01101e-23 2.90104e-12 -14241.5 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1585 1.29866 -2.00134 -0.444612 -1.1719 -3.49866 8.45453e-05 1.17383e+11 9.8006e-05 0.000149487 8.01102e-23 2.81138e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.159 1.29795 -2.00205 -0.444612 -1.1718 -3.49795 8.69058e-05 1.14014e+11 9.80062e-05 0.000149131 8.01102e-23 2.72419e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1595 1.29724 -2.00276 -0.444612 -1.17171 -3.49724 8.93323e-05 1.10729e+11 9.80065e-05 0.000148777 8.01102e-23 2.63942e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.16 1.29652 -2.00348 -0.444612 -1.17161 -3.49652 9.18265e-05 1.07526e+11 9.80067e-05 0.000148424 8.01103e-23 2.55698e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1605 1.29581 -2.00419 -0.444612 -1.1715 -3.49581 9.43903e-05 1.04403e+11 9.8007e-05 0.000148072 8.01103e-23 2.47683e-12 -14241.5 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.161 1.2951 -2.0049 -0.444612 -1.1714 -3.4951 9.70257e-05 1.01357e+11 9.80073e-05 0.000147722 8.01103e-23 2.39888e-12 -14241.5 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1615 1.29439 -2.00561 -0.444612 -1.17129 -3.49439 9.97347e-05 9.83872e+10 9.80075e-05 0.000147373 8.01104e-23 2.32309e-12 -14241.5 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.162 1.29368 -2.00632 -0.444612 -1.17117 -3.49368 0.000102519 9.54912e+10 9.80078e-05 0.000147025 8.01104e-23 2.24939e-12 -14241.5 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1625 1.29296 -2.00704 -0.444612 -1.17105 -3.49296 0.000105382 9.26673e+10 9.80081e-05 0.000146678 8.01105e-23 2.17772e-12 -14241.5 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.163 1.29225 -2.00775 -0.444612 -1.17093 -3.49225 0.000108324 8.99136e+10 9.80083e-05 0.000146333 8.01105e-23 2.10803e-12 -14241.5 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1635 1.29154 -2.00846 -0.444612 -1.17081 -3.49154 0.000111348 8.72284e+10 9.80086e-05 0.000145988 8.01106e-23 2.04026e-12 -14241.5 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.164 1.29083 -2.00917 -0.444612 -1.17068 -3.49083 0.000114457 8.461e+10 9.80089e-05 0.000145645 8.01106e-23 1.97436e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1645 1.29012 -2.00988 -0.444612 -1.17054 -3.49012 0.000117653 8.20566e+10 9.80091e-05 0.000145303 8.01107e-23 1.91028e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.165 1.2894 -2.0106 -0.444612 -1.17041 -3.4894 0.000120938 7.95668e+10 9.80094e-05 0.000144961 8.01107e-23 1.84797e-12 -14241.5 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1655 1.28869 -2.01131 -0.444612 -1.17026 -3.48869 0.000124314 7.71388e+10 9.80097e-05 0.000144621 8.01108e-23 1.78737e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.166 1.28798 -2.01202 -0.444612 -1.17011 -3.48798 0.000127785 7.47712e+10 9.80099e-05 0.000144281 8.01108e-23 1.72844e-12 -14241.5 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1665 1.28727 -2.01273 -0.444612 -1.16996 -3.48727 0.000131353 7.24624e+10 9.80102e-05 0.000143942 8.01109e-23 1.67113e-12 -14241.5 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.167 1.28656 -2.01344 -0.444612 -1.1698 -3.48656 0.00013502 7.02109e+10 9.80105e-05 0.000143604 8.01109e-23 1.61541e-12 -14241.5 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1675 1.28584 -2.01416 -0.444612 -1.16964 -3.48584 0.00013879 6.80154e+10 9.80108e-05 0.000143267 8.0111e-23 1.56121e-12 -14241.5 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.168 1.28513 -2.01487 -0.444612 -1.16947 -3.48513 0.000142665 6.58743e+10 9.80111e-05 0.00014293 8.01111e-23 1.50851e-12 -14241.5 0 0 4.21727e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1685 1.28442 -2.01558 -0.444612 -1.16929 -3.48442 0.000146648 6.37864e+10 9.80113e-05 0.000142593 8.01111e-23 1.45726e-12 -14241.5 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.169 1.28371 -2.01629 -0.444612 -1.16911 -3.48371 0.000150742 6.17503e+10 9.80116e-05 0.000142257 8.01112e-23 1.40742e-12 -14241.5 0 0 4.21728e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1695 1.283 -2.017 -0.444612 -1.16893 -3.483 0.000154951 5.97646e+10 9.80119e-05 0.000141922 8.01113e-23 1.35895e-12 -14241.5 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.17 1.28228 -2.01772 -0.444612 -1.16873 -3.48228 0.000159277 5.78282e+10 9.80122e-05 0.000141587 8.01113e-23 1.31182e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1705 1.28157 -2.01843 -0.444612 -1.16853 -3.48157 0.000163724 5.59398e+10 9.80125e-05 0.000141252 8.01114e-23 1.26598e-12 -14241.5 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.171 1.28086 -2.01914 -0.444612 -1.16832 -3.48086 0.000168295 5.40982e+10 9.80128e-05 0.000140918 8.01115e-23 1.2214e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1715 1.28015 -2.01985 -0.444612 -1.1681 -3.48015 0.000172994 5.23022e+10 9.80131e-05 0.000140583 8.01115e-23 1.17805e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.172 1.27944 -2.02056 -0.444612 -1.16788 -3.47944 0.000177824 5.05506e+10 9.80133e-05 0.000140249 8.01116e-23 1.13589e-12 -14241.5 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1725 1.27872 -2.02128 -0.444612 -1.16764 -3.47872 0.000182789 4.88424e+10 9.80136e-05 0.000139914 8.01117e-23 1.09489e-12 -14241.5 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.173 1.27801 -2.02199 -0.444612 -1.1674 -3.47801 0.000187892 4.71764e+10 9.80139e-05 0.000139579 8.01118e-23 1.05501e-12 -14241.5 0 0 4.2173e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1735 1.2773 -2.0227 -0.444612 -1.16715 -3.4773 0.000193138 4.55516e+10 9.80142e-05 0.000139245 8.01119e-23 1.01623e-12 -14241.5 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.174 1.27659 -2.02341 -0.444612 -1.16689 -3.47659 0.00019853 4.39669e+10 9.80145e-05 0.000138909 8.01119e-23 9.78515e-13 -14241.5 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1745 1.27587 -2.02413 -0.444612 -1.16662 -3.47587 0.000204073 4.24213e+10 9.80148e-05 0.000138574 8.0112e-23 9.41836e-13 -14241.5 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.175 1.27516 -2.02484 -0.444612 -1.16634 -3.47516 0.00020977 4.09138e+10 9.80151e-05 0.000138238 8.01121e-23 9.06164e-13 -14241.5 0 0 4.21732e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1755 1.27445 -2.02555 -0.444612 -1.16605 -3.47445 0.000215627 3.94436e+10 9.80154e-05 0.000137901 8.01122e-23 8.71472e-13 -14241.5 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.176 1.27374 -2.02626 -0.444612 -1.16574 -3.47374 0.000221647 3.80095e+10 9.80157e-05 0.000137563 8.01123e-23 8.37732e-13 -14241.5 0 0 4.21734e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1765 1.27303 -2.02697 -0.444612 -1.16542 -3.47303 0.000227835 3.66107e+10 9.80161e-05 0.000137225 8.01124e-23 8.04917e-13 -14241.5 0 0 4.21735e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.177 1.27231 -2.02769 -0.444612 -1.16509 -3.47231 0.000234196 3.52464e+10 9.80164e-05 0.000136885 8.01125e-23 7.73004e-13 -14241.5 0 0 4.21737e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1775 1.2716 -2.0284 -0.444612 -1.16475 -3.4716 0.000240735 3.39155e+10 9.80167e-05 0.000136545 8.01126e-23 7.41965e-13 -14241.5 0 0 4.21738e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.178 1.27089 -2.02911 -0.444612 -1.16439 -3.47089 0.000247456 3.26174e+10 9.8017e-05 0.000136203 8.01127e-23 7.11779e-13 -14241.5 0 0 4.21738e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1785 1.27018 -2.02982 -0.444612 -1.16402 -3.47018 0.000254365 3.13511e+10 9.80173e-05 0.000135859 8.01128e-23 6.8242e-13 -14241.5 0 0 4.21739e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.179 1.26947 -2.03053 -0.444612 -1.16363 -3.46947 0.000261466 3.01158e+10 9.80176e-05 0.000135514 8.01129e-23 6.53866e-13 -14241.5 0 0 4.21739e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1795 1.26875 -2.03125 -0.444612 -1.16322 -3.46875 0.000268766 2.89107e+10 9.80179e-05 0.000135167 8.0113e-23 6.26095e-13 -14241.5 0 0 4.21739e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.18 1.26804 -2.03196 -0.444612 -1.1628 -3.46804 0.00027627 2.77351e+10 9.80182e-05 0.000134818 8.01132e-23 5.99086e-13 -14241.5 0 0 4.21741e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1805 1.26733 -2.03267 -0.444612 -1.16236 -3.46733 0.000283983 2.65883e+10 9.80186e-05 0.000134467 8.01133e-23 5.72817e-13 -14241.5 0 0 4.21742e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.181 1.26662 -2.03338 -0.444612 -1.16189 -3.46662 0.000291911 2.54694e+10 9.80189e-05 0.000134113 8.01134e-23 5.47268e-13 -14241.5 0 0 4.21741e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1815 1.26591 -2.03409 -0.444612 -1.1614 -3.46591 0.000300061 2.43777e+10 9.80192e-05 0.000133757 8.01135e-23 5.22419e-13 -14241.5 0 0 4.21741e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.182 1.26519 -2.03481 -0.444612 -1.1609 -3.46519 0.000308438 2.33126e+10 9.80195e-05 0.000133397 8.01137e-23 4.9825e-13 -14241.5 0 0 4.21741e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1825 1.26448 -2.03552 -0.444612 -1.16036 -3.46448 0.000317049 2.22733e+10 9.80199e-05 0.000133035 8.01138e-23 4.74744e-13 -14241.5 0 0 4.2174e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.183 1.26377 -2.03623 -0.444612 -1.1598 -3.46377 0.000325901 2.12592e+10 9.80202e-05 0.000132668 8.01139e-23 4.51882e-13 -14241.5 0 0 4.2174e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1835 1.26306 -2.03694 -0.444612 -1.15921 -3.46306 0.000335 2.02697e+10 9.80205e-05 0.000132298 8.01141e-23 4.29646e-13 -14241.5 0 0 4.21741e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.184 1.26235 -2.03765 -0.444612 -1.15859 -3.46235 0.000344352 1.9304e+10 9.80209e-05 0.000131923 8.01142e-23 4.08019e-13 -14241.5 0 0 4.21741e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1845 1.26163 -2.03837 -0.444612 -1.15793 -3.46163 0.000353966 1.83616e+10 9.80212e-05 0.000131544 8.01144e-23 3.86984e-13 -14241.5 0 0 4.21741e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.185 1.26092 -2.03908 -0.444612 -1.15724 -3.46092 0.000363848 1.74419e+10 9.80215e-05 0.00013116 8.01145e-23 3.66525e-13 -14241.5 0 0 4.2174e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1855 1.26021 -2.03979 -0.444612 -1.15651 -3.46021 0.000374006 1.65441e+10 9.80219e-05 0.000130769 8.01147e-23 3.46626e-13 -14241.5 0 0 4.21739e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.186 1.2595 -2.0405 -0.444612 -1.15574 -3.4595 0.000384448 1.56679e+10 9.80222e-05 0.000130373 8.01149e-23 3.27272e-13 -14241.5 0 0 4.21739e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1865 1.25879 -2.04121 -0.444612 -1.15492 -3.45879 0.000395181 1.48125e+10 9.80225e-05 0.000129969 8.0115e-23 3.08447e-13 -14241.5 0 0 4.21738e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.187 1.25807 -2.04193 -0.444612 -1.15405 -3.45807 0.000406214 1.39775e+10 9.80229e-05 0.000129558 8.01152e-23 2.90138e-13 -14241.5 0 0 4.21738e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1875 1.25736 -2.04264 -0.444612 -1.15313 -3.45736 0.000417554 1.31622e+10 9.80232e-05 0.000129139 8.01154e-23 2.7233e-13 -14241.5 0 0 4.2174e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.188 1.25665 -2.04335 -0.444612 -1.15214 -3.45665 0.000429212 1.23662e+10 9.80236e-05 0.00012871 8.01156e-23 2.5501e-13 -14241.5 0 0 4.21741e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1885 1.25594 -2.04406 -0.444612 -1.15109 -3.45594 0.000441195 1.15888e+10 9.80239e-05 0.00012827 8.01158e-23 2.38163e-13 -14241.5 0 0 4.21741e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.189 1.25522 -2.04478 -0.444612 -1.14996 -3.45522 0.000453512 1.08296e+10 9.80243e-05 0.000127819 8.01159e-23 2.21778e-13 -14241.5 0 0 4.21742e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1895 1.25451 -2.04549 -0.444612 -1.14874 -3.45451 0.000466173 1.00881e+10 9.80246e-05 0.000127354 8.01161e-23 2.05841e-13 -14241.5 0 0 4.21743e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.19 1.2538 -2.0462 -0.444612 -1.14743 -3.4538 0.000479188 9.36364e+09 9.8025e-05 0.000126875 8.01164e-23 1.90341e-13 -14241.5 0 0 4.21743e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1905 1.25309 -2.04691 -0.444612 -1.146 -3.45309 0.000492565 8.65584e+09 9.80253e-05 0.000126379 8.01166e-23 1.75265e-13 -14241.5 0 0 4.21743e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.191 1.25238 -2.04762 -0.444612 -1.14445 -3.45238 0.000506317 7.96416e+09 9.80257e-05 0.000125863 8.01168e-23 1.60602e-13 -14241.5 0 0 4.21744e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1915 1.25166 -2.04834 -0.444612 -1.14276 -3.45166 0.000520452 7.2881e+09 9.80261e-05 0.000125326 8.0117e-23 1.46341e-13 -14241.5 0 0 4.21744e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.192 1.25095 -2.04905 -0.444612 -1.14089 -3.45095 0.000534982 6.62714e+09 9.80264e-05 0.000124762 8.01172e-23 1.32471e-13 -14241.5 0 0 4.21743e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1925 1.25024 -2.04976 -0.444612 -1.13882 -3.45024 0.000549917 5.98079e+09 9.80268e-05 0.000124168 8.01175e-23 1.18981e-13 -14241.5 0 0 4.21742e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.193 1.24953 -2.05047 -0.444612 -1.13651 -3.44953 0.00056527 5.34853e+09 9.80272e-05 0.000123538 8.01177e-23 1.05863e-13 -14241.5 0 0 4.2174e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1935 1.24882 -2.05118 -0.444612 -1.1339 -3.44882 0.000581051 4.72982e+09 9.80275e-05 0.000122863 8.0118e-23 9.3106e-14 -14241.5 0 0 4.21742e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.194 1.2481 -2.0519 -0.444612 -1.1309 -3.4481 0.000597272 4.12413e+09 9.80279e-05 0.000122135 8.01182e-23 8.07015e-14 -14241.5 0 0 4.21741e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1945 1.24739 -2.05261 -0.444612 -1.12742 -3.44739 0.000613947 3.53088e+09 9.80283e-05 0.000121337 8.01185e-23 6.86415e-14 -14241.5 0 0 4.2174e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.195 1.24668 -2.05332 -0.444612 -1.12328 -3.44668 0.000631087 2.9495e+09 9.80286e-05 0.000120449 8.01187e-23 5.69194e-14 -14241.5 0 0 4.2174e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1955 1.24597 -2.05403 -0.444612 -1.1182 -3.44597 0.000648705 2.37938e+09 9.8029e-05 0.000119436 8.0119e-23 4.55311e-14 -14241.5 0 0 4.21739e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.196 1.24526 -2.05474 -0.444612 -1.11169 -3.44526 0.000666815 1.81999e+09 9.80294e-05 0.000118241 8.01193e-23 3.44785e-14 -14241.5 0 0 4.21738e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1965 1.24454 -2.05546 -0.444612 -1.10276 -3.44454 0.000685431 1.27126e+09 9.80298e-05 0.000116753 8.01196e-23 2.378e-14 -14241.5 0 0 4.21736e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.197 1.24383 -2.05617 -0.444612 -1.08882 -3.44383 0.000704566 7.35757e+08 9.80302e-05 0.000114706 8.01199e-23 1.35217e-14 -14241.5 0 0 4.21735e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.1975 1.24312 -2.05688 -0.444612 -1.05957 -3.44312 0.000724236 2.39545e+08 9.80305e-05 0.000111215 8.01202e-23 4.26837e-15 -14241.5 0 0 4.21736e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.198 1.24241 -2.05759 -0.444612 -0.938812 -3.44241 0.000744454 2.40637e+06 9.80309e-05 0.000103181 8.01205e-23 3.97808e-17 -14241.5 0 0 4.21736e-26 0 0 5.20259e-09 0 0 0 0 0 0 0 0 0 0 
0.198 1.24241 -2.05759 -0.444612 -0.938812 -3.44241 0.000744454 2.40637e+06 0.0118868 0.0125113 8.15266e-23 4.82364e-15 971147 0 0 4.21739e-26 0 0 5.20259e-09 0 0 0 0 0 9.31162e+19 0 0 0 0 
0.198409 1.28216 -2.01784 -0.444612 -0.876839 -3.48216 0.000160018 1.03065e+06 0.0118845 0.012413 8.04135e-23 2.04974e-15 1.94269e+06 0 0 4.21738e-26 0 0 5.20259e-09 0 0 0 0 0 9.18079e+19 0 0 0 0 
0.198752 1.37648 -1.92352 -0.444612 -0.771045 -3.57648 4.16862e-06 664721 0.0118812 0.0123684 8.01168e-23 1.31724e-15 3.56162e+06 0 0 4.21735e-26 0 0 5.20259e-09 0 0 0 0 0 9.11322e+19 0 0 0 0 
0.199038 1.49775 -1.80225 -0.444612 -0.642739 -3.69775 3.82786e-08 507904 0.0118793 0.012343 8.01089e-23 1.00441e-15 4.90738e+06 0 0 4.21734e-26 0 0 5.20259e-09 0 0 0 0 0 9.07178e+19 0 0 0 0 
0.199277 1.62868 -1.67132 -0.444612 -0.506808 -3.82868 2.4189e-10 419360 0.0118785 0.0123257 8.01088e-23 8.28148e-16 6.02839e+06 0 0 4.21733e-26 0 0 5.20259e-09 0 0 0 0 0 9.0423e+19 0 0 0 0 
0.199478 1.75873 -1.54127 -0.444612 -0.373734 -3.95873 1.58049e-12 373628 0.0118782 0.0123156 8.01088e-23 7.37233e-16 6.96339e+06 0 0 4.21729e-26 0 0 5.20259e-09 0 0 0 0 0 9.02453e+19 0 0 0 0 
0.199645 1.88185 -1.41815 -0.444612 -0.246708 -4.08185 1.35056e-14 321720 0.0118781 0.0123028 8.01088e-23 6.34152e-16 7.74352e+06 0 0 4.21731e-26 0 0 5.20259e-09 0 0 0 0 0 9.00152e+19 0 0 0 0 
0.199785 1.99482 -1.30518 -0.444612 -0.13529 -4.19482 1.70869e-16 341451 0.0118781 0.0123079 8.01088e-23 6.7332e-16 8.3954e+06 0 0 4.21732e-26 0 0 5.20257e-09 0 0 0 0 0 9.01068e+19 0 0 0 0 
0.199902 2.09631 -1.20369 -0.444612 -0.0178478 -4.29631 3.37135e-18 185308 0.011878 0.012259 8.01088e-23 3.63964e-16 8.93797e+06 0 0 4.21729e-26 0 0 5.20277e-09 0 0 0 0 0 8.9167e+19 0 0 0 0 
0.2 2.18603 -1.11397 -0.444612 -0.00308579 -4.38603 1.0486e-19 3.25121e+06 0.011878 0.0125505 8.01088e-23 6.53755e-15 9.16364e+06 0 0 4.21729e-26 0 0 5.20295e-09 0 0 0 0 0 9.35811e+19 0 0 0 0 
