# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.397263 -2.90274 -3.8854 -2.29412 -2.59726 1.8531e-47 1.7411e+14 0.000163201 0.000934728 8.01088e-23 2.60748e-08 146072 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.162 0.404566 -2.89543 -3.8854 -2.28682 -2.60457 1.39702e-47 1.74102e+14 0.000163206 0.000934742 8.01088e-23 2.60739e-08 146076 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1625 0.41187 -2.88813 -3.8854 -2.27951 -2.61187 1.05318e-47 1.74094e+14 0.000163211 0.000934756 8.01088e-23 2.60731e-08 146081 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.163 0.419174 -2.88083 -3.8854 -2.27221 -2.61917 7.93957e-48 1.74087e+14 0.000163215 0.000934769 8.01088e-23 2.60723e-08 146085 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1635 0.426479 -2.87352 -3.8854 -2.2649 -2.62648 5.98534e-48 1.74079e+14 0.00016322 0.000934783 8.01088e-23 2.60715e-08 146090 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.164 0.433783 -2.86622 -3.8854 -2.25759 -2.63378 4.51208e-48 1.74071e+14 0.000163225 0.000934797 8.01088e-23 2.60707e-08 146094 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1645 0.441088 -2.85891 -3.8854 -2.25029 -2.64109 3.40143e-48 1.74063e+14 0.00016323 0.000934811 8.01088e-23 2.60699e-08 146099 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.165 0.448393 -2.85161 -3.8854 -2.24298 -2.64839 2.56414e-48 1.74055e+14 0.000163235 0.000934824 8.01088e-23 2.60691e-08 146103 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1655 0.455698 -2.8443 -3.8854 -2.23567 -2.6557 1.93294e-48 1.74047e+14 0.00016324 0.000934838 8.01088e-23 2.60683e-08 146108 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.166 0.463004 -2.837 -3.8854 -2.22837 -2.663 1.45711e-48 1.74039e+14 0.000163245 0.000934852 8.01088e-23 2.60675e-08 146112 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1665 0.47031 -2.82969 -3.8854 -2.22106 -2.67031 1.0984e-48 1.74031e+14 0.00016325 0.000934866 8.01088e-23 2.60667e-08 146117 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.167 0.477616 -2.82238 -3.8854 -2.21375 -2.67762 8.27994e-49 1.74023e+14 0.000163255 0.00093488 8.01088e-23 2.60659e-08 146121 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1675 0.484922 -2.81508 -3.8854 -2.20644 -2.68492 6.2415e-49 1.74015e+14 0.00016326 0.000934893 8.01088e-23 2.60651e-08 146126 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.168 0.492228 -2.80777 -3.8854 -2.19914 -2.69223 4.70486e-49 1.74007e+14 0.000163265 0.000934907 8.01088e-23 2.60643e-08 146130 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1685 0.499535 -2.80047 -3.8854 -2.19183 -2.69953 3.54651e-49 1.73999e+14 0.00016327 0.000934921 8.01088e-23 2.60635e-08 146135 0 0 7.27811e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.169 0.506842 -2.79316 -3.8854 -2.18452 -2.70684 2.67332e-49 1.73992e+14 0.000163275 0.000934935 8.01088e-23 2.60627e-08 146139 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1695 0.514149 -2.78585 -3.8854 -2.17721 -2.71415 2.01511e-49 1.73984e+14 0.000163279 0.000934948 8.01088e-23 2.60619e-08 146144 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.17 0.521456 -2.77854 -3.8854 -2.1699 -2.72146 1.51894e-49 1.73976e+14 0.000163284 0.000934962 8.01088e-23 2.60611e-08 146148 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1705 0.528764 -2.77124 -3.8854 -2.16259 -2.72876 1.14493e-49 1.73968e+14 0.000163289 0.000934976 8.01088e-23 2.60603e-08 146153 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.171 0.536071 -2.76393 -3.8854 -2.15528 -2.73607 8.6301e-50 1.7396e+14 0.000163294 0.00093499 8.01088e-23 2.60595e-08 146157 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1715 0.543379 -2.75662 -3.8854 -2.14797 -2.74338 6.505e-50 1.73952e+14 0.000163299 0.000935003 8.01088e-23 2.60587e-08 146162 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.172 0.550688 -2.74931 -3.8854 -2.14066 -2.75069 4.90315e-50 1.73944e+14 0.000163304 0.000935017 8.01088e-23 2.60579e-08 146166 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1725 0.557996 -2.742 -3.8854 -2.13335 -2.758 3.69572e-50 1.73936e+14 0.000163309 0.000935031 8.01088e-23 2.60571e-08 146171 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.173 0.565305 -2.7347 -3.8854 -2.12604 -2.7653 2.7856e-50 1.73928e+14 0.000163314 0.000935045 8.01088e-23 2.60563e-08 146175 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1735 0.572613 -2.72739 -3.8854 -2.11873 -2.77261 2.0996e-50 1.7392e+14 0.000163319 0.000935058 8.01088e-23 2.60555e-08 146180 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.174 0.579923 -2.72008 -3.8854 -2.11142 -2.77992 1.58252e-50 1.73912e+14 0.000163324 0.000935072 8.01088e-23 2.60547e-08 146184 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1745 0.587232 -2.71277 -3.8854 -2.10411 -2.78723 1.19277e-50 1.73904e+14 0.000163329 0.000935086 8.01088e-23 2.60538e-08 146189 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.175 0.594541 -2.70546 -3.8854 -2.0968 -2.79454 8.99005e-51 1.73896e+14 0.000163334 0.000935099 8.01088e-23 2.6053e-08 146193 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1755 0.601851 -2.69815 -3.8854 -2.08949 -2.80185 6.77585e-51 1.73888e+14 0.000163339 0.000935113 8.01088e-23 2.60522e-08 146198 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.176 0.609161 -2.69084 -3.8854 -2.08218 -2.80916 5.10694e-51 1.7388e+14 0.000163344 0.000935126 8.01088e-23 2.60514e-08 146202 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1765 0.616471 -2.68353 -3.8854 -2.07487 -2.81647 3.84906e-51 1.73872e+14 0.000163348 0.00093514 8.01088e-23 2.60505e-08 146207 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.177 0.623782 -2.67622 -3.8854 -2.06755 -2.82378 2.90098e-51 1.73864e+14 0.000163353 0.000935153 8.01088e-23 2.60497e-08 146211 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1775 0.631093 -2.66891 -3.8854 -2.06024 -2.83109 2.18641e-51 1.73856e+14 0.000163358 0.000935166 8.01088e-23 2.60488e-08 146216 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.178 0.638403 -2.6616 -3.8854 -2.05293 -2.8384 1.64783e-51 1.73847e+14 0.000163363 0.000935179 8.01088e-23 2.60479e-08 146220 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1785 0.645715 -2.65429 -3.8854 -2.04562 -2.84571 1.24192e-51 1.73839e+14 0.000163368 0.000935192 8.01088e-23 2.6047e-08 146225 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.179 0.653026 -2.64697 -3.8854 -2.0383 -2.85303 9.35982e-52 1.7383e+14 0.000163373 0.000935204 8.01088e-23 2.6046e-08 146229 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1795 0.660337 -2.63966 -3.8854 -2.03099 -2.86034 7.05405e-52 1.73821e+14 0.000163378 0.000935216 8.01088e-23 2.6045e-08 146234 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.18 0.667649 -2.63235 -3.8854 -2.02368 -2.86765 5.31625e-52 1.73811e+14 0.000163383 0.000935227 8.01088e-23 2.60439e-08 146238 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1805 0.674961 -2.62504 -3.8854 -2.01636 -2.87496 4.00654e-52 1.73802e+14 0.000163388 0.000935237 8.01088e-23 2.60427e-08 146243 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.181 0.682274 -2.61773 -3.8854 -2.00905 -2.88227 3.01946e-52 1.73791e+14 0.000163393 0.000935246 8.01088e-23 2.60413e-08 146247 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1815 0.689586 -2.61041 -3.8854 -2.00173 -2.88959 2.27554e-52 1.7378e+14 0.000163398 0.000935253 8.01088e-23 2.60398e-08 146252 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.182 0.696899 -2.6031 -3.8854 -1.99442 -2.8969 1.71489e-52 1.73767e+14 0.000163403 0.000935259 8.01088e-23 2.60381e-08 146256 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1825 0.704212 -2.59579 -3.8854 -1.9871 -2.90421 1.29237e-52 1.73753e+14 0.000163408 0.000935261 8.01088e-23 2.60361e-08 146261 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.183 0.711525 -2.58848 -3.8854 -1.97979 -2.91152 9.73937e-53 1.73737e+14 0.000163412 0.00093526 8.01088e-23 2.60336e-08 146265 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1835 0.718838 -2.58116 -3.8854 -1.97247 -2.91884 7.33959e-53 1.73718e+14 0.000163417 0.000935254 8.01088e-23 2.60307e-08 146270 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.184 0.726152 -2.57385 -3.8854 -1.96515 -2.92615 5.53107e-53 1.73696e+14 0.000163422 0.000935242 8.01088e-23 2.6027e-08 146274 0 0 7.27811e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1845 0.733466 -2.56653 -3.8854 -1.95783 -2.93347 4.16814e-53 1.73669e+14 0.000163427 0.000935221 8.01088e-23 2.60224e-08 146279 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.185 0.74078 -2.55922 -3.8854 -1.95051 -2.94078 3.14103e-53 1.73636e+14 0.000163432 0.000935189 8.01088e-23 2.60165e-08 146283 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1855 0.748094 -2.55191 -3.8854 -1.94319 -2.94809 2.367e-53 1.73595e+14 0.000163437 0.000935142 8.01088e-23 2.60091e-08 146288 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.186 0.755408 -2.54459 -3.8854 -1.93586 -2.95541 1.78369e-53 1.73543e+14 0.000163442 0.000935075 8.01088e-23 2.59994e-08 146292 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1865 0.762723 -2.53728 -3.8854 -1.92853 -2.96272 1.34412e-53 1.73476e+14 0.000163447 0.000934982 8.01088e-23 2.59869e-08 146297 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.187 0.770038 -2.52996 -3.8854 -1.9212 -2.97004 1.01287e-53 1.73391e+14 0.000163452 0.000934854 8.01088e-23 2.59705e-08 146301 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.1875 0.777353 -2.52265 -3.8854 -1.91386 -2.97735 7.63244e-54 1.7328e+14 0.000163457 0.00093468 8.01088e-23 2.59491e-08 146306 0 0 7.2781e-25 0 0 0.00380962 0 0 0 0 0 0 0 0 0 0 
0.188 0.784669 -2.51533 -3.8854 -1.90652 -2.98467 5.75136e-54 1.73136e+14 0.000163462 0.000934445 8.01088e-23 2.5921e-08 146310 0 0 7.2781e-25 0 0 0.00380963 0 0 0 0 0 0 0 0 0 0 
0.1885 0.791984 -2.50802 -3.8854 -1.89917 -2.99198 4.33385e-54 1.72948e+14 0.000163467 0.000934128 8.01088e-23 2.5884e-08 146314 0 0 7.2781e-25 0 0 0.00380963 0 0 0 0 0 0 0 0 0 0 
0.189 0.7993 -2.5007 -3.8854 -1.8918 -2.9993 3.26568e-54 1.72701e+14 0.000163471 0.000933704 8.01088e-23 2.58353e-08 146319 0 0 7.2781e-25 0 0 0.00380963 0 0 0 0 0 0 0 0 0 0 
0.1895 0.806616 -2.49338 -3.8854 -1.88442 -3.00662 2.46076e-54 1.72375e+14 0.000163476 0.000933137 8.01088e-23 2.5771e-08 146323 0 0 7.2781e-25 0 0 0.00380963 0 0 0 0 0 0 0 0 0 0 
0.19 0.813932 -2.48607 -3.8854 -1.87701 -3.01393 1.85422e-54 1.71947e+14 0.000163481 0.000932379 8.01088e-23 2.5686e-08 146328 0 0 7.2781e-25 0 0 0.00380963 0 0 0 0 0 0 0 0 0 0 
0.1905 0.821249 -2.47875 -3.8854 -1.86958 -3.02125 1.39717e-54 1.7138e+14 0.000163486 0.000931368 8.01088e-23 2.55736e-08 146332 0 0 7.2781e-25 0 0 0.00380964 0 0 0 0 0 0 0 0 0 0 
0.191 0.828566 -2.47143 -3.8854 -1.86211 -3.02857 1.05277e-54 1.70631e+14 0.000163491 0.000930019 8.01088e-23 2.5425e-08 146337 0 0 7.27811e-25 0 0 0.00380964 0 0 0 0 0 0 0 0 0 0 
0.1915 0.835883 -2.46412 -3.8854 -1.85459 -3.03588 7.93259e-55 1.6964e+14 0.000163496 0.000928219 8.01088e-23 2.52283e-08 146341 0 0 7.27811e-25 0 0 0.00380965 0 0 0 0 0 0 0 0 0 0 
0.192 0.8432 -2.4568 -3.8854 -1.847 -3.0432 5.97712e-55 1.68325e+14 0.000163501 0.000925815 8.01088e-23 2.4968e-08 146345 0 0 7.2781e-25 0 0 0.00380965 0 0 0 0 0 0 0 0 0 0 
0.1925 0.850517 -2.44948 -3.8854 -1.83932 -3.05052 4.50366e-55 1.66579e+14 0.000163505 0.000922601 8.01088e-23 2.46232e-08 146350 0 0 7.2781e-25 0 0 0.00380966 0 0 0 0 0 0 0 0 0 0 
0.193 0.857835 -2.44217 -3.8854 -1.83151 -3.05783 3.3934e-55 1.64257e+14 0.00016351 0.000918292 8.01088e-23 2.41666e-08 146354 0 0 7.2781e-25 0 0 0.00380967 0 0 0 0 0 0 0 0 0 0 
0.1935 0.865153 -2.43485 -3.8854 -1.82353 -3.06515 2.55683e-55 1.61163e+14 0.000163515 0.000912495 8.01088e-23 2.35617e-08 146358 0 0 7.2781e-25 0 0 0.00380968 0 0 0 0 0 0 0 0 0 0 
0.194 0.872471 -2.42753 -3.8854 -1.81531 -3.07247 1.92648e-55 1.57031e+14 0.000163519 0.00090466 8.01088e-23 2.27605e-08 146362 0 0 7.2781e-25 0 0 0.00380969 0 0 0 0 0 0 0 0 0 0 
0.1945 0.879789 -2.42021 -3.8854 -1.80674 -3.07979 1.45152e-55 1.51493e+14 0.000163524 0.000893994 8.01088e-23 2.16989e-08 146366 0 0 7.2781e-25 0 0 0.0038097 0 0 0 0 0 0 0 0 0 0 
0.195 0.887107 -2.41289 -3.8854 -1.79766 -3.08711 1.09365e-55 1.44037e+14 0.000163528 0.000879326 8.01088e-23 2.02924e-08 146370 0 0 7.2781e-25 0 0 0.00380971 0 0 0 0 0 0 0 0 0 0 
0.1955 0.894426 -2.40557 -3.8854 -1.78783 -3.09443 8.24012e-56 1.33932e+14 0.000163532 0.000858843 8.01088e-23 1.84293e-08 146374 0 0 7.2781e-25 0 0 0.00380972 0 0 0 0 0 0 0 0 0 0 
0.196 0.901745 -2.39826 -3.8854 -1.77675 -3.10174 6.20845e-56 1.20104e+14 0.000163535 0.000829542 8.01088e-23 1.59626e-08 146377 0 0 7.2781e-25 0 0 0.00380973 0 0 0 0 0 0 0 0 0 0 
0.1965 0.909063 -2.39094 -3.8854 -1.76346 -3.10906 4.67768e-56 1.00885e+14 0.000163538 0.000785895 8.01088e-23 1.27029e-08 146380 0 0 7.2781e-25 0 0 0.00380974 0 0 0 0 0 0 0 0 0 0 
0.197 0.916383 -2.38362 -3.8854 -1.74543 -3.11638 3.52433e-56 7.35134e+13 0.000163541 0.000715694 8.01088e-23 8.42954e-09 146382 0 0 7.27811e-25 0 0 0.00380975 0 0 0 0 0 0 0 0 0 0 
0.1975 0.923702 -2.3763 -3.8854 -1.71256 -3.1237 2.65534e-56 3.38682e+13 0.000163542 0.000582305 8.01088e-23 3.15975e-09 146384 0 0 7.27811e-25 0 0 0.00380975 0 0 0 0 0 0 0 0 0 0 
0.198 0.931021 -2.36898 -3.8854 -1.59347 -3.13102 2.00061e-56 8.10526e+11 0.000163543 0.000302537 8.01088e-23 3.92876e-11 146384 0 0 7.2781e-25 0 0 0.00380975 0 0 0 0 0 0 0 0 0 0 
0.198 0.931021 -2.36898 -3.8854 -1.59347 -3.13102 2.00061e-56 8.10526e+11 0.011878 0.0219731 8.01088e-23 2.85344e-09 1.34569e+06 0 0 7.2781e-25 0 0 0.00380965 0 0 0 0 0 1.13331e+20 0 0 0 0 
0.198409 0.98611 -2.31389 -3.8854 -1.51659 -3.18611 2.37526e-57 3.72795e+11 0.011878 0.0201599 8.01088e-23 1.20412e-09 2.53142e+06 0 0 7.27809e-25 0 0 0.00380965 0 0 0 0 0 1.12048e+20 0 0 0 0 
0.198752 1.10672 -2.19328 -3.8854 -1.3848 -3.30672 2.23682e-59 2.49633e+11 0.011878 0.0193765 8.01088e-23 7.74974e-10 4.50873e+06 0 0 7.27809e-25 0 0 0.00380965 0 0 0 0 0 1.11389e+20 0 0 0 0 
0.199038 1.25939 -2.04061 -3.8854 -1.22528 -3.45939 6.09263e-62 1.95248e+11 0.011878 0.0189396 8.01088e-23 5.92471e-10 6.1544e+06 0 0 7.27809e-25 0 0 0.00380965 0 0 0 0 0 1.10986e+20 0 0 0 0 
0.199277 1.42317 -1.87683 -3.8854 -1.0566 -3.62317 1.07995e-64 1.63667e+11 0.011878 0.0186443 8.01088e-23 4.88896e-10 7.52631e+06 0 0 7.27808e-25 0 0 0.00380965 0 0 0 0 0 1.10698e+20 0 0 0 0 
0.199478 1.58532 -1.71468 -3.8854 -0.89146 -3.78532 2.03923e-67 1.46922e+11 0.011878 0.0184707 8.01088e-23 4.34791e-10 8.67117e+06 0 0 7.27808e-25 0 0 0.00380965 0 0 0 0 0 1.10521e+20 0 0 0 0 
0.199645 1.7385 -1.5615 -3.8854 -0.734804 -3.9385 5.44728e-70 1.29602e+11 0.011878 0.0182755 8.01088e-23 3.79483e-10 9.62691e+06 0 0 7.27804e-25 0 0 0.00380965 0 0 0 0 0 1.10317e+20 0 0 0 0 
0.199785 1.87887 -1.42113 -3.8854 -0.594538 -4.07887 2.38823e-72 1.30086e+11 0.011878 0.0182812 8.01088e-23 3.81019e-10 1.04254e+07 0 0 7.27801e-25 0 0 0.00380965 0 0 0 0 0 1.10323e+20 0 0 0 0 
0.199902 2.00483 -1.29517 -3.8854 -0.461575 -4.20483 1.82772e-74 1.01036e+11 0.011878 0.0179075 8.01088e-23 2.89883e-10 1.1092e+07 0 0 7.27803e-25 0 0 0.00380965 0 0 0 0 0 1.09911e+20 0 0 0 0 
0.2 2.11616 -1.18384 -3.8854 -0.362038 -4.31616 2.4649e-76 1.54614e+11 0.011878 0.0185521 8.01088e-23 4.59572e-10 1.13701e+07 0 0 7.27805e-25 0 0 0.00380965 0 0 0 0 0 1.10605e+20 0 0 0 0 
