# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.958516 -2.34148 -1.16154 -1.73297 -3.15852 3.96309e-11 1.74626e+14 9.79432e-05 0.000561514 8.01088e-23 1.57102e-08 13985.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1585 0.959215 -2.34078 -1.16154 -1.73217 -3.15922 3.85731e-11 1.74127e+14 9.79435e-05 0.000560972 8.01088e-23 1.56502e-08 13989.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.159 0.959915 -2.34009 -1.16154 -1.73137 -3.15991 3.75433e-11 1.73616e+14 9.79438e-05 0.000560414 8.01088e-23 1.55887e-08 13994.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1595 0.960615 -2.33939 -1.16154 -1.73056 -3.16061 3.65407e-11 1.73091e+14 9.79441e-05 0.000559842 8.01088e-23 1.55256e-08 13998.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.16 0.961315 -2.33869 -1.16154 -1.72976 -3.16131 3.55645e-11 1.72552e+14 9.79444e-05 0.000559253 8.01088e-23 1.5461e-08 14003 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1605 0.962015 -2.33799 -1.16154 -1.72894 -3.16201 3.46141e-11 1.71999e+14 9.79447e-05 0.000558648 8.01088e-23 1.53948e-08 14007.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.161 0.962715 -2.33728 -1.16154 -1.72813 -3.16272 3.36888e-11 1.71431e+14 9.7945e-05 0.000558026 8.01088e-23 1.53269e-08 14011.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1615 0.963416 -2.33658 -1.16154 -1.72731 -3.16342 3.2788e-11 1.70849e+14 9.79453e-05 0.000557386 8.01088e-23 1.52573e-08 14016.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.162 0.964117 -2.33588 -1.16154 -1.72648 -3.16412 3.19109e-11 1.7025e+14 9.79456e-05 0.000556728 8.01088e-23 1.51859e-08 14020.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1625 0.964818 -2.33518 -1.16154 -1.72566 -3.16482 3.10571e-11 1.69636e+14 9.79459e-05 0.000556052 8.01088e-23 1.51128e-08 14025.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.163 0.96552 -2.33448 -1.16154 -1.72482 -3.16552 3.02259e-11 1.69006e+14 9.79462e-05 0.000555356 8.01088e-23 1.50377e-08 14029.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1635 0.966221 -2.33378 -1.16154 -1.72399 -3.16622 2.94166e-11 1.68358e+14 9.79465e-05 0.00055464 8.01088e-23 1.49608e-08 14033.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.164 0.966923 -2.33308 -1.16154 -1.72315 -3.16692 2.86288e-11 1.67693e+14 9.79468e-05 0.000553903 8.01088e-23 1.48819e-08 14038.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1645 0.967625 -2.33238 -1.16154 -1.7223 -3.16762 2.78619e-11 1.6701e+14 9.79471e-05 0.000553144 8.01088e-23 1.4801e-08 14042.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.165 0.968327 -2.33167 -1.16154 -1.72145 -3.16833 2.71152e-11 1.66308e+14 9.79474e-05 0.000552364 8.01088e-23 1.4718e-08 14046.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1655 0.96903 -2.33097 -1.16154 -1.7206 -3.16903 2.63884e-11 1.65587e+14 9.79476e-05 0.00055156 8.01088e-23 1.46328e-08 14051.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.166 0.969732 -2.33027 -1.16154 -1.71974 -3.16973 2.56808e-11 1.64846e+14 9.79479e-05 0.000550732 8.01088e-23 1.45455e-08 14055.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1665 0.970435 -2.32956 -1.16154 -1.71887 -3.17044 2.4992e-11 1.64084e+14 9.79482e-05 0.00054988 8.01088e-23 1.44559e-08 14059.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.167 0.971138 -2.32886 -1.16154 -1.718 -3.17114 2.43215e-11 1.63302e+14 9.79485e-05 0.000549002 8.01088e-23 1.4364e-08 14063.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1675 0.971842 -2.32816 -1.16154 -1.71713 -3.17184 2.36688e-11 1.62497e+14 9.79488e-05 0.000548097 8.01088e-23 1.42697e-08 14068.1 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.168 0.972545 -2.32745 -1.16154 -1.71625 -3.17255 2.30334e-11 1.6167e+14 9.79491e-05 0.000547165 8.01088e-23 1.41729e-08 14072.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1685 0.973249 -2.32675 -1.16154 -1.71536 -3.17325 2.24148e-11 1.6082e+14 9.79493e-05 0.000546204 8.01088e-23 1.40736e-08 14076.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.169 0.973953 -2.32605 -1.16154 -1.71446 -3.17395 2.18127e-11 1.59946e+14 9.79496e-05 0.000545214 8.01088e-23 1.39717e-08 14080.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1695 0.974657 -2.32534 -1.16154 -1.71356 -3.17466 2.12267e-11 1.59047e+14 9.79499e-05 0.000544192 8.01088e-23 1.38672e-08 14084.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.17 0.975361 -2.32464 -1.16154 -1.71266 -3.17536 2.06562e-11 1.58123e+14 9.79502e-05 0.000543139 8.01088e-23 1.37599e-08 14088.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1705 0.976066 -2.32393 -1.16154 -1.71174 -3.17607 2.01008e-11 1.57172e+14 9.79504e-05 0.000542053 8.01088e-23 1.36498e-08 14092.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.171 0.976771 -2.32323 -1.16154 -1.71082 -3.17677 1.95603e-11 1.56193e+14 9.79507e-05 0.000540931 8.01088e-23 1.35368e-08 14097 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1715 0.977475 -2.32252 -1.16154 -1.70989 -3.17748 1.90341e-11 1.55187e+14 9.7951e-05 0.000539775 8.01088e-23 1.34208e-08 14101 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.172 0.978181 -2.32182 -1.16154 -1.70895 -3.17818 1.8522e-11 1.54151e+14 9.79513e-05 0.00053858 8.01088e-23 1.33017e-08 14105 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1725 0.978886 -2.32111 -1.16154 -1.708 -3.17889 1.80234e-11 1.53086e+14 9.79515e-05 0.000537347 8.01088e-23 1.31795e-08 14108.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.173 0.979592 -2.32041 -1.16154 -1.70705 -3.17959 1.75382e-11 1.51989e+14 9.79518e-05 0.000536073 8.01088e-23 1.30541e-08 14112.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1735 0.980297 -2.3197 -1.16154 -1.70608 -3.1803 1.70659e-11 1.50859e+14 9.79521e-05 0.000534758 8.01088e-23 1.29253e-08 14116.8 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.174 0.981003 -2.319 -1.16154 -1.70511 -3.181 1.66062e-11 1.49697e+14 9.79523e-05 0.000533398 8.01088e-23 1.27931e-08 14120.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1745 0.981709 -2.31829 -1.16154 -1.70412 -3.18171 1.61588e-11 1.485e+14 9.79526e-05 0.000531993 8.01088e-23 1.26573e-08 14124.5 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.175 0.982416 -2.31758 -1.16154 -1.70313 -3.18242 1.57233e-11 1.47267e+14 9.79528e-05 0.00053054 8.01088e-23 1.25179e-08 14128.4 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1755 0.983122 -2.31688 -1.16154 -1.70212 -3.18312 1.52994e-11 1.45997e+14 9.79531e-05 0.000529038 8.01088e-23 1.23749e-08 14132.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.176 0.983829 -2.31617 -1.16154 -1.7011 -3.18383 1.48868e-11 1.44689e+14 9.79533e-05 0.000527483 8.01088e-23 1.22279e-08 14135.9 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1765 0.984536 -2.31546 -1.16154 -1.70007 -3.18454 1.44853e-11 1.43341e+14 9.79536e-05 0.000525874 8.01088e-23 1.20771e-08 14139.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.177 0.985243 -2.31476 -1.16154 -1.69902 -3.18524 1.40945e-11 1.41952e+14 9.79538e-05 0.000524208 8.01088e-23 1.19222e-08 14143.3 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1775 0.98595 -2.31405 -1.16154 -1.69796 -3.18595 1.37141e-11 1.4052e+14 9.79541e-05 0.000522483 8.01088e-23 1.17631e-08 14147 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.178 0.986658 -2.31334 -1.16154 -1.69689 -3.18666 1.33439e-11 1.39044e+14 9.79543e-05 0.000520696 8.01088e-23 1.15997e-08 14150.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1785 0.987365 -2.31263 -1.16154 -1.6958 -3.18737 1.29836e-11 1.37522e+14 9.79546e-05 0.000518844 8.01088e-23 1.1432e-08 14154.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.179 0.988073 -2.31193 -1.16154 -1.6947 -3.18807 1.2633e-11 1.35953e+14 9.79548e-05 0.000516923 8.01088e-23 1.12597e-08 14157.7 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1795 0.988781 -2.31122 -1.16154 -1.69357 -3.18878 1.22917e-11 1.34334e+14 9.7955e-05 0.00051493 8.01088e-23 1.10827e-08 14161.2 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.18 0.989489 -2.31051 -1.16154 -1.69243 -3.18949 1.19596e-11 1.32664e+14 9.79553e-05 0.000512862 8.01088e-23 1.0901e-08 14164.6 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.1805 0.990197 -2.3098 -1.16154 -1.69127 -3.1902 1.16364e-11 1.30941e+14 9.79555e-05 0.000510714 8.01088e-23 1.07143e-08 14168 0 0 3.75904e-25 0 0 0.000250772 0 0 0 0 0 0 0 0 0 0 
0.181 0.990906 -2.30909 -1.16154 -1.69009 -3.19091 1.13218e-11 1.29162e+14 9.79557e-05 0.000508483 8.01088e-23 1.05226e-08 14171.4 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1815 0.991615 -2.30839 -1.16154 -1.68889 -3.19161 1.10157e-11 1.27325e+14 9.7956e-05 0.000506164 8.01088e-23 1.03256e-08 14174.7 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.182 0.992323 -2.30768 -1.16154 -1.68766 -3.19232 1.07178e-11 1.25429e+14 9.79562e-05 0.000503751 8.01088e-23 1.01233e-08 14178 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1825 0.993032 -2.30697 -1.16154 -1.68641 -3.19303 1.04278e-11 1.2347e+14 9.79564e-05 0.00050124 8.01088e-23 9.91554e-09 14181.2 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.183 0.993741 -2.30626 -1.16154 -1.68513 -3.19374 1.01457e-11 1.21445e+14 9.79566e-05 0.000498625 8.01088e-23 9.70208e-09 14184.4 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1835 0.994451 -2.30555 -1.16154 -1.68383 -3.19445 9.87109e-12 1.19353e+14 9.79568e-05 0.000495899 8.01088e-23 9.48279e-09 14187.5 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.184 0.99516 -2.30484 -1.16154 -1.68249 -3.19516 9.60389e-12 1.17189e+14 9.7957e-05 0.000493056 8.01088e-23 9.25752e-09 14190.5 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1845 0.99587 -2.30413 -1.16154 -1.68112 -3.19587 9.34387e-12 1.14951e+14 9.79572e-05 0.000490089 8.01088e-23 9.02608e-09 14193.5 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.185 0.99658 -2.30342 -1.16154 -1.67971 -3.19658 9.09083e-12 1.12636e+14 9.79574e-05 0.000486987 8.01088e-23 8.78832e-09 14196.5 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1855 0.997289 -2.30271 -1.16154 -1.67826 -3.19729 8.8446e-12 1.10239e+14 9.79576e-05 0.000483744 8.01088e-23 8.54404e-09 14199.4 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.186 0.997999 -2.302 -1.16154 -1.67677 -3.198 8.60498e-12 1.07758e+14 9.79578e-05 0.000480348 8.01088e-23 8.29306e-09 14202.2 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1865 0.99871 -2.30129 -1.16154 -1.67524 -3.19871 8.37182e-12 1.05186e+14 9.7958e-05 0.000476789 8.01088e-23 8.03519e-09 14204.9 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.187 0.99942 -2.30058 -1.16154 -1.67365 -3.19942 8.14493e-12 1.02521e+14 9.79582e-05 0.000473053 8.01088e-23 7.77023e-09 14207.6 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1875 1.00013 -2.29987 -1.16154 -1.67201 -3.20013 7.92414e-12 9.97572e+13 9.79583e-05 0.000469127 8.01088e-23 7.49799e-09 14210.2 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.188 1.00084 -2.29916 -1.16154 -1.6703 -3.20084 7.70931e-12 9.68889e+13 9.79585e-05 0.000464994 8.01088e-23 7.21825e-09 14212.8 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1885 1.00155 -2.29845 -1.16154 -1.66853 -3.20155 7.50026e-12 9.39105e+13 9.79587e-05 0.000460638 8.01088e-23 6.93081e-09 14215.2 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.189 1.00226 -2.29774 -1.16154 -1.66668 -3.20226 7.29685e-12 9.08155e+13 9.79588e-05 0.000456036 8.01088e-23 6.63543e-09 14217.6 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1895 1.00297 -2.29703 -1.16154 -1.66475 -3.20297 7.09892e-12 8.75969e+13 9.7959e-05 0.000451164 8.01088e-23 6.3319e-09 14219.9 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.19 1.00368 -2.29632 -1.16154 -1.66272 -3.20368 6.90633e-12 8.42467e+13 9.79591e-05 0.000445996 8.01088e-23 6.01997e-09 14222.2 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1905 1.0044 -2.2956 -1.16154 -1.66058 -3.2044 6.71893e-12 8.07562e+13 9.79593e-05 0.000440498 8.01088e-23 5.69942e-09 14224.3 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.191 1.00511 -2.29489 -1.16154 -1.65831 -3.20511 6.5366e-12 7.71153e+13 9.79594e-05 0.000434632 8.01088e-23 5.36998e-09 14226.3 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1915 1.00582 -2.29418 -1.16154 -1.6559 -3.20582 6.35919e-12 7.33129e+13 9.79595e-05 0.00042835 8.01088e-23 5.03141e-09 14228.3 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.192 1.00653 -2.29347 -1.16154 -1.65332 -3.20653 6.18657e-12 6.93359e+13 9.79596e-05 0.000421596 8.01088e-23 4.68344e-09 14230.1 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1925 1.00724 -2.29276 -1.16154 -1.65054 -3.20724 6.01861e-12 6.51693e+13 9.79598e-05 0.000414299 8.01088e-23 4.32581e-09 14231.9 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.193 1.00795 -2.29205 -1.16154 -1.64751 -3.20795 5.8552e-12 6.07952e+13 9.79599e-05 0.000406369 8.01088e-23 3.95822e-09 14233.5 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1935 1.00866 -2.29134 -1.16154 -1.64418 -3.20866 5.6962e-12 5.61923e+13 9.796e-05 0.000397691 8.01088e-23 3.58041e-09 14235 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.194 1.00938 -2.29062 -1.16154 -1.64048 -3.20938 5.54151e-12 5.13346e+13 9.79601e-05 0.00038811 8.01088e-23 3.19209e-09 14236.4 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1945 1.01009 -2.28991 -1.16154 -1.63629 -3.21009 5.39101e-12 4.61891e+13 9.79601e-05 0.000377412 8.01088e-23 2.79296e-09 14237.6 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.195 1.0108 -2.2892 -1.16154 -1.63145 -3.2108 5.24458e-12 4.07135e+13 9.79602e-05 0.000365288 8.01088e-23 2.38278e-09 14238.8 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1955 1.01151 -2.28849 -1.16154 -1.62567 -3.21151 5.10211e-12 3.48506e+13 9.79603e-05 0.000351264 8.01088e-23 1.96134e-09 14239.7 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.196 1.01222 -2.28778 -1.16154 -1.61849 -3.21222 4.96351e-12 2.85192e+13 9.79603e-05 0.000334545 8.01088e-23 1.52863e-09 14240.6 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1965 1.01294 -2.28706 -1.16154 -1.60889 -3.21294 4.82867e-12 2.15978e+13 9.79603e-05 0.000313633 8.01088e-23 1.08528e-09 14241.2 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.197 1.01365 -2.28635 -1.16154 -1.59431 -3.21365 4.69748e-12 1.38993e+13 9.79604e-05 0.000285077 8.01088e-23 6.34842e-10 14241.7 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.1975 1.01436 -2.28564 -1.16154 -1.56442 -3.21436 4.56986e-12 5.35163e+12 9.79604e-05 0.000237942 8.01088e-23 2.04018e-10 14241.9 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.198 1.01507 -2.28493 -1.16154 -1.44252 -3.21507 4.4457e-12 7.341e+10 9.79604e-05 0.000144082 8.01088e-23 1.69464e-12 14242 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 0 0 0 0 0 
0.198 1.01507 -2.28493 -1.16154 -1.44252 -3.21507 4.4457e-12 7.341e+10 0.0118782 0.0174708 8.01088e-23 2.05484e-10 1.17186e+06 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 1.09391e+20 0 0 0 0 
0.198409 1.06305 -2.23695 -1.16154 -1.37179 -3.26305 6.95096e-13 3.2086e+10 0.0118782 0.016498 8.01088e-23 8.48121e-11 2.3153e+06 0 0 3.75903e-25 0 0 0.000250773 0 0 0 0 0 1.08051e+20 0 0 0 0 
0.198752 1.17504 -2.12496 -1.16154 -1.24821 -3.37504 9.133e-15 2.10166e+10 0.0118781 0.0160759 8.01088e-23 5.41314e-11 4.22166e+06 0 0 3.75903e-25 0 0 0.000250773 0 0 0 0 0 1.07369e+20 0 0 0 0 
0.199038 1.31865 -1.98135 -1.16154 -1.09754 -3.51865 3.53315e-17 1.62194e+10 0.011878 0.0158389 8.01088e-23 4.11596e-11 5.80773e+06 0 0 3.75903e-25 0 0 0.000250773 0 0 0 0 0 1.06953e+20 0 0 0 0 
0.199277 1.47353 -1.82647 -1.16154 -0.937677 -3.67353 8.83537e-20 1.35136e+10 0.011878 0.015681 8.01088e-23 3.39512e-11 7.1297e+06 0 0 3.75903e-25 0 0 0.000250773 0 0 0 0 0 1.0666e+20 0 0 0 0 
0.199478 1.62732 -1.67268 -1.16154 -0.780704 -3.82732 2.30519e-22 1.20217e+10 0.011878 0.0155835 8.01088e-23 3.00151e-11 8.23271e+06 0 0 3.75903e-25 0 0 0.000250773 0 0 0 0 0 1.06472e+20 0 0 0 0 
0.199645 1.77286 -1.52714 -1.16154 -0.631826 -3.97286 8.27308e-25 1.06357e+10 0.011878 0.0154843 8.01088e-23 2.63856e-11 9.15344e+06 0 0 3.75903e-25 0 0 0.000250773 0 0 0 0 0 1.06276e+20 0 0 0 0 
0.199785 1.9064 -1.3936 -1.16154 -0.497988 -4.1064 4.72457e-27 1.05183e+10 0.011878 0.0154755 8.01088e-23 2.60795e-11 9.92262e+06 0 0 3.75904e-25 0 0 0.000250773 0 0 0 0 0 1.06258e+20 0 0 0 0 
0.199902 2.02634 -1.27366 -1.16154 -0.371735 -4.22634 4.56571e-29 8.33668e+09 0.011878 0.0152958 8.01088e-23 2.04304e-11 1.05647e+07 0 0 3.75905e-25 0 0 0.000250774 0 0 0 0 0 1.05886e+20 0 0 0 0 
0.2 2.1324 -1.1676 -1.16154 -0.276629 -4.3324 7.54743e-31 1.24724e+10 0.011878 0.0156138 8.01088e-23 3.12012e-11 1.08327e+07 0 0 3.75905e-25 0 0 0.000250775 0 0 0 0 0 1.06531e+20 0 0 0 0 
