# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.42812 -1.87188 -0.247258 -0.949172 -3.62812 0.0011679 3.87007e+09 9.86149e-05 0.000122522 8.01273e-23 7.59701e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.155 1.42707 -1.87293 -0.247258 -0.949138 -3.62707 0.00121586 3.71904e+09 9.86156e-05 0.000122317 8.0128e-23 7.28831e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1555 1.42603 -1.87397 -0.247258 -0.949102 -3.62603 0.00126579 3.57369e+09 9.86162e-05 0.000122113 8.01288e-23 6.99178e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.156 1.42499 -1.87501 -0.247258 -0.949064 -3.62499 0.00131776 3.43378e+09 9.86168e-05 0.000121911 8.01296e-23 6.70694e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1565 1.42395 -1.87605 -0.247258 -0.949025 -3.62395 0.00137188 3.29913e+09 9.86175e-05 0.00012171 8.01305e-23 6.43333e-14 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.157 1.42291 -1.87709 -0.247258 -0.948984 -3.62291 0.00142821 3.16953e+09 9.86181e-05 0.000121511 8.01314e-23 6.17049e-14 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1575 1.42187 -1.87813 -0.247258 -0.948942 -3.62187 0.00148686 3.0448e+09 9.86188e-05 0.000121313 8.01323e-23 5.91802e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.158 1.42083 -1.87917 -0.247258 -0.948897 -3.62083 0.00154791 2.92474e+09 9.86194e-05 0.000121117 8.01333e-23 5.67549e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1585 1.41979 -1.88021 -0.247258 -0.948851 -3.61979 0.00161147 2.8092e+09 9.86201e-05 0.000120922 8.01343e-23 5.44251e-14 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.159 1.41875 -1.88125 -0.247258 -0.948803 -3.61875 0.00167765 2.698e+09 9.86207e-05 0.000120729 8.01353e-23 5.21872e-14 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1595 1.41771 -1.88229 -0.247258 -0.948752 -3.61771 0.00174654 2.59098e+09 9.86214e-05 0.000120537 8.01364e-23 5.00374e-14 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.16 1.41667 -1.88333 -0.247258 -0.9487 -3.61667 0.00181825 2.48797e+09 9.86221e-05 0.000120347 8.01376e-23 4.79722e-14 -20815.2 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1605 1.41563 -1.88437 -0.247258 -0.948645 -3.61563 0.00189292 2.38884e+09 9.86228e-05 0.000120157 8.01387e-23 4.59885e-14 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.161 1.41459 -1.88541 -0.247258 -0.948588 -3.61459 0.00197064 2.29344e+09 9.86235e-05 0.00011997 8.014e-23 4.40828e-14 -20815.2 0 0 1.6776e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1615 1.41355 -1.88645 -0.247258 -0.948529 -3.61355 0.00205156 2.20162e+09 9.86241e-05 0.000119783 8.01412e-23 4.22521e-14 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.162 1.4125 -1.8875 -0.247258 -0.948466 -3.6125 0.0021358 2.11326e+09 9.86248e-05 0.000119598 8.01426e-23 4.04936e-14 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1625 1.41146 -1.88854 -0.247258 -0.948401 -3.61146 0.00222351 2.02821e+09 9.86255e-05 0.000119414 8.0144e-23 3.88043e-14 -20815.2 0 0 1.67761e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.163 1.41042 -1.88958 -0.247258 -0.948334 -3.61042 0.00231481 1.94637e+09 9.86263e-05 0.000119231 8.01454e-23 3.71815e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1635 1.40938 -1.89062 -0.247258 -0.948263 -3.60938 0.00240986 1.86761e+09 9.8627e-05 0.00011905 8.01469e-23 3.56225e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.164 1.40834 -1.89166 -0.247258 -0.948189 -3.60834 0.00250881 1.79181e+09 9.86277e-05 0.00011887 8.01485e-23 3.4125e-14 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1645 1.4073 -1.8927 -0.247258 -0.948112 -3.6073 0.00261183 1.71886e+09 9.86284e-05 0.00011869 8.01501e-23 3.26864e-14 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.165 1.40626 -1.89374 -0.247258 -0.948032 -3.60626 0.00271907 1.64866e+09 9.86291e-05 0.000118512 8.01518e-23 3.13043e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1655 1.40522 -1.89478 -0.247258 -0.947948 -3.60522 0.00283072 1.5811e+09 9.86299e-05 0.000118335 8.01536e-23 2.99767e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.166 1.40418 -1.89582 -0.247258 -0.94786 -3.60418 0.00294696 1.51608e+09 9.86306e-05 0.00011816 8.01554e-23 2.87014e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1665 1.40314 -1.89686 -0.247258 -0.947769 -3.60314 0.00306796 1.45352e+09 9.86314e-05 0.000117985 8.01573e-23 2.74762e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.167 1.4021 -1.8979 -0.247258 -0.947673 -3.6021 0.00319394 1.3933e+09 9.86321e-05 0.000117811 8.01593e-23 2.62992e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1675 1.40106 -1.89894 -0.247258 -0.947573 -3.60106 0.00332508 1.33536e+09 9.86329e-05 0.000117638 8.01614e-23 2.51685e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.168 1.40002 -1.89998 -0.247258 -0.947468 -3.60002 0.00346161 1.2796e+09 9.86336e-05 0.000117466 8.01635e-23 2.40823e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1685 1.39897 -1.90103 -0.247258 -0.947359 -3.59897 0.00360375 1.22594e+09 9.86344e-05 0.000117296 8.01658e-23 2.30389e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.169 1.39793 -1.90207 -0.247258 -0.947245 -3.59793 0.00375172 1.1743e+09 9.86352e-05 0.000117126 8.01681e-23 2.20364e-14 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1695 1.39689 -1.90311 -0.247258 -0.947126 -3.59689 0.00390577 1.12461e+09 9.8636e-05 0.000116956 8.01705e-23 2.10734e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.17 1.39585 -1.90415 -0.247258 -0.947001 -3.59585 0.00406614 1.07679e+09 9.86368e-05 0.000116788 8.01731e-23 2.01483e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1705 1.39481 -1.90519 -0.247258 -0.94687 -3.59481 0.0042331 1.03077e+09 9.86376e-05 0.000116621 8.01757e-23 1.92596e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.171 1.39377 -1.90623 -0.247258 -0.946734 -3.59377 0.00440691 9.86486e+08 9.86384e-05 0.000116454 8.01785e-23 1.84058e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1715 1.39273 -1.90727 -0.247258 -0.946591 -3.59273 0.00458785 9.43872e+08 9.86392e-05 0.000116288 8.01813e-23 1.75856e-14 -20815.2 0 0 1.67762e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.172 1.39169 -1.90831 -0.247258 -0.946441 -3.59169 0.00477623 9.02864e+08 9.864e-05 0.000116122 8.01843e-23 1.67976e-14 -20815.2 0 0 1.67763e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1725 1.39065 -1.90935 -0.247258 -0.946284 -3.59065 0.00497234 8.63401e+08 9.86408e-05 0.000115958 8.01874e-23 1.60407e-14 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.173 1.38961 -1.91039 -0.247258 -0.94612 -3.58961 0.0051765 8.25427e+08 9.86416e-05 0.000115794 8.01906e-23 1.53135e-14 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1735 1.38857 -1.91143 -0.247258 -0.945948 -3.58857 0.00538905 7.88884e+08 9.86425e-05 0.00011563 8.0194e-23 1.46148e-14 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.174 1.38753 -1.91247 -0.247258 -0.945768 -3.58753 0.00561032 7.53718e+08 9.86433e-05 0.000115467 8.01975e-23 1.39437e-14 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1745 1.38649 -1.91351 -0.247258 -0.945579 -3.58649 0.00584067 7.19879e+08 9.86441e-05 0.000115305 8.02011e-23 1.32989e-14 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.175 1.38544 -1.91456 -0.247258 -0.945381 -3.58544 0.00608048 6.87315e+08 9.8645e-05 0.000115143 8.02049e-23 1.26795e-14 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1755 1.3844 -1.9156 -0.247258 -0.945174 -3.5844 0.00633014 6.55979e+08 9.86459e-05 0.000114981 8.02089e-23 1.20844e-14 -20815.2 0 0 1.67764e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.176 1.38336 -1.91664 -0.247258 -0.944956 -3.58336 0.00659005 6.25824e+08 9.86467e-05 0.00011482 8.0213e-23 1.15127e-14 -20815.2 0 0 1.67765e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1765 1.38232 -1.91768 -0.247258 -0.944727 -3.58232 0.00686062 5.96806e+08 9.86476e-05 0.000114659 8.02173e-23 1.09635e-14 -20815.2 0 0 1.67765e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.177 1.38128 -1.91872 -0.247258 -0.944486 -3.58128 0.00714231 5.68883e+08 9.86485e-05 0.000114498 8.02217e-23 1.04359e-14 -20815.2 0 0 1.67765e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1775 1.38024 -1.91976 -0.247258 -0.944233 -3.58024 0.00743556 5.42011e+08 9.86494e-05 0.000114337 8.02263e-23 9.929e-15 -20815.2 0 0 1.67766e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.178 1.3792 -1.9208 -0.247258 -0.943968 -3.5792 0.00774085 5.16153e+08 9.86503e-05 0.000114176 8.02312e-23 9.44203e-15 -20815.2 0 0 1.67766e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1785 1.37816 -1.92184 -0.247258 -0.943688 -3.57816 0.00805867 4.91269e+08 9.86512e-05 0.000114016 8.02362e-23 8.97419e-15 -20815.2 0 0 1.67766e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.179 1.37712 -1.92288 -0.247258 -0.943394 -3.57712 0.00838954 4.67323e+08 9.86521e-05 0.000113855 8.02414e-23 8.52474e-15 -20815.2 0 0 1.67766e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1795 1.37608 -1.92392 -0.247258 -0.943085 -3.57608 0.008734 4.4428e+08 9.8653e-05 0.000113695 8.02469e-23 8.09295e-15 -20815.2 0 0 1.67766e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.18 1.37504 -1.92496 -0.247258 -0.942759 -3.57504 0.00909259 4.22104e+08 9.86539e-05 0.000113534 8.02525e-23 7.67812e-15 -20815.2 0 0 1.67766e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1805 1.374 -1.926 -0.247258 -0.942415 -3.574 0.00946591 4.00764e+08 9.86548e-05 0.000113373 8.02584e-23 7.2796e-15 -20815.2 0 0 1.67766e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.181 1.37296 -1.92704 -0.247258 -0.942052 -3.57296 0.00985455 3.80228e+08 9.86558e-05 0.000113211 8.02646e-23 6.89673e-15 -20815.2 0 0 1.67767e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1815 1.37191 -1.92809 -0.247258 -0.941668 -3.57191 0.0102591 3.60465e+08 9.86567e-05 0.000113049 8.0271e-23 6.52891e-15 -20815.2 0 0 1.67767e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.182 1.37087 -1.92913 -0.247258 -0.941263 -3.57087 0.0106804 3.41446e+08 9.86577e-05 0.000112887 8.02776e-23 6.17553e-15 -20815.2 0 0 1.67768e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1825 1.36983 -1.93017 -0.247258 -0.940835 -3.56983 0.0111189 3.23142e+08 9.86586e-05 0.000112723 8.02846e-23 5.83604e-15 -20815.2 0 0 1.67767e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.183 1.36879 -1.93121 -0.247258 -0.940381 -3.56879 0.0115754 3.05528e+08 9.86596e-05 0.000112559 8.02918e-23 5.50989e-15 -20815.2 0 0 1.67767e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1835 1.36775 -1.93225 -0.247258 -0.939901 -3.56775 0.0120506 2.88576e+08 9.86606e-05 0.000112394 8.02993e-23 5.19655e-15 -20815.2 0 0 1.67768e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.184 1.36671 -1.93329 -0.247258 -0.939391 -3.56671 0.0125453 2.72261e+08 9.86616e-05 0.000112228 8.03071e-23 4.89551e-15 -20815.2 0 0 1.67768e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.1845 1.36567 -1.93433 -0.247258 -0.93885 -3.56567 0.0130604 2.5656e+08 9.86625e-05 0.000112061 8.03153e-23 4.60631e-15 -20815.2 0 0 1.67768e-26 0 0 5.14539e-11 0 0 0 0 0 0 0 0 0 0 
0.185 1.36463 -1.93537 -0.247258 -0.938274 -3.56463 0.0135966 2.41448e+08 9.86635e-05 0.000111892 8.03238e-23 4.32846e-15 -20815.2 0 0 1.67767e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1855 1.36359 -1.93641 -0.247258 -0.93766 -3.56359 0.0141548 2.26904e+08 9.86645e-05 0.000111722 8.03326e-23 4.06153e-15 -20815.2 0 0 1.67767e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.186 1.36255 -1.93745 -0.247258 -0.937006 -3.56255 0.014736 2.12906e+08 9.86656e-05 0.000111549 8.03418e-23 3.80508e-15 -20815.2 0 0 1.67767e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1865 1.36151 -1.93849 -0.247258 -0.936308 -3.56151 0.015341 1.99432e+08 9.86666e-05 0.000111375 8.03513e-23 3.55871e-15 -20815.2 0 0 1.67767e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.187 1.36047 -1.93953 -0.247258 -0.93556 -3.56047 0.0159708 1.86464e+08 9.86676e-05 0.000111198 8.03613e-23 3.32202e-15 -20815.2 0 0 1.67766e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1875 1.35943 -1.94057 -0.247258 -0.934758 -3.55943 0.0166265 1.73981e+08 9.86687e-05 0.000111018 8.03717e-23 3.09462e-15 -20815.2 0 0 1.67767e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.188 1.35838 -1.94162 -0.247258 -0.933896 -3.55838 0.0173091 1.61965e+08 9.86697e-05 0.000110836 8.03825e-23 2.87616e-15 -20815.2 0 0 1.67766e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1885 1.35734 -1.94266 -0.247258 -0.932968 -3.55734 0.0180197 1.50399e+08 9.86708e-05 0.00011065 8.03937e-23 2.66627e-15 -20815.2 0 0 1.67766e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.189 1.3563 -1.9437 -0.247258 -0.931965 -3.5563 0.0187595 1.39264e+08 9.86718e-05 0.00011046 8.04054e-23 2.46464e-15 -20815.2 0 0 1.67766e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1895 1.35526 -1.94474 -0.247258 -0.930878 -3.55526 0.0195296 1.28545e+08 9.86729e-05 0.000110265 8.04176e-23 2.27092e-15 -20815.2 0 0 1.67765e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.19 1.35422 -1.94578 -0.247258 -0.929697 -3.55422 0.0203314 1.18225e+08 9.8674e-05 0.000110065 8.04302e-23 2.08482e-15 -20815.2 0 0 1.67765e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1905 1.35318 -1.94682 -0.247258 -0.928408 -3.55318 0.0211661 1.08288e+08 9.86751e-05 0.00010986 8.04434e-23 1.90603e-15 -20815.2 0 0 1.67765e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.191 1.35214 -1.94786 -0.247258 -0.926994 -3.55214 0.022035 9.8721e+07 9.86761e-05 0.000109647 8.04572e-23 1.73427e-15 -20815.2 0 0 1.67765e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1915 1.3511 -1.9489 -0.247258 -0.925437 -3.5511 0.0229396 8.95082e+07 9.86773e-05 0.000109426 8.04715e-23 1.56926e-15 -20815.2 0 0 1.67765e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.192 1.35006 -1.94994 -0.247258 -0.92371 -3.55006 0.0238814 8.06361e+07 9.86784e-05 0.000109197 8.04864e-23 1.41075e-15 -20815.2 0 0 1.67764e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1925 1.34902 -1.95098 -0.247258 -0.921782 -3.54902 0.0248618 7.20912e+07 9.86795e-05 0.000108955 8.05019e-23 1.25847e-15 -20815.2 0 0 1.67764e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.193 1.34798 -1.95202 -0.247258 -0.919612 -3.54798 0.0258824 6.38607e+07 9.86806e-05 0.000108701 8.0518e-23 1.11218e-15 -20815.2 0 0 1.67764e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1935 1.34694 -1.95306 -0.247258 -0.917143 -3.54694 0.026945 5.59319e+07 9.86818e-05 0.00010843 8.05348e-23 9.71671e-16 -20815.2 0 0 1.67764e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.194 1.3459 -1.9541 -0.247258 -0.914298 -3.5459 0.0280512 4.8293e+07 9.86829e-05 0.000108139 8.05523e-23 8.3671e-16 -20815.2 0 0 1.67764e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1945 1.34485 -1.95515 -0.247258 -0.910965 -3.54485 0.0292027 4.09322e+07 9.86841e-05 0.000107821 8.05705e-23 7.07098e-16 -20815.2 0 0 1.67765e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.195 1.34381 -1.95619 -0.247258 -0.906975 -3.54381 0.0304016 3.38388e+07 9.86852e-05 0.000107469 8.05895e-23 5.82653e-16 -20815.2 0 0 1.67765e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1955 1.34277 -1.95723 -0.247258 -0.902056 -3.54277 0.0316496 2.70029e+07 9.86864e-05 0.00010707 8.06092e-23 4.63222e-16 -20815.2 0 0 1.67766e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.196 1.34173 -1.95827 -0.247258 -0.895718 -3.54173 0.0329489 2.04172e+07 9.86876e-05 0.000106601 8.06298e-23 3.48714e-16 -20815.2 0 0 1.67766e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1965 1.34069 -1.95931 -0.247258 -0.886967 -3.54069 0.0343015 1.40826e+07 9.86888e-05 0.000106019 8.06512e-23 2.39208e-16 -20815.2 0 0 1.67766e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.197 1.33965 -1.96035 -0.247258 -0.873233 -3.53965 0.0357096 8.03455e+06 9.869e-05 0.000105221 8.06735e-23 1.35448e-16 -20815.2 0 0 1.67767e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.1975 1.33861 -1.96139 -0.247258 -0.844371 -3.53861 0.0371755 2.57359e+06 9.86912e-05 0.00010386 8.06966e-23 4.28251e-17 -20815.2 0 0 1.67767e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.198 1.33757 -1.96243 -0.247258 -0.725386 -3.53757 0.0387016 25979.5 9.86924e-05 0.000100682 8.07208e-23 4.19158e-19 -20815.2 0 0 1.67767e-26 0 0 5.14538e-11 0 0 0 0 0 0 0 0 0 0 
0.198 1.33757 -1.96243 -0.247258 -0.725386 -3.53757 0.0387016 25979.5 0.0118969 0.0121368 1.53878e-22 5.05181e-17 890874 0 0 1.67819e-26 0 0 5.14538e-11 0 0 0 0 0 8.61518e+19 0 0 0 0 
0.198409 1.37404 -1.92596 -0.247258 -0.667127 -3.57404 0.00945007 11243.4 0.0118924 0.0120976 9.81147e-23 2.17926e-17 1.78898e+06 0 0 1.67799e-26 0 0 5.14538e-11 0 0 0 0 0 8.48687e+19 0 0 0 0 
0.198752 1.46099 -1.83901 -0.247258 -0.568717 -3.66099 0.000327533 7236.82 0.0118855 0.0120795 8.07325e-23 1.40058e-17 3.28511e+06 0 0 1.67775e-26 0 0 5.14538e-11 0 0 0 0 0 8.41941e+19 0 0 0 0 
0.199038 1.57288 -1.72712 -0.247258 -0.450246 -3.77288 4.32608e-06 5616.67 0.0118813 0.0120697 8.01171e-23 1.08615e-17 4.52838e+06 0 0 1.67769e-26 0 0 5.14539e-11 0 0 0 0 0 8.38062e+19 0 0 0 0 
0.199277 1.6937 -1.6063 -0.247258 -0.323125 -3.8937 4.04104e-08 4408.44 0.0118793 0.0120608 8.01089e-23 8.51878e-18 5.56337e+06 0 0 1.67768e-26 0 0 5.14539e-11 0 0 0 0 0 8.34356e+19 0 0 0 0 
0.199478 1.81373 -1.48627 -0.247258 -0.203776 -4.01373 3.89294e-10 4524.27 0.0118785 0.0120618 8.01088e-23 8.74328e-18 6.42717e+06 0 0 1.67769e-26 0 0 5.14536e-11 0 0 0 0 0 8.34752e+19 0 0 0 0 
0.199645 1.92738 -1.37262 -0.247258 -0.0718199 -4.12738 4.79815e-12 2236.12 0.0118782 0.0120381 8.01088e-23 4.31292e-18 7.14503e+06 0 0 1.67768e-26 0 0 5.14541e-11 0 0 0 0 0 8.23973e+19 0 0 0 0 
0.199785 2.03159 -1.26841 -0.247258 -0.00217145 -4.23159 8.52076e-14 8455.76 0.0118781 0.0120857 8.01088e-23 1.63733e-17 7.7488e+06 0 0 1.67768e-26 0 0 5.14563e-11 0 0 0 0 0 8.44324e+19 0 0 0 0 
0.199902 2.1253 -1.1747 -0.247258 -8.49139e-05 -4.3253 2.27078e-15 284890 0.0118781 0.0122927 8.01088e-23 5.61096e-16 8.2762e+06 0 0 1.67772e-26 0 0 5.14578e-11 0 0 0 0 0 8.98282e+19 0 0 0 0 
0.2 2.20856 -1.09144 -0.247258 -1.48931e-05 -4.40856 9.06887e-17 6.81904e+06 0.011878 0.0126578 8.01088e-23 1.38291e-14 8.50355e+06 0 0 1.67774e-26 0 0 5.14578e-11 0 0 0 0 0 9.47269e+19 0 0 0 0 
