# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.037614 -3.33761 -6.10691 -2.72695 -2.16239 1.79391e-77 1.64205e+14 0.000407382 0.00228766 8.01088e-23 6.01852e-08 254542 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0248868 -3.32489 -6.10691 -2.71422 -2.17511 1.09646e-77 1.64198e+14 0.000407399 0.00228773 8.01088e-23 6.01842e-08 254546 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0121594 -3.31216 -6.10691 -2.70149 -2.18784 6.70168e-78 1.64191e+14 0.000407416 0.00228779 8.01088e-23 6.01832e-08 254550 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1635 0.000568249 -3.29943 -6.10691 -2.68876 -2.20057 4.09609e-78 1.64184e+14 0.000407433 0.00228785 8.01088e-23 6.01822e-08 254555 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.164 0.0132961 -3.2867 -6.10691 -2.67603 -2.2133 2.50352e-78 1.64177e+14 0.00040745 0.00228791 8.01088e-23 6.01812e-08 254559 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0260241 -3.27398 -6.10691 -2.6633 -2.22602 1.53013e-78 1.64169e+14 0.000407468 0.00228798 8.01088e-23 6.01802e-08 254563 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.165 0.0387524 -3.26125 -6.10691 -2.65057 -2.23875 9.35199e-79 1.64162e+14 0.000407485 0.00228804 8.01088e-23 6.01792e-08 254567 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0514809 -3.24852 -6.10691 -2.63784 -2.25148 5.71578e-79 1.64155e+14 0.000407502 0.0022881 8.01088e-23 6.01782e-08 254572 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.166 0.0642096 -3.23579 -6.10691 -2.62511 -2.26421 3.49336e-79 1.64148e+14 0.000407519 0.00228816 8.01088e-23 6.01772e-08 254576 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0769385 -3.22306 -6.10691 -2.61238 -2.27694 2.13505e-79 1.6414e+14 0.000407536 0.00228823 8.01088e-23 6.01762e-08 254580 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.167 0.0896676 -3.21033 -6.10691 -2.59965 -2.28967 1.30487e-79 1.64133e+14 0.000407553 0.00228829 8.01088e-23 6.01752e-08 254584 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1675 0.102397 -3.1976 -6.10691 -2.58692 -2.3024 7.97489e-80 1.64126e+14 0.00040757 0.00228835 8.01088e-23 6.01742e-08 254589 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.168 0.115126 -3.18487 -6.10691 -2.57419 -2.31513 4.87392e-80 1.64119e+14 0.000407587 0.00228841 8.01088e-23 6.01732e-08 254593 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1685 0.127856 -3.17214 -6.10691 -2.56146 -2.32786 2.97871e-80 1.64112e+14 0.000407605 0.00228848 8.01088e-23 6.01722e-08 254597 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.169 0.140586 -3.15941 -6.10691 -2.54873 -2.34059 1.82043e-80 1.64104e+14 0.000407622 0.00228854 8.01088e-23 6.01712e-08 254601 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1695 0.153316 -3.14668 -6.10691 -2.536 -2.35332 1.11254e-80 1.64097e+14 0.000407639 0.0022886 8.01088e-23 6.01702e-08 254606 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.17 0.166047 -3.13395 -6.10691 -2.52326 -2.36605 6.79918e-81 1.6409e+14 0.000407656 0.00228866 8.01088e-23 6.01692e-08 254610 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1705 0.178777 -3.12122 -6.10691 -2.51053 -2.37878 4.1552e-81 1.64083e+14 0.000407673 0.00228872 8.01088e-23 6.01682e-08 254614 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.171 0.191508 -3.10849 -6.10691 -2.4978 -2.39151 2.53936e-81 1.64076e+14 0.00040769 0.00228879 8.01088e-23 6.01672e-08 254618 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1715 0.204239 -3.09576 -6.10691 -2.48507 -2.40424 1.55186e-81 1.64068e+14 0.000407707 0.00228885 8.01088e-23 6.01662e-08 254623 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.172 0.21697 -3.08303 -6.10691 -2.47233 -2.41697 9.4837e-82 1.64061e+14 0.000407724 0.00228891 8.01088e-23 6.01652e-08 254627 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1725 0.229702 -3.0703 -6.10691 -2.4596 -2.4297 5.79561e-82 1.64054e+14 0.000407742 0.00228897 8.01088e-23 6.01642e-08 254631 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.173 0.242433 -3.05757 -6.10691 -2.44687 -2.44243 3.54174e-82 1.64047e+14 0.000407759 0.00228904 8.01088e-23 6.01632e-08 254635 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1735 0.255165 -3.04483 -6.10691 -2.43413 -2.45517 2.16437e-82 1.6404e+14 0.000407776 0.0022891 8.01088e-23 6.01622e-08 254640 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.174 0.267897 -3.0321 -6.10691 -2.4214 -2.4679 1.32264e-82 1.64032e+14 0.000407793 0.00228916 8.01088e-23 6.01612e-08 254644 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1745 0.28063 -3.01937 -6.10691 -2.40867 -2.48063 8.08256e-83 1.64025e+14 0.00040781 0.00228922 8.01088e-23 6.01602e-08 254648 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.175 0.293362 -3.00664 -6.10691 -2.39593 -2.49336 4.93916e-83 1.64018e+14 0.000407827 0.00228929 8.01088e-23 6.01592e-08 254652 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1755 0.306095 -2.99391 -6.10691 -2.3832 -2.50609 3.01823e-83 1.64011e+14 0.000407844 0.00228935 8.01088e-23 6.01582e-08 254656 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.176 0.318828 -2.98117 -6.10691 -2.37046 -2.51883 1.84437e-83 1.64004e+14 0.000407861 0.00228941 8.01088e-23 6.01572e-08 254661 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1765 0.331561 -2.96844 -6.10691 -2.35773 -2.53156 1.12705e-83 1.63996e+14 0.000407879 0.00228947 8.01088e-23 6.01562e-08 254665 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.177 0.344294 -2.95571 -6.10691 -2.345 -2.54429 6.88702e-84 1.63989e+14 0.000407896 0.00228954 8.01088e-23 6.01552e-08 254669 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1775 0.357028 -2.94297 -6.10691 -2.33226 -2.55703 4.2084e-84 1.63982e+14 0.000407913 0.0022896 8.01088e-23 6.01542e-08 254673 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.178 0.369762 -2.93024 -6.10691 -2.31952 -2.56976 2.57158e-84 1.63975e+14 0.00040793 0.00228966 8.01088e-23 6.01532e-08 254678 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1785 0.382496 -2.9175 -6.10691 -2.30679 -2.5825 1.57137e-84 1.63968e+14 0.000407947 0.00228972 8.01088e-23 6.01522e-08 254682 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.179 0.39523 -2.90477 -6.10691 -2.29405 -2.59523 9.60181e-85 1.6396e+14 0.000407964 0.00228979 8.01088e-23 6.01512e-08 254686 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1795 0.407964 -2.89204 -6.10691 -2.28132 -2.60796 5.86712e-85 1.63953e+14 0.000407981 0.00228985 8.01088e-23 6.01502e-08 254690 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.18 0.420699 -2.8793 -6.10691 -2.26858 -2.6207 3.58503e-85 1.63946e+14 0.000407998 0.00228991 8.01088e-23 6.01492e-08 254695 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1805 0.433434 -2.86657 -6.10691 -2.25584 -2.63343 2.19057e-85 1.63939e+14 0.000408016 0.00228997 8.01088e-23 6.01482e-08 254699 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.181 0.446169 -2.85383 -6.10691 -2.24311 -2.64617 1.3385e-85 1.63932e+14 0.000408033 0.00229004 8.01088e-23 6.01472e-08 254703 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1815 0.458904 -2.8411 -6.10691 -2.23037 -2.6589 8.17853e-86 1.63924e+14 0.00040805 0.0022901 8.01088e-23 6.01462e-08 254707 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.182 0.47164 -2.82836 -6.10691 -2.21763 -2.67164 4.99723e-86 1.63917e+14 0.000408067 0.00229016 8.01088e-23 6.01452e-08 254712 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1825 0.484375 -2.81562 -6.10691 -2.2049 -2.68438 3.05337e-86 1.6391e+14 0.000408084 0.00229022 8.01088e-23 6.01442e-08 254716 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.183 0.497111 -2.80289 -6.10691 -2.19216 -2.69711 1.86563e-86 1.63903e+14 0.000408101 0.00229029 8.01088e-23 6.01431e-08 254720 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1835 0.509847 -2.79015 -6.10691 -2.17942 -2.70985 1.13991e-86 1.63895e+14 0.000408118 0.00229035 8.01088e-23 6.01421e-08 254724 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.184 0.522584 -2.77742 -6.10691 -2.16668 -2.72258 6.96479e-87 1.63888e+14 0.000408135 0.00229041 8.01088e-23 6.01411e-08 254729 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1845 0.53532 -2.76468 -6.10691 -2.15395 -2.73532 4.25544e-87 1.63881e+14 0.000408153 0.00229047 8.01088e-23 6.01401e-08 254733 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.185 0.548057 -2.75194 -6.10691 -2.14121 -2.74806 2.60002e-87 1.63874e+14 0.00040817 0.00229053 8.01088e-23 6.0139e-08 254737 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1855 0.560794 -2.73921 -6.10691 -2.12847 -2.76079 1.58857e-87 1.63866e+14 0.000408187 0.0022906 8.01088e-23 6.01379e-08 254741 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.186 0.573531 -2.72647 -6.10691 -2.11573 -2.77353 9.70579e-88 1.63859e+14 0.000408204 0.00229066 8.01088e-23 6.01367e-08 254745 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1865 0.586268 -2.71373 -6.10691 -2.10299 -2.78627 5.92997e-88 1.63851e+14 0.000408221 0.00229071 8.01088e-23 6.01353e-08 254750 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.187 0.599006 -2.70099 -6.10691 -2.09025 -2.79901 3.62302e-88 1.63842e+14 0.000408238 0.00229077 8.01088e-23 6.01338e-08 254754 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1875 0.611744 -2.68826 -6.10691 -2.07751 -2.81174 2.21353e-88 1.63833e+14 0.000408255 0.00229083 8.01088e-23 6.01319e-08 254758 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.188 0.624482 -2.67552 -6.10691 -2.06477 -2.82448 1.35237e-88 1.63823e+14 0.000408272 0.00229087 8.01088e-23 6.01294e-08 254762 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1885 0.63722 -2.66278 -6.10691 -2.05203 -2.83722 8.26235e-89 1.63811e+14 0.00040829 0.00229091 8.01088e-23 6.0126e-08 254767 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.189 0.649958 -2.65004 -6.10691 -2.03929 -2.84996 5.04786e-89 1.63796e+14 0.000408307 0.00229094 8.01088e-23 6.0121e-08 254771 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1895 0.662697 -2.6373 -6.10691 -2.02655 -2.8627 3.08395e-89 1.63775e+14 0.000408324 0.00229094 8.01088e-23 6.01134e-08 254775 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.19 0.675436 -2.62456 -6.10691 -2.0138 -2.87544 1.8841e-89 1.63746e+14 0.000408341 0.0022909 8.01088e-23 6.01017e-08 254779 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1905 0.688175 -2.61183 -6.10691 -2.00105 -2.88817 1.15106e-89 1.63703e+14 0.000408358 0.00229079 8.01088e-23 6.0083e-08 254784 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.191 0.700914 -2.59909 -6.10691 -1.9883 -2.90091 7.03214e-90 1.63636e+14 0.000408375 0.00229057 8.01088e-23 6.00529e-08 254788 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1915 0.713654 -2.58635 -6.10691 -1.97554 -2.91365 4.29609e-90 1.63531e+14 0.000408392 0.00229018 8.01088e-23 6.00041e-08 254792 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.192 0.726393 -2.57361 -6.10691 -1.96276 -2.92639 2.62456e-90 1.63364e+14 0.000408409 0.00228949 8.01088e-23 5.99246e-08 254796 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1925 0.739133 -2.56087 -6.10691 -1.94996 -2.93913 1.60338e-90 1.63093e+14 0.000408426 0.00228831 8.01088e-23 5.97945e-08 254800 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.193 0.751874 -2.54813 -6.10691 -1.93713 -2.95187 9.79515e-91 1.62652e+14 0.000408443 0.00228634 8.01088e-23 5.95813e-08 254805 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.1935 0.764614 -2.53539 -6.10691 -1.92423 -2.96461 5.98388e-91 1.61931e+14 0.00040846 0.00228304 8.01088e-23 5.92316e-08 254809 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 0 0 0 0 0 
0.194 0.777354 -2.52265 -6.10691 -1.91124 -2.97735 3.65554e-91 1.60748e+14 0.000408477 0.00227755 8.01088e-23 5.86574e-08 254813 0 0 1.06304e-24 0 0 0.0153216 0 0 0 0 0 0 0 0 0 0 
0.1945 0.790095 -2.5099 -6.10691 -1.89807 -2.9901 2.23314e-91 1.58801e+14 0.000408494 0.00226841 8.01088e-23 5.77144e-08 254817 0 0 1.06304e-24 0 0 0.0153216 0 0 0 0 0 0 0 0 0 0 
0.195 0.802836 -2.49716 -6.10691 -1.88462 -3.00284 1.3642e-91 1.55586e+14 0.00040851 0.00225313 8.01088e-23 5.61651e-08 254821 0 0 1.06304e-24 0 0 0.0153216 0 0 0 0 0 0 0 0 0 0 
0.1955 0.815577 -2.48442 -6.10691 -1.87066 -3.01558 8.33367e-92 1.5025e+14 0.000408526 0.00222739 8.01088e-23 5.36194e-08 254825 0 0 1.06304e-24 0 0 0.0153216 0 0 0 0 0 0 0 0 0 0 
0.196 0.828319 -2.47168 -6.10691 -1.85579 -3.02832 5.09086e-92 1.4133e+14 0.000408542 0.00218328 8.01088e-23 4.94372e-08 254829 0 0 1.06304e-24 0 0 0.0153216 0 0 0 0 0 0 0 0 0 0 
0.1965 0.84106 -2.45894 -6.10691 -1.83914 -3.04106 3.10987e-92 1.26219e+14 0.000408556 0.00210529 8.01088e-23 4.25742e-08 254832 0 0 1.06304e-24 0 0 0.0153217 0 0 0 0 0 0 0 0 0 0 
0.197 0.853802 -2.4462 -6.10691 -1.81842 -3.0538 1.89973e-92 1.00017e+14 0.000408568 0.00195824 8.01088e-23 3.13798e-08 254835 0 0 1.06304e-24 0 0 0.0153217 0 0 0 0 0 0 0 0 0 0 
0.1975 0.866544 -2.43346 -6.10691 -1.78469 -3.06654 1.16048e-92 5.35142e+13 0.000408576 0.00163695 8.01088e-23 1.40351e-08 254837 0 0 1.06304e-24 0 0 0.0153217 0 0 0 0 0 0 0 0 0 0 
0.198 0.879286 -2.42071 -6.10691 -1.67833 -3.07929 7.08899e-93 2.61805e+12 0.000408578 0.000884578 8.01088e-23 3.71044e-10 254838 0 0 1.06304e-24 0 0 0.0153217 0 0 0 0 0 0 0 0 0 0 
0.198 0.879286 -2.42071 -6.10691 -1.67833 -3.07929 7.08899e-93 2.61805e+12 0.011878 0.0257161 8.01088e-23 1.07868e-08 1.47479e+06 0 0 1.06304e-24 0 0 0.0153214 0 0 0 0 0 1.15282e+20 0 0 0 0 
0.198409 0.93966 -2.36034 -6.10691 -1.59701 -3.13966 6.86038e-94 1.24848e+12 0.011878 0.0231884 8.01088e-23 4.63836e-09 2.68169e+06 0 0 1.06304e-24 0 0 0.0153214 0 0 0 0 0 1.14048e+20 0 0 0 0 
0.198752 1.06602 -2.23398 -6.10691 -1.45978 -3.26602 5.17213e-96 8.4913e+11 0.011878 0.0220961 8.01088e-23 3.00608e-09 4.69457e+06 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 1.13408e+20 0 0 0 0 
0.199038 1.22444 -2.07556 -6.10691 -1.29471 -3.42444 1.12794e-98 6.70462e+11 0.011878 0.0214895 8.01088e-23 2.3084e-09 6.3702e+06 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 1.13017e+20 0 0 0 0 
0.199277 1.39369 -1.90631 -6.10691 -1.12063 -3.59369 1.61823e-101 5.64387e+11 0.011878 0.0210745 8.01088e-23 1.90566e-09 7.76727e+06 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 1.12732e+20 0 0 0 0 
0.199478 1.56087 -1.73913 -6.10691 -0.950601 -3.76087 2.51492e-104 5.09859e+11 0.011878 0.0208397 8.01088e-23 1.70236e-09 8.93323e+06 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 1.12564e+20 0 0 0 0 
0.199645 1.71858 -1.58142 -6.10691 -0.789323 -3.91858 5.63701e-107 4.48956e+11 0.011878 0.0205558 8.01088e-23 1.47859e-09 9.90663e+06 0 0 1.06303e-24 0 0 0.0153215 0 0 0 0 0 1.12354e+20 0 0 0 0 
0.199785 1.86297 -1.43703 -6.10691 -0.645301 -4.06297 2.11555e-109 4.5488e+11 0.011878 0.0205846 8.01088e-23 1.5002e-09 1.072e+07 0 0 1.06303e-24 0 0 0.0153215 0 0 0 0 0 1.12376e+20 0 0 0 0 
0.199902 1.99246 -1.30754 -6.10691 -0.50843 -4.19246 1.41289e-111 3.49358e+11 0.011878 0.0200267 8.01088e-23 1.12096e-09 1.13988e+07 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 1.11941e+20 0 0 0 0 
0.2 2.10684 -1.19316 -6.10691 -0.406256 -4.30684 1.69308e-113 5.40252e+11 0.011878 0.0209726 8.01088e-23 1.81535e-09 1.16822e+07 0 0 1.06304e-24 0 0 0.0153215 0 0 0 0 0 1.1266e+20 0 0 0 0 
