# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.118089 -3.41809 -6.51133 -2.80713 -2.08191 6.48287e-83 1.62807e+14 0.000497316 0.0027847 8.01088e-23 7.26374e-08 274260 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.104376 -3.40438 -6.51133 -2.79341 -2.09562 3.81415e-83 1.62799e+14 0.000497337 0.00278478 8.01088e-23 7.26363e-08 274264 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0906624 -3.39066 -6.51133 -2.7797 -2.10934 2.24401e-83 1.62792e+14 0.000497359 0.00278486 8.01088e-23 7.26352e-08 274268 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0769489 -3.37695 -6.51133 -2.76598 -2.12305 1.32023e-83 1.62785e+14 0.000497381 0.00278494 8.01088e-23 7.26341e-08 274272 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0632352 -3.36324 -6.51133 -2.75227 -2.13676 7.76726e-84 1.62778e+14 0.000497402 0.00278502 8.01088e-23 7.2633e-08 274277 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0495212 -3.34952 -6.51133 -2.73855 -2.15048 4.56966e-84 1.62771e+14 0.000497424 0.0027851 8.01088e-23 7.26319e-08 274281 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0358071 -3.33581 -6.51133 -2.72483 -2.16419 2.68842e-84 1.62764e+14 0.000497445 0.00278518 8.01088e-23 7.26308e-08 274285 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0220927 -3.32209 -6.51133 -2.71112 -2.17791 1.58163e-84 1.62756e+14 0.000497467 0.00278526 8.01088e-23 7.26296e-08 274289 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.166 -0.00837817 -3.30838 -6.51133 -2.6974 -2.19162 9.3049e-85 1.62749e+14 0.000497489 0.00278534 8.01088e-23 7.26285e-08 274293 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1665 0.00533661 -3.29466 -6.51133 -2.68369 -2.20534 5.47411e-85 1.62742e+14 0.00049751 0.00278542 8.01088e-23 7.26274e-08 274298 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.167 0.0190516 -3.28095 -6.51133 -2.66997 -2.21905 3.22042e-85 1.62735e+14 0.000497532 0.0027855 8.01088e-23 7.26263e-08 274302 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0327668 -3.26723 -6.51133 -2.65625 -2.23277 1.89456e-85 1.62728e+14 0.000497553 0.00278558 8.01088e-23 7.26252e-08 274306 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.168 0.0464822 -3.25352 -6.51133 -2.64254 -2.24648 1.11455e-85 1.62721e+14 0.000497575 0.00278566 8.01088e-23 7.26241e-08 274310 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0601978 -3.2398 -6.51133 -2.62882 -2.2602 6.55673e-86 1.62713e+14 0.000497597 0.00278574 8.01088e-23 7.2623e-08 274315 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.169 0.0739137 -3.22609 -6.51133 -2.6151 -2.27391 3.85719e-86 1.62706e+14 0.000497618 0.00278582 8.01088e-23 7.26219e-08 274319 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0876297 -3.21237 -6.51133 -2.60138 -2.28763 2.26909e-86 1.62699e+14 0.00049764 0.0027859 8.01088e-23 7.26207e-08 274323 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.17 0.101346 -3.19865 -6.51133 -2.58767 -2.30135 1.33484e-86 1.62692e+14 0.000497661 0.00278598 8.01088e-23 7.26196e-08 274327 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1705 0.115062 -3.18494 -6.51133 -2.57395 -2.31506 7.85242e-87 1.62685e+14 0.000497683 0.00278606 8.01088e-23 7.26185e-08 274331 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.171 0.128779 -3.17122 -6.51133 -2.56023 -2.32878 4.61928e-87 1.62678e+14 0.000497705 0.00278614 8.01088e-23 7.26174e-08 274336 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1715 0.142496 -3.1575 -6.51133 -2.54651 -2.3425 2.71732e-87 1.6267e+14 0.000497726 0.00278622 8.01088e-23 7.26163e-08 274340 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.172 0.156213 -3.14379 -6.51133 -2.53279 -2.35621 1.59847e-87 1.62663e+14 0.000497748 0.0027863 8.01088e-23 7.26152e-08 274344 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1725 0.16993 -3.13007 -6.51133 -2.51907 -2.36993 9.40294e-88 1.62656e+14 0.00049777 0.00278638 8.01088e-23 7.26141e-08 274348 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.173 0.183648 -3.11635 -6.51133 -2.50535 -2.38365 5.53121e-88 1.62649e+14 0.000497791 0.00278646 8.01088e-23 7.2613e-08 274352 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1735 0.197366 -3.10263 -6.51133 -2.49164 -2.39737 3.25366e-88 1.62642e+14 0.000497813 0.00278654 8.01088e-23 7.26118e-08 274357 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.174 0.211084 -3.08892 -6.51133 -2.47792 -2.41108 1.91391e-88 1.62635e+14 0.000497834 0.00278662 8.01088e-23 7.26107e-08 274361 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1745 0.224802 -3.0752 -6.51133 -2.4642 -2.4248 1.12582e-88 1.62627e+14 0.000497856 0.0027867 8.01088e-23 7.26096e-08 274365 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.175 0.23852 -3.06148 -6.51133 -2.45048 -2.43852 6.62231e-89 1.6262e+14 0.000497878 0.00278678 8.01088e-23 7.26085e-08 274369 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1755 0.252239 -3.04776 -6.51133 -2.43676 -2.45224 3.89536e-89 1.62613e+14 0.000497899 0.00278686 8.01088e-23 7.26074e-08 274373 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.176 0.265957 -3.03404 -6.51133 -2.42304 -2.46596 2.29131e-89 1.62606e+14 0.000497921 0.00278694 8.01088e-23 7.26063e-08 274378 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1765 0.279676 -3.02032 -6.51133 -2.40932 -2.47968 1.34777e-89 1.62599e+14 0.000497942 0.00278702 8.01088e-23 7.26052e-08 274382 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.177 0.293396 -3.0066 -6.51133 -2.39559 -2.4934 7.92761e-90 1.62592e+14 0.000497964 0.0027871 8.01088e-23 7.26041e-08 274386 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1775 0.307115 -2.99289 -6.51133 -2.38187 -2.50711 4.66302e-90 1.62584e+14 0.000497986 0.00278718 8.01088e-23 7.26029e-08 274390 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.178 0.320835 -2.97917 -6.51133 -2.36815 -2.52083 2.74276e-90 1.62577e+14 0.000498007 0.00278726 8.01088e-23 7.26018e-08 274394 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1785 0.334554 -2.96545 -6.51133 -2.35443 -2.53455 1.61326e-90 1.6257e+14 0.000498029 0.00278734 8.01088e-23 7.26007e-08 274399 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.179 0.348274 -2.95173 -6.51133 -2.34071 -2.54827 9.48897e-91 1.62563e+14 0.000498051 0.00278742 8.01088e-23 7.25996e-08 274403 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1795 0.361995 -2.93801 -6.51133 -2.32699 -2.56199 5.58122e-91 1.62556e+14 0.000498072 0.0027875 8.01088e-23 7.25985e-08 274407 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.18 0.375715 -2.92428 -6.51133 -2.31327 -2.57572 3.28274e-91 1.62549e+14 0.000498094 0.00278758 8.01088e-23 7.25974e-08 274411 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1805 0.389436 -2.91056 -6.51133 -2.29954 -2.58944 1.93081e-91 1.62542e+14 0.000498115 0.00278766 8.01088e-23 7.25963e-08 274415 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.181 0.403157 -2.89684 -6.51133 -2.28582 -2.60316 1.13564e-91 1.62534e+14 0.000498137 0.00278774 8.01088e-23 7.25952e-08 274420 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1815 0.416878 -2.88312 -6.51133 -2.2721 -2.61688 6.67936e-92 1.62527e+14 0.000498159 0.00278782 8.01088e-23 7.25941e-08 274424 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.182 0.430599 -2.8694 -6.51133 -2.25838 -2.6306 3.92851e-92 1.6252e+14 0.00049818 0.0027879 8.01088e-23 7.25929e-08 274428 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1825 0.444321 -2.85568 -6.51133 -2.24465 -2.64432 2.31056e-92 1.62513e+14 0.000498202 0.00278798 8.01088e-23 7.25918e-08 274432 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.183 0.458042 -2.84196 -6.51133 -2.23093 -2.65804 1.35895e-92 1.62506e+14 0.000498223 0.00278806 8.01088e-23 7.25907e-08 274436 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1835 0.471764 -2.82824 -6.51133 -2.21721 -2.67176 7.99253e-93 1.62499e+14 0.000498245 0.00278814 8.01088e-23 7.25896e-08 274441 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.184 0.485486 -2.81451 -6.51133 -2.20348 -2.68549 4.70071e-93 1.62491e+14 0.000498267 0.00278822 8.01088e-23 7.25885e-08 274445 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1845 0.499209 -2.80079 -6.51133 -2.18976 -2.69921 2.76464e-93 1.62484e+14 0.000498288 0.0027883 8.01088e-23 7.25873e-08 274449 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.185 0.512931 -2.78707 -6.51133 -2.17603 -2.71293 1.62596e-93 1.62477e+14 0.00049831 0.00278838 8.01088e-23 7.25862e-08 274453 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1855 0.526654 -2.77335 -6.51133 -2.16231 -2.72665 9.56263e-94 1.6247e+14 0.000498332 0.00278846 8.01088e-23 7.2585e-08 274457 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.186 0.540377 -2.75962 -6.51133 -2.14859 -2.74038 5.62396e-94 1.62463e+14 0.000498353 0.00278854 8.01088e-23 7.25838e-08 274462 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1865 0.5541 -2.7459 -6.51133 -2.13486 -2.7541 3.30752e-94 1.62455e+14 0.000498375 0.00278861 8.01088e-23 7.25825e-08 274466 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.187 0.567824 -2.73218 -6.51133 -2.12114 -2.76782 1.94518e-94 1.62447e+14 0.000498396 0.00278869 8.01088e-23 7.25811e-08 274470 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1875 0.581547 -2.71845 -6.51133 -2.10741 -2.78155 1.14397e-94 1.6244e+14 0.000498418 0.00278877 8.01088e-23 7.25795e-08 274474 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.188 0.595271 -2.70473 -6.51133 -2.09368 -2.79527 6.72767e-95 1.62431e+14 0.00049844 0.00278884 8.01088e-23 7.25776e-08 274478 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1885 0.608995 -2.691 -6.51133 -2.07996 -2.809 3.9565e-95 1.62421e+14 0.000498461 0.0027889 8.01088e-23 7.2575e-08 274483 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.189 0.622719 -2.67728 -6.51133 -2.06623 -2.82272 2.32678e-95 1.6241e+14 0.000498483 0.00278896 8.01088e-23 7.25714e-08 274487 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1895 0.636444 -2.66356 -6.51133 -2.0525 -2.83644 1.36834e-95 1.62396e+14 0.000498505 0.002789 8.01088e-23 7.2566e-08 274491 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.19 0.650168 -2.64983 -6.51133 -2.03878 -2.85017 8.04693e-96 1.62376e+14 0.000498526 0.00278901 8.01088e-23 7.25576e-08 274495 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1905 0.663893 -2.63611 -6.51133 -2.02504 -2.86389 4.7322e-96 1.62348e+14 0.000498548 0.00278897 8.01088e-23 7.2544e-08 274499 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.191 0.677618 -2.62238 -6.51133 -2.01131 -2.87762 2.78287e-96 1.62305e+14 0.000498569 0.00278884 8.01088e-23 7.25215e-08 274504 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1915 0.691344 -2.60866 -6.51133 -1.99757 -2.89134 1.63651e-96 1.62237e+14 0.000498591 0.00278857 8.01088e-23 7.24839e-08 274508 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.192 0.705069 -2.59493 -6.51133 -1.98382 -2.90507 9.62365e-97 1.62125e+14 0.000498613 0.00278805 8.01088e-23 7.24202e-08 274512 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1925 0.718795 -2.58121 -6.51133 -1.97005 -2.91879 5.65925e-97 1.61938e+14 0.000498634 0.00278709 8.01088e-23 7.2312e-08 274516 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.193 0.732521 -2.56748 -6.51133 -1.95626 -2.93252 3.32793e-97 1.61623e+14 0.000498656 0.0027854 8.01088e-23 7.21277e-08 274520 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1935 0.746247 -2.55375 -6.51133 -1.94242 -2.94625 1.95697e-97 1.61089e+14 0.000498677 0.00278245 8.01088e-23 7.18132e-08 274525 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.194 0.759973 -2.54003 -6.51133 -1.9285 -2.95997 1.15078e-97 1.6018e+14 0.000498699 0.00277731 8.01088e-23 7.12758e-08 274529 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1945 0.7737 -2.5263 -6.51133 -1.91443 -2.9737 6.76703e-98 1.58623e+14 0.00049872 0.00276841 8.01088e-23 7.03571e-08 274533 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.195 0.787426 -2.51257 -6.51133 -1.90011 -2.98743 3.97923e-98 1.55952e+14 0.000498741 0.00275294 8.01088e-23 6.87858e-08 274537 0 0 1.13943e-24 0 0 0.0199238 0 0 0 0 0 0 0 0 0 0 
0.1955 0.801153 -2.49885 -6.51133 -1.88534 -3.00115 2.3399e-98 1.51346e+14 0.000498761 0.00272589 8.01088e-23 6.6098e-08 274541 0 0 1.13943e-24 0 0 0.0199239 0 0 0 0 0 0 0 0 0 0 
0.196 0.81488 -2.48512 -6.51133 -1.86972 -3.01488 1.37591e-98 1.43346e+14 0.000498781 0.00267785 8.01088e-23 6.15009e-08 274545 0 0 1.13943e-24 0 0 0.0199239 0 0 0 0 0 0 0 0 0 0 
0.1965 0.828608 -2.47139 -6.51133 -1.85242 -3.02861 8.09063e-99 1.29276e+14 0.000498799 0.00259003 8.01088e-23 5.36456e-08 274548 0 0 1.13943e-24 0 0 0.0199239 0 0 0 0 0 0 0 0 0 0 
0.197 0.842335 -2.45766 -6.51133 -1.83121 -3.04234 4.75742e-99 1.03966e+14 0.000498815 0.00241924 8.01088e-23 4.02977e-08 274551 0 0 1.13943e-24 0 0 0.019924 0 0 0 0 0 0 0 0 0 0 
0.1975 0.856063 -2.44394 -6.51133 -1.79744 -3.05606 2.79742e-99 5.73107e+13 0.000498825 0.00203605 8.01088e-23 1.86954e-08 274553 0 0 1.13943e-24 0 0 0.019924 0 0 0 0 0 0 0 0 0 0 
0.198 0.869791 -2.43021 -6.51133 -1.69407 -3.06979 1.64491e-99 3.23916e+12 0.000498829 0.00111576 8.01088e-23 5.79049e-10 274554 0 0 1.13943e-24 0 0 0.019924 0 0 0 0 0 0 0 0 0 0 
0.198 0.869791 -2.43021 -6.51133 -1.69407 -3.06979 1.64491e-99 3.23916e+12 0.011878 0.0265683 8.01088e-23 1.37882e-08 1.4984e+06 0 0 1.13944e-24 0 0 0.0199236 0 0 0 0 0 1.1565e+20 0 0 0 0 
0.198409 0.931131 -2.36887 -6.51133 -1.61165 -3.13113 1.53346e-100 1.56788e+12 0.011878 0.0239008 8.01088e-23 6.00393e-09 2.70911e+06 0 0 1.13943e-24 0 0 0.0199236 0 0 0 0 0 1.14408e+20 0 0 0 0 
0.198752 1.05853 -2.24147 -6.51133 -1.47369 -3.25853 1.11018e-102 1.06666e+12 0.011878 0.0227261 8.01088e-23 3.88384e-09 4.72852e+06 0 0 1.13944e-24 0 0 0.0199236 0 0 0 0 0 1.13787e+20 0 0 0 0 
0.199038 1.21801 -2.08199 -6.51133 -1.30761 -3.41801 2.32452e-105 8.43765e+11 0.011878 0.0220792 8.01088e-23 2.9848e-09 6.40977e+06 0 0 1.13944e-24 0 0 0.0199237 0 0 0 0 0 1.13398e+20 0 0 0 0 
0.199277 1.38826 -1.91174 -6.51133 -1.13253 -3.58826 3.20795e-108 7.10838e+11 0.011878 0.0216356 8.01088e-23 2.46405e-09 7.81156e+06 0 0 1.13944e-24 0 0 0.0199237 0 0 0 0 0 1.13114e+20 0 0 0 0 
0.199478 1.55637 -1.74363 -6.51133 -0.961608 -3.75637 4.81008e-111 6.42966e+11 0.011878 0.0213866 8.01088e-23 2.20313e-09 8.98147e+06 0 0 1.13945e-24 0 0 0.0199237 0 0 0 0 0 1.12947e+20 0 0 0 0 
0.199645 1.71492 -1.58508 -6.51133 -0.799477 -3.91492 1.04385e-113 5.6596e+11 0.011878 0.021081 8.01088e-23 1.91156e-09 9.95819e+06 0 0 1.13945e-24 0 0 0.0199237 0 0 0 0 0 1.12737e+20 0 0 0 0 
0.199785 1.86005 -1.43995 -6.51133 -0.654766 -4.06005 3.80682e-116 5.7447e+11 0.011878 0.0211162 8.01088e-23 1.94354e-09 1.07743e+07 0 0 1.13945e-24 0 0 0.0199237 0 0 0 0 0 1.12761e+20 0 0 0 0 
0.199902 1.99019 -1.30981 -6.51133 -0.517172 -4.19019 2.47931e-118 4.40293e+11 0.011878 0.0205133 8.01088e-23 1.44706e-09 1.14555e+07 0 0 1.13944e-24 0 0 0.0199237 0 0 0 0 0 1.12322e+20 0 0 0 0 
0.2 2.10513 -1.19487 -6.51133 -0.414507 -4.30513 2.90685e-120 6.82065e+11 0.011878 0.0215321 8.01088e-23 2.353e-09 1.17398e+07 0 0 1.13944e-24 0 0 0.0199237 0 0 0 0 0 1.13045e+20 0 0 0 0 
